,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4425,neo,2022-02-15,0.0106500501896735,0.7897359,0.0084107271129842,0.0461415720402573,0.008409399851539002,0.008408072590093804,0.008406745328648609,0.00840541806720341,0.008404090805758213,0.008402763544313015
4426,neo,2022-02-16,0.0238175948758134,0.63661325,0.015162596475805213,0.0468721346087767,0.01516120930392082,0.015159822132036425,0.015158434960152031,0.015157047788267637,0.015155660616383243,0.015154273444498849
4427,neo,2022-02-17,-0.0121338635379948,0.553705,-0.0067185806316575735,0.0527515728749645,-0.006719791880065401,-0.006721003128473228,-0.006722214376881056,-0.006723425625288883,-0.0067246368736967104,-0.006725848122104538
4428,neo,2022-02-18,0.0161874732519926,0.92259175,0.014934429208511459,0.0541081628711565,0.014931856155043131,0.014929283101574804,0.014926710048106478,0.01492413699463815,0.014921563941169823,0.014918990887701496
4429,neo,2022-02-19,-0.0063498569776687,0.6588947,-0.004183887220694032,0.0567811223527747,-0.004186025445599374,-0.004188163670504715,-0.0041903018954100564,-0.004192440120315398,-0.00419457834522074,-0.004196716570126081
4430,neo,2022-02-20,-0.0099077427598084,0.77069944,-0.0076358918108457175,0.0565824918644665,-0.007636683501042203,-0.00763747519123869,-0.007638266881435176,-0.007639058571631662,-0.007639850261828149,-0.007640641952024635
4431,neo,2022-02-21,-0.0186319626435733,0.8364333,-0.015584393839862484,0.0572372569176341,-0.015584783514851297,-0.01558517318984011,-0.015585562864828923,-0.015585952539817736,-0.015586342214806547,-0.01558673188979536
4432,neo,2022-02-22,0.002413236156212,0.97562,0.0023544013905548587,0.0614029325684905,0.0023539007188770164,0.0023534000471991737,0.0023528993755213314,0.002352398703843489,0.0023518980321656463,0.002351397360487804
4433,neo,2022-02-23,-0.0064066947655779,0.6660559,-0.004267216961766198,0.0605241078455948,-0.004269134269395292,-0.004271051577024386,-0.00427296888465348,-0.004274886192282574,-0.0042768034999116685,-0.004278720807540762
4434,neo,2022-02-24,0.0105464645459245,0.95696646,0.010092612839404169,0.0601041984124439,0.010090682587867777,0.010088752336331384,0.010086822084794993,0.010084891833258601,0.01008296158172221,0.010081031330185817
4435,neo,2022-02-25,0.0027357993200963,0.5653473,0.0015466767969336914,0.0610604892597095,0.0015440611233021118,0.001541445449670532,0.0015388297760389523,0.0015362141024073727,0.0015335984287757928,0.0015309827551442132
4436,neo,2022-02-26,-0.0043296796855438,0.62897444,-0.0027232578456950077,0.060192840996003,-0.0027237252041869024,-0.0027241925626787966,-0.0027246599211706913,-0.0027251272796625856,-0.0027255946381544802,-0.0027260619966463745
4437,neo,2022-02-27,-0.0063277457977101,0.96121687,-0.00608233599065788,0.0594802875811353,-0.006084577920952219,-0.006086819851246557,-0.006089061781540896,-0.006091303711835234,-0.006093545642129573,-0.006095787572423912
4438,neo,2022-02-28,0.0191603174736393,0.97459525,0.018673554373376897,0.0590756211750043,0.01867342201557103,0.018673289657765164,0.018673157299959296,0.01867302494215343,0.018672892584347563,0.0186727602265417
4439,neo,2022-03-01,0.0076828308733134,0.58166146,0.004468806644092115,0.0638661508800684,0.00446590560200962,0.004463004559927125,0.00446010351784463,0.004457202475762136,0.004454301433679641,0.004451400391597146
4440,neo,2022-03-02,-0.0016305684778708,0.54177696,-0.0008834044250680767,0.0637638017507146,-0.0008836442389488523,-0.0008838840528296278,-0.0008841238667104033,-0.0008843636805911789,-0.0008846034944719543,-0.0008848433083527299
4441,neo,2022-03-03,-0.0013917142048514,0.8399411,-0.001168957938376779,0.0627803670751323,-0.0011708746192773014,-0.0011727913001778239,-0.0011747079810783465,-0.0011766246619788689,-0.0011785413428793913,-0.0011804580237799137
4442,neo,2022-03-04,-0.0117638080092498,0.8123469,-0.009556292682267235,0.0617931538480936,-0.009556384077205911,-0.009556475472144586,-0.009556566867083262,-0.009556658262021936,-0.009556749656960612,-0.009556841051899287
4443,neo,2022-03-05,0.0020761583385284,0.95417935,0.001981027406815097,0.0631168759061001,0.0019802534864340024,0.001979479566052908,0.0019787056456718128,0.001977931725290718,0.0019771578049096235,0.001976383884528529
4444,neo,2022-03-06,-0.0074282396745264,0.5547712,-0.00412097332611616,0.0621527924381139,-0.004123404001752563,-0.004125834677388965,-0.004128265353025368,-0.004130696028661771,-0.0041331267042981745,-0.004135557379934577
4445,neo,2022-03-07,-0.0009135240188506,0.7612812,-0.0006954486542677425,0.0620245045593179,-0.0006967629529042373,-0.0006980772515407319,-0.0006993915501772266,-0.0007007058488137214,-0.000702020147450216,-0.0007033344460867108
4446,neo,2022-03-08,0.0006251726493499,0.75590986,0.00047257416992976315,0.0610060763850136,0.00047252829720162583,0.00047248242447348857,0.00047243655174535124,0.0004723906790172139,0.00047234480628907666,0.00047229893356093934
4447,neo,2022-03-09,0.0052456201876074,0.6049932,0.0031735646699353605,0.0600113949126982,0.003172658063847945,0.003171751457760529,0.0031708448516731135,0.003169938245585698,0.003169031639498282,0.003168125033410867
4448,neo,2022-03-10,-0.0038539908355388,0.036454353,-0.00014049474423331296,0.0595029572746367,-0.0001442118360152057,-0.00014792892779709848,-0.00015164601957899122,-0.000155363111360884,-0.00015908020314277674,-0.0001627972949246695
4449,neo,2022-03-11,-0.0039251426474767,0.625541,-0.002455337545983421,0.0587432031339056,-0.0024592773934718516,-0.0024632172409602823,-0.002467157088448713,-0.0024710969359371436,-0.0024750367834255743,-0.002478976630914005
4450,neo,2022-03-12,0.0001683750575724,0.45418608,7.647360768618712e-05,0.0579867486956475,7.536807583907488e-05,7.426254399196263e-05,7.315701214485038e-05,7.205148029773814e-05,7.094594845062589e-05,6.984041660351364e-05
4451,neo,2022-03-13,-0.0068639603467735,0.24753332,-0.001699058902461684,0.0570322390321398,-0.0017004298868584576,-0.0017018008712552312,-0.0017031718556520048,-0.0017045428400487782,-0.0017059138244455518,-0.0017072848088423255
4452,neo,2022-03-14,0.0034017202528708,0.4794275,0.0016308781911477915,0.0567332961277444,0.0016292646134592112,0.001627651035770631,0.0016260374580820505,0.0016244238803934702,0.00162281030270489,0.0016211967250163097
4453,neo,2022-03-15,-0.0004758646976215,0.015566288,-7.407446723899932e-06,0.0560303575647912,-1.0615798776548624e-05,-1.3824150829197315e-05,-1.7032502881846007e-05,-2.02408549344947e-05,-2.344920698714339e-05,-2.665755903979208e-05
4454,neo,2022-03-16,0.008143901592405,0.30787006,0.002507263473561066,0.0551042131708272,0.002505179239137877,0.002503095004714689,0.0025010107702915004,0.0024989265358683122,0.0024968423014451236,0.002494758067021935
4455,neo,2022-03-17,0.0008035261693545,-0.122575775,-9.849284277174976e-05,0.0552608087927922,-0.00010155690759269521,-0.00010462097241364067,-0.00010768503723458614,-0.0001107491020555316,-0.00011381316687647705,-0.0001168772316974225
4456,neo,2022-03-18,0.0025764316542918,0.16105942,0.0004149585989398917,0.0543607244640878,0.0004129247347497498,0.000410890870559608,0.0004088570063694661,0.00040682314217932425,0.00040478927798918236,0.00040275541379904047
4457,neo,2022-03-19,0.0062073015751413,-0.250491,-0.0015548731370298077,0.0535672648158391,-0.0015578719580366326,-0.0015608707790434576,-0.0015638696000502825,-0.0015668684210571075,-0.0015698672420639324,-0.0015728660630707574
4458,neo,2022-03-20,0.0047609530731425,-0.5433691,-0.0025869548550484294,0.0532337902160975,-0.0025891261590258573,-0.0025912974630032852,-0.002593468766980713,-0.002595640070958141,-0.0025978113749355694,-0.0025999826789129972
4459,neo,2022-03-21,-0.0008931277009133,-0.5930326,0.0005296538412609112,0.0526511133498144,0.0005292392043592738,0.0005288245674576364,0.000528409930555999,0.0005279952936543616,0.0005275806567527242,0.0005271660198510868
4460,neo,2022-03-22,0.0085043179815018,-0.027412213,-0.00023312217920371393,0.0518016073884761,-0.00023733610664832024,-0.00024155003409292655,-0.00024576396153753283,-0.00024997788898213917,-0.00025419181642674546,-0.00025840574387135174
4461,neo,2022-03-23,0.0030414280063253,-0.5935427,-0.0018052173756610932,0.0518664289202289,-0.001809502058850104,-0.0018137867420391148,-0.0018180714252281256,-0.0018223561084171364,-0.0018266407916061472,-0.001830925474795158
4462,neo,2022-03-24,8.37100749767182e-05,-0.14212576,-1.1897357653085748e-05,0.0510939723666369,-1.5297790477175625e-05,-1.8698223301265506e-05,-2.2098656125355386e-05,-2.5499088949445263e-05,-2.889952177353514e-05,-3.2299954597625024e-05
4463,neo,2022-03-25,-0.0010135695836272,0.11692197,-0.00011850855119102621,0.0502537540635703,-0.00012051390042835222,-0.0001225192496656782,-0.00012452459890300422,-0.00012652994814033023,-0.00012853529737765623,-0.00013054064661498224
4464,neo,2022-03-26,0.0032453969273698,-0.086632036,-0.00028115534238385673,0.0494597076747087,-0.0002827563128243884,-0.00028435728326492004,-0.0002859582537054517,-0.0002875592241459834,-0.0002891601945865151,-0.0002907611650270467
4465,neo,2022-03-27,0.0082558343079603,0.16416527,0.0013553212955580902,0.0487342617860888,0.001353311289379577,0.0013513012832010638,0.0013492912770225508,0.0013472812708440376,0.0013452712646655244,0.0013432612584870112
4466,neo,2022-03-28,-0.0023167322216958,-0.04302475,9.967682132803789e-05,0.0486640723231849,9.800734847783913e-05,9.633787562764035e-05,9.466840277744159e-05,9.299892992724283e-05,9.132945707704405e-05,8.965998422684529e-05
4467,neo,2022-03-29,0.008358666392293,-0.37185124,-0.003108180426177459,0.0479970796012686,-0.003110874720100479,-0.003113569014023499,-0.0031162633079465187,-0.0031189576018695385,-0.003121651895792558,-0.0031243461897155784
4468,neo,2022-03-30,0.0086543498025885,-0.9359051,-0.008099650108037466,0.0479182580984288,-0.008104276094535273,-0.00810890208103308,-0.008113528067530887,-0.008118154054028694,-0.0081227800405265,-0.008127406027024308
4469,neo,2022-03-31,-0.0078285504578423,-0.98771244,0.0077323566968849015,0.0478485804634058,0.007731920485104616,0.0077314842733243305,0.007731048061544045,0.0077306118497637594,0.007730175637983474,0.007729739426203188
4470,neo,2022-04-01,0.0063921601519827,-0.1977344,-0.0012639499563832513,0.048117067406937,-0.0012704402885968435,-0.0012769306208104357,-0.001283420953024028,-0.0012899112852376201,-0.001296401617451212,-0.0013028919496648043
4471,neo,2022-04-02,-0.0025812862713375,-0.98482853,0.0025421243686073397,0.0476868982882897,0.0025356303018859456,0.0025291362351645514,0.002522642168443157,0.0025161481017217627,0.0025096540350003685,0.0025031599682789744
4472,neo,2022-04-03,0.0028334386146366,-0.9450872,-0.002677846550932654,0.0470821585030669,-0.0026780737782128397,-0.002678301005493026,-0.0026785282327732116,-0.002678755460053398,-0.0026789826873335836,-0.00267920991461377
4473,neo,2022-04-04,-0.005164348927701,-0.9800396,0.005061266439586851,0.0463408242810109,0.005060844285968604,0.0050604221323503566,0.005059999978732109,0.005059577825113862,0.005059155671495614,0.005058733517877368
4474,neo,2022-04-05,-0.008041386256532,-0.963317,0.0077464038997253765,0.0460699079469333,0.007746310226014353,0.00774621655230333,0.007746122878592306,0.007746029204881283,0.0077459355311702595,0.007745841857459236
4475,neo,2022-04-06,-0.0214129364183,-0.9069859,0.01942123095813231,0.0462966431659113,0.0194207131025467,0.019420195246961088,0.019419677391375473,0.019419159535789862,0.01941864168020425,0.01941812382461864
4476,neo,2022-04-07,0.0048274943235157,0.43691874,0.002109222715483944,0.0511942493683583,0.002098181633666572,0.002087140551849201,0.002076099470031829,0.002065058388214458,0.002054017306397086,0.0020429762245797144
4477,neo,2022-04-08,-0.0095505365206087,-0.63992834,0.006111658990451303,0.0506685980869304,0.006103350599465436,0.006095042208479569,0.0060867338174937025,0.006078425426507835,0.006070117035521968,0.006061808644536101
4478,neo,2022-04-09,0.0047001729827539,0.4040845,0.0018992670668083766,0.05107789052583,0.0018912033964311817,0.0018831397260539867,0.001875076055676792,0.001867012385299597,0.0018589487149224021,0.0018508850445452072
4479,neo,2022-04-10,-0.0052306902603708,-0.8144203,0.004259980241303432,0.050557096921994,0.00425055073359743,0.004241121225891428,0.004231691718185426,0.004222262210479424,0.004212832702773422,0.00420340319506742
4480,neo,2022-04-11,-0.0149151288844813,-0.2667892,0.003979195271990335,0.0500840867009313,0.003974962566605363,0.003970729861220391,0.003966497155835419,0.003962264450450447,0.0039580317450654745,0.003953799039680503
4481,neo,2022-04-12,0.0053447090445733,0.6727259,0.003595524287276693,0.0520607774738481,0.003588360409216363,0.0035811965311560333,0.0035740326530957034,0.0035668687750353735,0.003559704896975044,0.003552541018914714
4482,neo,2022-04-13,0.00684109716652,-0.18927796,-0.0012948689284978535,0.051696523913842,-0.001301378985828497,-0.0013078890431591403,-0.0013143991004897835,-0.001320909157820427,-0.0013274192151510704,-0.0013339292724817136
4483,neo,2022-04-14,-0.0049408384294263,-0.4702655,0.00232350589246824,0.0515703521553758,0.0023213634198688588,0.002319220947269478,0.002317078474670097,0.0023149360020707156,0.002312793529471335,0.0023106510568719537
4484,neo,2022-04-15,0.0039859157569524,-0.18657874,-0.0007436871225755192,0.0510221196914824,-0.0007458313648554439,-0.0007479756071353685,-0.0007501198494152931,-0.0007522640916952178,-0.0007544083339751425,-0.0007565525762550671
4485,neo,2022-04-16,0.0032696346607623,-0.74547064,-0.002437416653075847,0.0504370768219986,-0.002441783339789465,-0.002446150026503083,-0.002450516713216701,-0.002454883399930319,-0.0024592500866439373,-0.002463616773357555
4486,neo,2022-04-17,-0.0077807454627664,-0.7454345,0.00580003627973335,0.0497685471338924,0.005799958624421115,0.005799880969108879,0.005799803313796644,0.005799725658484409,0.005799648003172173,0.0057995703478599375
4487,neo,2022-04-18,0.0058571280127664,0.6533915,0.003826997543422367,0.049714848014437,0.0038159582149898084,0.0038049188865572504,0.003793879558124692,0.0037828402296921334,0.003771800901259575,0.0037607615728270168
4488,neo,2022-04-19,0.0055354442317816,-0.8244161,-0.004563509350751259,0.0494048283059309,-0.004575219550038872,-0.004586929749326485,-0.004598639948614099,-0.004610350147901712,-0.004622060347189325,-0.004633770546476938
4489,neo,2022-04-20,-0.0041084102415126,-0.833503,0.0034243722939418784,0.0490150756855959,0.003424247426362241,0.0034241225587826043,0.003423997691202967,0.00342387282362333,0.003423747956043693,0.0034236230884640557
4490,neo,2022-04-21,-0.0048743967878706,0.45953083,-0.0022399356035478707,0.0484255174833103,-0.0022503364829539406,-0.0022607373623600106,-0.0022711382417660805,-0.0022815391211721504,-0.0022919400005782203,-0.0023023408799842902
4491,neo,2022-04-22,0.0020360879685843,0.5521754,0.001124277693866135,0.0479145553240325,0.0011234789228547794,0.0011226801518434235,0.0011218813808320678,0.0011210826098207122,0.0011202838388093565,0.0011194850677980006
4492,neo,2022-04-23,-0.0006958664488207,-0.702106,0.0004885720082149132,0.0471911208244752,0.00047820739199660794,0.00046784277577830276,0.0004574781595599975,0.00044711354334169234,0.0004367489271233871,0.0004263843109050819
4493,neo,2022-04-24,-0.0064550577682625,0.0848354,-0.0005476174250126679,0.0464139883387732,-0.0005541755568641703,-0.0005607336887156727,-0.000567291820567175,-0.0005738499524186774,-0.0005804080842701798,-0.0005869662161216823
4494,neo,2022-04-25,-0.0016477064127505,0.37029412,-0.0006101360025341116,0.0461224242274885,-0.0006125702013333149,-0.0006150044001325183,-0.0006174385989317216,-0.000619872797730925,-0.0006223069965301283,-0.0006247411953293316
4495,neo,2022-04-26,-0.0126495967829627,0.1554566,-0.0019664633398027258,0.0453779545936204,-0.001968270207306108,-0.00197007707480949,-0.0019718839423128725,-0.0019736908098162546,-0.0019754976773196367,-0.0019773045448230188
4496,neo,2022-04-27,0.0040554560889163,-0.16273361,-0.0006599590275712487,0.0463792295124434,-0.0006626813208634251,-0.0006654036141556014,-0.0006681259074477778,-0.0006708482007399543,-0.0006735704940321307,-0.0006762927873243071
4497,neo,2022-04-28,-0.0019401005406024,-0.72991616,0.0014161107275662366,0.0459103362261848,0.0014112468215038418,0.0014063829154414471,0.0014015190093790524,0.0013966551033166574,0.0013917911972542627,0.001386927291191868
4498,neo,2022-04-29,-0.0077967422866285,-0.31392312,0.002447577668342255,0.0451698655774995,0.0024440646179192927,0.00244055156749633,0.0024370385170733675,0.0024335254666504047,0.0024300124162274423,0.0024264993658044795
