,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4264,eos,2022-09-07,0.0233232141100218,-0.23421314,-0.005462603295263502,0.0627799371763402,-0.005466435774086927,-0.005470268252910352,-0.005474100731733777,-0.005477933210557202,-0.005481765689380627,-0.005485598168204052
4265,eos,2022-09-08,-0.0041525702691253,-0.78090864,0.0032427780188052564,0.0699658814198255,0.003239861012261416,0.003236944005717576,0.0032340269991737356,0.003231109992629895,0.003228192986086055,0.003225275979542215
4266,eos,2022-09-09,0.0043141548033635,0.014154204,6.106342789668695e-05,0.0693086332075571,5.660169770008139e-05,5.2139967503475844e-05,4.7678237306870294e-05,4.321650711026474e-05,3.875477691365919e-05,3.429304671705363e-05
4267,eos,2022-09-10,0.006253228326958,-0.7026918,-0.004394092227871012,0.0683806841691829,-0.00439820649463321,-0.004402320761395409,-0.004406435028157608,-0.004410549294919807,-0.004414663561682006,-0.004418777828444204
4268,eos,2022-09-11,-0.0030484528379021,-0.776814,0.002368080793794535,0.0677502328965098,0.002367613765127245,0.002367146736459955,0.002366679707792665,0.0023662126791253748,0.002365745650458085,0.002365278621790795
4269,eos,2022-09-12,-0.0041704447436411,0.28509682,-0.0011889805517850398,0.0669523409016077,-0.0011951533120582835,-0.0012013260723315272,-0.001207498832604771,-0.0012136715928780146,-0.0012198443531512583,-0.001226017113424502
4270,eos,2022-09-13,-0.011955584754496,0.2462625,-0.0029442122581593458,0.0663305716810628,-0.0029444264238897015,-0.0029446405896200573,-0.002944854755350413,-0.002945068921080769,-0.002945283086811125,-0.002945497252541481
4271,eos,2022-09-14,-0.0002485223709665,0.3421646,-8.503555910813662e-05,0.0680850385136845,-8.555095872383148e-05,-8.606635833952633e-05,-8.658175795522117e-05,-8.709715757091603e-05,-8.761255718661088e-05,-8.812795680230574e-05
4272,eos,2022-09-15,-0.007362817209825,0.89829195,-0.0066139593954613555,0.0669687060492621,-0.0066172522789835105,-0.006620545162505665,-0.00662383804602782,-0.006627130929549975,-0.00663042381307213,-0.006633716696594285
4273,eos,2022-09-16,0.002977557933727,0.59986794,0.0017861415437837227,0.0669387858234671,0.0017843937656065872,0.001782645987429452,0.0017808982092523166,0.0017791504310751814,0.001777402652898046,0.0017756548747209107
4274,eos,2022-09-17,0.0044981587583978,0.8779912,0.003949343803797464,0.0659705646242455,0.003947637156940367,0.003945930510083271,0.003944223863226174,0.003942517216369078,0.003940810569511981,0.003939103922654885
4275,eos,2022-09-18,-0.0161098077385787,0.85271376,-0.013737054789469733,0.0651908258920221,-0.013737144514847555,-0.013737234240225379,-0.0137373239656032,-0.013737413690981023,-0.013737503416358847,-0.013737593141736669
4276,eos,2022-09-19,0.0023505066609986,0.76488096,0.0017978577801138632,0.0686919191211902,0.0017970941081376765,0.0017963304361614898,0.001795566764185303,0.0017948030922091164,0.0017940394202329297,0.001793275748256743
4277,eos,2022-09-20,0.003292432542865,0.9522531,0.003135229106204982,0.0676668192966696,0.003134075848997524,0.0031329225917900655,0.003131769334582607,0.0031306160773751485,0.0031294628201676902,0.003128309562960232
4278,eos,2022-09-21,-0.0131832661215026,0.9693756,-0.01277953664295866,0.0667464481911074,-0.012779713526196093,-0.012779890409433526,-0.01278006729267096,-0.012780244175908392,-0.012780421059145826,-0.01278059794238326
4279,eos,2022-09-22,0.0048545529938153,0.9131375,0.004432874362630604,0.0686959351628221,0.0044323911893599756,0.004431908016089347,0.004431424842818718,0.00443094166954809,0.004430458496277461,0.004429975323006832
4280,eos,2022-09-23,-0.0011452081322737,0.88283986,-0.0010110353854861543,0.0680522229694547,-0.0010111608019307832,-0.001011286218375412,-0.001011411634820041,-0.0010115370512646699,-0.0010116624677092988,-0.0010117878841539277
4281,eos,2022-09-24,-0.0027040099336975,0.97326845,-0.002631727555079105,0.0669443724740241,-0.0026323421160498652,-0.0026329566770206254,-0.0026335712379913856,-0.002634185798962146,-0.002634800359932906,-0.0026354149209036662
4282,eos,2022-09-25,-0.0033569934918695,0.9743905,-0.003271022589680324,0.0659484693832202,-0.0032711154566851175,-0.0032712083236899115,-0.003271301190694705,-0.003271394057699499,-0.003271486924704293,-0.003271579791709087
4283,eos,2022-09-26,0.0015904441747769,0.95082384,0.0015122322431004075,0.0650224993983786,0.0015121725611145036,0.0015121128791286,0.001512053197142696,0.0015119935151567923,0.0015119338331708884,0.0015118741511849847
4284,eos,2022-09-27,-0.0024918075236379,0.015827775,-3.943976883125006e-05,0.0640162800269154,-4.508322843373016e-05,-5.0726688036210256e-05,-5.637014763869035e-05,-6.201360724117045e-05,-6.765706684365056e-05,-7.330052644613066e-05
4285,eos,2022-09-28,-0.0005160194859256,0.7164016,-0.0003696771734776875,0.0630367448999799,-0.00037404157862193366,-0.00037840598376617985,-0.000382770388910426,-0.00038713479405467214,-0.0003914991991989183,-0.0003958636043431645
4286,eos,2022-09-29,0.005925917199111,0.122373894,0.0007251775623293937,0.0619949022888175,0.0007214909998361716,0.0007178044373429496,0.0007141178748497275,0.0007104313123565055,0.0007067447498632835,0.0007030581873700614
4287,eos,2022-09-30,-0.002519542531265,0.10828943,-0.0002728398196716554,0.0616324309749962,-0.00027292497337018336,-0.00027301012706871126,-0.0002730952807672392,-0.00027318043446576717,-0.00027326558816429507,-0.000273350741862823
4288,eos,2022-10-01,0.0041860292565571,0.65013385,0.00272147930920268,0.0607001199852316,0.002717964426136063,0.002714449543069446,0.0027109346600028288,0.0027074197769362115,0.0027039048938695947,0.0027003900108029774
4289,eos,2022-10-02,-0.0064215127155628,-0.16106121,0.001034256623541968,0.0600210281379562,0.0010289985685937254,0.001023740513645483,0.0010184824586972402,0.0010132244037489976,0.001007966348800755,0.0010027082938525126
4290,eos,2022-10-03,0.003272639963507,0.90317744,0.002955774584826753,0.0596521990385887,0.0029487774000744173,0.0029417802153220815,0.002934783030569746,0.00292778584581741,0.0029207886610650743,0.0029137914763127386
4291,eos,2022-10-04,0.0012072579330399,0.26704577,0.0003223931196272792,0.0588756083612027,0.00031822995182241516,0.0003140667840175511,0.00030990361621268704,0.000305740448407823,0.0003015772806029589,0.0002974141127980949
4292,eos,2022-10-05,-0.0028915245153389,0.34103793,-0.0009861195325318324,0.0579355472260484,-0.0009866497910807305,-0.0009871800496296288,-0.000987710308178527,-0.0009882405667274252,-0.0009887708252763233,-0.0009893010838252214
4293,eos,2022-10-06,-0.0022627037375606,0.8854088,-0.0020034178433908675,0.0570890927131118,-0.0020071954229590756,-0.002010973002527283,-0.002014750582095491,-0.002018528161663699,-0.002022305741231907,-0.002026083320800115
4294,eos,2022-10-07,-0.0024485322396486,0.877589,-0.002148804928688178,0.0562041042766843,-0.002148846177948349,-0.0021488874272085202,-0.002148928676468691,-0.002148969925728862,-0.0021490111749890334,-0.0021490524242492046
4295,eos,2022-10-08,-0.0032646028216959,0.91714567,-0.0029941163404262595,0.0553398283847196,-0.002994492677652487,-0.0029948690148787153,-0.002995245352104943,-0.0029956216893311707,-0.002995998026557399,-0.0029963743637836265
4296,eos,2022-10-09,0.0016174549727535,0.9337689,0.0015103291960787868,0.054542259917833,0.0015101144131445482,0.0015098996302103094,0.0015096848472760708,0.001509470064341832,0.0015092552814075933,0.0015090404984733545
4297,eos,2022-10-10,-0.0112401690699446,0.8833723,-0.009929254080405707,0.0537082569117209,-0.009929518079448755,-0.009929782078491803,-0.009930046077534851,-0.0099303100765779,-0.00993057407562095,-0.009930838074663998
4298,eos,2022-10-11,0.0009129710003757,0.95581114,0.0008726278553232353,0.0544498312774542,0.0008721935296961894,0.0008717592040691436,0.0008713248784420977,0.0008708905528150519,0.0008704562271880062,0.0008700219015609603
4299,eos,2022-10-12,-0.0003688518022251,0.9216266,-0.00033994364251181057,0.0535932322867794,-0.00034008389879028604,-0.0003402241550687615,-0.00034036441134723694,-0.0003405046676257124,-0.0003406449239041879,-0.00034078518018266336
4300,eos,2022-10-13,-0.0032945493520819,0.92927307,-0.0030615359870677203,0.0527096849766894,-0.003061706096979339,-0.003061876206890958,-0.003062046316802577,-0.003062216426714196,-0.003062386536625815,-0.003062556646537434
4301,eos,2022-10-14,-0.0011060655593512,0.9419313,-0.0010418377782966865,0.0519273446032335,-0.0010420377458252817,-0.001042237713353877,-0.0010424376808824722,-0.0010426376484110674,-0.0010428376159396626,-0.0010430375834682578
4302,eos,2022-10-15,0.0065876897708668,0.93856615,0.0061829826143132375,0.0510697514758032,0.006182888902175367,0.006182795190037495,0.006182701477899624,0.006182607765761752,0.0061825140536238814,0.00618242034148601
4303,eos,2022-10-16,0.0001576663212959,0.8906704,0.00014042872840970723,0.0509799380033331,0.0001400726199873234,0.0001397165115649396,0.00013936040314255576,0.00013900429472017196,0.00013864818629778813,0.0001382920778754043
4304,eos,2022-10-17,0.0019983395286917,0.918451,0.0018353769608096101,0.0501460464469417,0.0018350454276783998,0.0018347138945471895,0.0018343823614159792,0.001834050828284769,0.0018337192951535586,0.0018333877620223483
4305,eos,2022-10-18,-0.0023753528618727,0.93358165,-0.0022175858447300656,0.0494093459221868,-0.002217813266172924,-0.002218040687615782,-0.0022182681090586404,-0.0022184955305014986,-0.002218722951944357,-0.002218950373387215
4306,eos,2022-10-19,-0.0071781716012976,0.9312155,-0.006684424833898489,0.0486361704729256,-0.006684523652908258,-0.0066846224719180275,-0.006684721290927797,-0.006684820109937565,-0.006684918928947335,-0.006685017747957104
4307,eos,2022-10-20,0.0059237719455393,0.9462766,0.005605526806184774,0.0483847637780753,0.005605365553765592,0.00560520430134641,0.005605043048927228,0.005604881796508046,0.005604720544088864,0.005604559291669683
4308,eos,2022-10-21,0.0048270812151881,0.8928775,0.004309992300059589,0.048170617966069,0.0043095912536059156,0.004309190207152243,0.00430878916069857,0.004308388114244898,0.004307987067791225,0.004307586021337553
4309,eos,2022-10-22,-0.0006500320903649,0.70804965,-0.00046025499729620596,0.0477535232586543,-0.00046171085851043846,-0.000463166719724671,-0.0004646225809389035,-0.000466078442153136,-0.0004675343033673686,-0.0004689901645816011
4310,eos,2022-10-23,0.0043495237428983,0.91557604,0.003982319727648249,0.0469646675854356,0.0039804872884889,0.003978654849329552,0.003976822410170203,0.003974989971010854,0.003973157531851506,0.003971325092692157
4311,eos,2022-10-24,-0.00449986190895,0.5728309,-0.0025776600167071373,0.0464767776263382,-0.0025804746889438166,-0.002583289361180496,-0.0025861040334171754,-0.0025889187056538547,-0.002591733377890534,-0.0025945480501272135
4312,eos,2022-10-25,0.0055420607370227,0.93546605,0.005184409672628317,0.0459251444071678,0.005181251751573843,0.0051780938305193685,0.005174935909464894,0.00517177798841042,0.005168620067355946,0.005165462146301472
4313,eos,2022-10-26,0.0043840580043182,0.016726978,7.333204232901786e-05,0.0456026767250331,6.547967531054108e-05,5.7627308292064304e-05,4.977494127358752e-05,4.192257425511074e-05,3.407020723663395e-05,2.6217840218157172e-05
4314,eos,2022-10-27,-0.0005698314013629,0.3315162,-0.00018890834439020987,0.0451093329633647,-0.00019164940024540313,-0.00019439045610059635,-0.0001971315119557896,-0.00019987256781098283,-0.00020261362366617608,-0.0002053546795213693
4315,eos,2022-10-28,0.0019426495741382,0.6997912,0.0013594490630834755,0.0443662568347225,0.001356142118142218,0.0013528351732009604,0.001349528228259703,0.0013462212833184456,0.001342914338377188,0.0013396073934359306
4316,eos,2022-10-29,-0.0002856373071448,0.2761497,-7.887865386366383e-05,0.0436832008003102,-8.258897250012763e-05,-8.629929113659142e-05,-9.000960977305522e-05,-9.371992840951902e-05,-9.743024704598281e-05,-0.00010114056568244662
4317,eos,2022-10-30,-0.0040603766447895,0.58010405,-0.002355440948432076,0.0429617267247787,-0.002358260043942179,-0.0023610791394522816,-0.0023638982349623847,-0.002366717330472488,-0.0023695364259825906,-0.0023723555214926937
4318,eos,2022-10-31,0.0068165281627961,0.88565654,0.00603710271765536,0.0424336059691845,0.006034209973718842,0.006031317229782323,0.006028424485845805,0.0060255317419092855,0.006022638997972767,0.006019746254036248
4319,eos,2022-11-01,-0.0016406130074007,-0.27559808,0.0004521497931664958,0.0422838794052267,0.00044139759693601484,0.0004306454007055339,0.00041989320447505295,0.00040914100824457204,0.00039838881201409107,0.00038763661578361015
4320,eos,2022-11-02,-0.0039954384211778,0.4354118,-0.0017396610782043328,0.0416163736934183,-0.0017463270066292265,-0.0017529929350541202,-0.0017596588634790139,-0.0017663247919039076,-0.0017729907203288013,-0.001779656648753695
4321,eos,2022-11-03,0.0054069261039514,0.8184103,0.004425083892435781,0.0411027289337026,0.004421374586571799,0.0044176652807078175,0.004413955974843836,0.004410246668979854,0.004406537363115872,0.00440282805725189
4322,eos,2022-11-04,0.0076454028664343,-0.3946266,-0.0030170792442323763,0.0407601359500101,-0.0030286965144348463,-0.003040313784637316,-0.003051931054839786,-0.0030635483250422554,-0.0030751655952447254,-0.003086782865447195
4323,eos,2022-11-05,-0.0045346298813123,-0.51748735,0.0023466135874786226,0.0407106984745416,0.0023454242417025716,0.0023442348959265206,0.0023430455501504696,0.0023418562043744187,0.0023406668585983677,0.0023394775128223167
4324,eos,2022-11-06,-0.0085703902589852,0.69901943,-0.0059908693314358495,0.0402876872124553,-0.006002670722229658,-0.006014472113023466,-0.006026273503817275,-0.006038074894611083,-0.006049876285404891,-0.006061677676198699
4325,eos,2022-11-07,0.0032494089286985,0.8798348,0.0028589429611747185,0.0404230395203775,0.0028572097821325903,0.0028554766030904626,0.0028537434240483344,0.002852010245006206,0.0028502770659640784,0.00284854388692195
4326,eos,2022-11-08,-0.029299984730711,0.18003374,-0.0052749859320907,0.0398798894171251,-0.0052817582302691415,-0.005288530528447582,-0.005295302826626024,-0.005302075124804465,-0.005308847422982906,-0.005315619721161347
4327,eos,2022-11-09,-0.0256911345483689,0.9883908,-0.025392881114903787,0.0474341385520047,-0.025399288891717692,-0.0254056966685316,-0.025412104445345505,-0.02541851222215941,-0.025424919998973314,-0.025431327775787223
4328,eos,2022-11-10,0.0228256507906039,0.9911081,0.02262268783115979,0.0538755804673691,0.02262172961995293,0.02262077140874607,0.02261981319753921,0.022618854986332353,0.022617896775125493,0.022616938563918634
4329,eos,2022-11-11,-0.0008144788155829,0.13548481,-0.00011034951136059973,0.060855856079125,-0.00011669730228568331,-0.0001230450932107669,-0.00012939288413585048,-0.00013574067506093404,-0.00014208846598601763,-0.00014843625691110123
4330,eos,2022-11-12,-0.0063313309394184,0.87557817,-0.005543575126287615,0.0598507024171347,-0.005548444165740236,-0.005553313205192858,-0.005558182244645479,-0.0055630512840981,-0.0055679203235507214,-0.005572789363003343
4331,eos,2022-11-13,-0.0006089174292675,0.96248144,-0.0005860717236227474,0.0593801864585372,-0.000586691755749034,-0.0005873117878753204,-0.000587931820001607,-0.0005885518521278934,-0.00058917188425418,-0.0005897919163804664
4332,eos,2022-11-14,0.0041809375390296,0.86914116,0.0036338249085878195,0.0583992277587316,0.003633304345082124,0.003632783781576428,0.003632263218070732,0.0036317426545650366,0.0036312220910593405,0.003630701527553645
4333,eos,2022-11-15,0.001923099580273,-0.07106651,-0.00013666798258633807,0.0578196203973074,-0.00014299298202214867,-0.00014931798145795928,-0.00015564298089376985,-0.00016196798032958046,-0.00016829297976539106,-0.00017461797920120166
4334,eos,2022-11-16,-0.0040109127537211,0.46776876,-0.0018761796794018618,0.0569658703938072,-0.0018798857144895914,-0.001883591749577321,-0.0018872977846650506,-0.0018910038197527802,-0.0018947098548405099,-0.0018984158899282395
4335,eos,2022-11-17,0.0001741780273453,0.9440604,0.00016443457559371828,0.0562025334259283,0.00016106395421064794,0.00015769333282757757,0.00015432271144450723,0.0001509520900614369,0.00014758146867836655,0.00014421084729529618
4336,eos,2022-11-18,-5.067215252393361e-05,0.8283368,-4.1973607419331216e-05,0.055284913213756,-4.268588919378096e-05,-4.3398170968230696e-05,-4.411045274268044e-05,-4.4822734517130175e-05,-4.553501629157992e-05,-4.624729806602966e-05
4337,eos,2022-11-19,0.0005492818091628,0.8696499,0.0004776828633162521,0.0543769118066959,0.0004772863908140675,0.00047688991831188295,0.00047649344580969844,0.00047609697330751387,0.0004757005008053293,0.00047530402830314473
