,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4152,eos,2022-05-18,-0.0103712803065613,-1.0,0.0103712803065613,0.0593580812752135,0.010371275961728545,0.010371271616895788,0.010371267272063032,0.010371262927230274,0.010371258582397519,0.010371254237564761
4153,eos,2022-05-19,0.0057288132194254,-1.0,-0.0057288132194254,0.0596044113179836,-0.005728840551585519,-0.005728867883745639,-0.005728895215905758,-0.005728922548065877,-0.005728949880225997,-0.005728977212386115
4154,eos,2022-05-20,-0.0048104027019994,-1.0,0.0048104027019994,0.0595087550942695,0.004810392115099787,0.004810381528200174,0.004810370941300561,0.004810360354400949,0.004810349767501336,0.004810339180601724
4155,eos,2022-05-21,0.0032289933026126,-1.0,-0.0032289933026126,0.0586934443052226,-0.0032290849389155986,-0.0032291765752185974,-0.0032292682115215962,-0.0032293598478245955,-0.0032294514841275943,-0.003229543120430593
4156,eos,2022-05-22,0.0050335862475017,-1.0,-0.0050335862475017,0.0580976814505678,-0.005033654834193554,-0.005033723420885408,-0.005033792007577261,-0.005033860594269116,-0.00503392918096097,-0.005033997767652823
4157,eos,2022-05-23,-0.0049707117328922,-1.0,0.0049707117328922,0.0577994333503237,0.004970676866249167,0.004970641999606134,0.004970607132963101,0.004970572266320068,0.004970537399677034,0.004970502533034001
4158,eos,2022-05-24,0.0040282555980582,-1.0,-0.0040282555980582,0.0570482200289235,-0.0040283450340716735,-0.004028434470085146,-0.00402852390609862,-0.0040286133421120925,-0.004028702778125566,-0.004028792214139039
4159,eos,2022-05-25,-0.0025323897359021,-1.0,0.0025323897359021,0.0565606213567768,0.0025323304131794353,0.0025322710904567705,0.002532211767734106,0.0025321524450114406,0.002532093122288776,0.002532033799566111
4160,eos,2022-05-26,-0.0083393925850755,-1.0,0.0083393925850755,0.0556487967120259,0.008339278860006925,0.008339165134938351,0.008339051409869777,0.008338937684801203,0.008338823959732629,0.008338710234664055
4161,eos,2022-05-27,-0.0037595850413476,-1.0,0.0037595850413476,0.0554462663323218,0.003759559273572384,0.003759533505797168,0.0037595077380219518,0.0037594819702467352,0.003759456202471519,0.003759430434696303
4162,eos,2022-05-28,0.0057799924789246,-1.0,-0.0057799924789246,0.0545991292624777,-0.0057801023315635185,-0.005780212184202437,-0.0057803220368413556,-0.005780431889480274,-0.005780541742119193,-0.005780651594758111
4163,eos,2022-05-29,0.0040989777539013,-1.0,-0.0040989777539013,0.0545001899846086,-0.004098990806585614,-0.004099003859269927,-0.004099016911954242,-0.004099029964638555,-0.004099043017322869,-0.004099056070007183
4164,eos,2022-05-30,0.0101354879023998,-1.0,-0.0101354879023998,0.0540429022969632,-0.01013554885155061,-0.010135609800701422,-0.010135670749852234,-0.010135731699003045,-0.010135792648153856,-0.010135853597304668
4165,eos,2022-05-31,5.42496577816822e-05,-1.0,-5.42496577816822e-05,0.0549886976032463,-5.4374597317414875e-05,-5.449953685314754e-05,-5.462447638888022e-05,-5.474941592461289e-05,-5.487435546034556e-05,-5.499929499607823e-05
4166,eos,2022-06-01,-0.0123407910553912,-1.0,0.0123407910553912,0.0540925993609136,0.012340672789591845,0.01234055452379249,0.012340436257993134,0.012340317992193778,0.012340199726394423,0.012340081460595068
4167,eos,2022-06-02,0.0031152337143027,-1.0,-0.0031152337143027,0.0550598719283501,-0.0031153612085689456,-0.003115488702835191,-0.0031156161971014366,-0.0031157436913676825,-0.003115871185633928,-0.0031159986799001735
4168,eos,2022-06-03,-0.003412160096972,-1.0,0.003412160096972,0.0544244593572303,0.0034120768552006004,0.0034119936134292014,0.003411910371657802,0.0034118271298864025,0.0034117438881150035,0.003411660646343604
4169,eos,2022-06-04,0.0026380004478872,-1.0,-0.0026380004478872,0.05360269075318,-0.002638111029688881,-0.002638221611490562,-0.0026383321932922426,-0.0026384427750939235,-0.0026385533568956043,-0.002638663938697285
4170,eos,2022-06-05,-0.0018647715754915,-1.0,0.0018647715754915,0.052924695114697,0.0018646777552005544,0.0018645839349096084,0.0018644901146186628,0.0018643962943277169,0.0018643024740367712,0.0018642086537458253
4171,eos,2022-06-06,0.0038102468447418,-1.0,-0.0038102468447418,0.0520586452154696,-0.0038103702422869683,-0.0038104936398321364,-0.003810617037377305,-0.003810740434922473,-0.003810863832467641,-0.003810987230012809
4172,eos,2022-06-07,-0.002092974211791,-1.0,0.002092974211791,0.0515333570592643,0.00209289734634643,0.0020928204809018604,0.0020927436154572904,0.0020926667500127207,0.0020925898845681507,0.002092513019123581
4173,eos,2022-06-08,-0.0036697320796374,-1.0,0.0036697320796374,0.0506988968126448,0.0036696066981149814,0.0036694813165925625,0.0036693559350701433,0.0036692305535477245,0.0036691051720253057,0.003668979790502887
4174,eos,2022-06-09,-0.0016094487064581,-1.0,0.0016094487064581,0.0499554303979072,0.0016093334686547312,0.0016092182308513627,0.001609102993047994,0.0016089877552446254,0.0016088725174412566,0.001608757279637888
4175,eos,2022-06-10,-0.0076220761872157,-1.0,0.0076220761872157,0.0491328038794704,0.007621944615274378,0.007621813043333056,0.007621681471391733,0.007621549899450411,0.007621418327509089,0.007621286755567767
4176,eos,2022-06-11,-0.0090460276480834,-1.0,0.0090460276480834,0.0488635710176099,0.00904598362442324,0.009045939600763081,0.009045895577102921,0.009045851553442763,0.009045807529782603,0.009045763506122444
4177,eos,2022-06-12,-0.0109860837972564,-1.0,0.0109860837972564,0.0488140864288973,0.01098607565294393,0.010986067508631459,0.01098605936431899,0.010986051220006518,0.010986043075694047,0.010986034931381576
4178,eos,2022-06-13,-0.0197197716231789,-1.0,0.0197197716231789,0.0491303484373178,0.019719719854528188,0.01971966808587747,0.019719616317226758,0.01971956454857604,0.019719512779925327,0.019719461011274614
4179,eos,2022-06-14,0.0051176494878537,-1.0,-0.0051176494878537,0.0522925665267463,-0.0051181326766414825,-0.005118615865429265,-0.005119099054217047,-0.005119582243004829,-0.005120065431792611,-0.0051205486205803934
4180,eos,2022-06-15,0.0101419237873121,-1.0,-0.0101419237873121,0.05219942924873,-0.010141937182001898,-0.010141950576691698,-0.010141963971381496,-0.010141977366071296,-0.010141990760761095,-0.010142004155450895
4181,eos,2022-06-16,-0.0137762693448857,-1.0,0.0137762693448857,0.0533818055893386,0.013776102769223541,0.01377593619356138,0.01377576961789922,0.013775603042237058,0.013775436466574899,0.013775269890912739
4182,eos,2022-06-17,0.0044943747623371,-1.0,-0.0044943747623371,0.0545387420975489,-0.004494530762833656,-0.004494686763330211,-0.004494842763826766,-0.004494998764323322,-0.004495154764819876,-0.0044953107653164315
4183,eos,2022-06-18,-0.0077089583688055,-1.0,0.0077089583688055,0.0542508994410156,0.007708920178078519,0.007708881987351538,0.007708843796624557,0.007708805605897577,0.007708767415170596,0.007708729224443615
4184,eos,2022-06-19,0.012082579856858,-1.0,-0.012082579856858,0.0538514949898514,-0.012082633525798829,-0.012082687194739658,-0.012082740863680486,-0.012082794532621316,-0.012082848201562144,-0.012082901870502974
4185,eos,2022-06-20,-0.0001507194213676,-1.0,0.0001507194213676,0.0557418786548521,0.0001504722003321482,0.00015022497929669635,0.00014997775826124454,0.0001497305372257927,0.0001494833161903409,0.00014923609515488906
4186,eos,2022-06-21,-0.000201305987312,-1.0,0.000201305987312,0.0548480968593666,0.0002011912239740359,0.0002010764606360718,0.00020096169729810773,0.00020084693396014362,0.00020073217062217954,0.00020061740728421543
4187,eos,2022-06-22,-0.0053540060504872,-1.0,0.0053540060504872,0.0539658782644403,0.00535388904392314,0.00535377203735908,0.00535365503079502,0.00535353802423096,0.0053534210176669,0.00535330401110284
4188,eos,2022-06-23,0.0072820240645718,-1.0,-0.0072820240645718,0.0532891670364403,-0.00728211644075888,-0.007282208816945961,-0.0072823011931330405,-0.00728239356932012,-0.0072824859455072,-0.007282578321694281
4189,eos,2022-06-24,0.004970123958526,-1.0,-0.004970123958526,0.0535207441020647,-0.004970155833460652,-0.004970187708395303,-0.004970219583329954,-0.004970251458264606,-0.004970283333199258,-0.00497031520813391
4190,eos,2022-06-25,0.0004133005866987,-1.0,-0.0004133005866987,0.0531974228788107,-0.0004133451663131305,-0.00041338974592756094,-0.00041343432554199143,-0.0004134789051564219,-0.00041352348477085237,-0.0004135680643852828
4191,eos,2022-06-26,-0.0022695839940606,-1.0,0.0022695839940606,0.0523516149561529,0.00226946476945267,0.0022693455448447404,0.0022692263202368106,0.002269107095628881,0.002268987871020951,0.0022688686464130215
4192,eos,2022-06-27,-0.0009823263084955,-1.0,0.0009823263084955,0.051505489764716,0.0009822031212195178,0.0009820799339435354,0.0009819567466675533,0.0009818335593915711,0.0009817103721155888,0.0009815871848396066
4193,eos,2022-06-28,-0.0065597789742172,-1.0,0.0065597789742172,0.050654489668742,0.006559650926165559,0.006559522878113918,0.006559394830062278,0.006559266782010637,0.006559138733958997,0.006559010685907357
4194,eos,2022-06-29,-0.0018086001314871,-1.0,0.0018086001314871,0.0502078107603361,0.001808531183586317,0.0018084622356855343,0.0018083932877847515,0.0018083243398839687,0.001808255391983186,0.0018081864440824033
4195,eos,2022-06-30,-0.0033166978669525,-1.0,0.0033166978669525,0.0493806397530888,0.0033165668938431973,0.003316435920733895,0.003316304947624592,0.003316173974515289,0.0033160430014059863,0.003315912028296684
4196,eos,2022-07-01,0.0002115025575679,-1.0,-0.0002115025575679,0.0486130442943523,-0.00021162808472609325,-0.0002117536118842865,-0.00021187913904247973,-0.00021200466620067298,-0.00021213019335886623,-0.0002122557205170595
4197,eos,2022-07-02,0.004239569944105,-1.0,-0.004239569944105,0.0478463304813933,-0.0042396993477960805,-0.004239828751487162,-0.004239958155178242,-0.004240087558869322,-0.0042402169625604036,-0.004240346366251484
4198,eos,2022-07-03,0.0006881133276741,-1.0,-0.0006881133276741,0.0474648368298227,-0.0006881792726203349,-0.0006882452175665698,-0.0006883111625128047,-0.0006883771074590396,-0.0006884430524052745,-0.0006885089973515095
4199,eos,2022-07-04,0.0075855466119868,-1.0,-0.0075855466119868,0.046728544219946,-0.007585676931974168,-0.0075858072519615375,-0.007585937571948906,-0.007586067891936274,-0.007586198211923643,-0.007586328531911012
4200,eos,2022-07-05,-0.0024955344297329,-1.0,0.0024955344297329,0.046910613993654,0.0024955018235984453,0.0024954692174639906,0.002495436611329536,0.0024954040051950806,0.002495371399060626,0.002495338792926171
4201,eos,2022-07-06,0.0051070273082623,-1.0,-0.0051070273082623,0.0461657150446516,-0.005107162335539044,-0.005107297362815787,-0.005107432390092531,-0.005107567417369275,-0.005107702444646018,-0.005107837471922762
4202,eos,2022-07-07,0.0054301256283413,-1.0,-0.0054301256283413,0.045857961912567,-0.005430182695072517,-0.005430239761803735,-0.005430296828534952,-0.005430353895266168,-0.0054304109619973855,-0.005430468028728603
4203,eos,2022-07-08,-0.000931713788362,-1.0,0.000931713788362,0.0455713708622271,0.0009316599526311824,0.0009316061169003649,0.0009315522811695473,0.0009314984454387297,0.0009314446097079122,0.0009313907739770947
4204,eos,2022-07-09,0.0023825166529435,-1.0,-0.0023825166529435,0.0448193861448152,-0.00238266118555457,-0.00238280571816564,-0.0023829502507767097,-0.0023830947833877797,-0.0023832393159988496,-0.0023833838486099195
4205,eos,2022-07-10,-0.0059936071603906,-1.0,0.0059936071603906,0.0441861179230712,0.005993481629452329,0.005993356098514057,0.005993230567575786,0.005993105036637515,0.005992979505699244,0.005992853974760973
4206,eos,2022-07-11,-0.011391609660706,-1.0,0.011391609660706,0.0438047996384059,0.011391532322353482,0.011391454984000963,0.011391377645648444,0.011391300307295923,0.011391222968943404,0.011391145630590885
4207,eos,2022-07-12,-0.0040624774512194,-1.0,0.0040624774512194,0.0443882412356834,0.004062359657378013,0.004062241863536626,0.0040621240696952395,0.004062006275853853,0.004061888482012466,0.004061770688171079
4208,eos,2022-07-13,0.0059027075965684,-1.0,-0.0059027075965684,0.0437612414558201,-0.0059028343105822275,-0.005902961024596054,-0.005903087738609882,-0.005903214452623709,-0.0059033411666375366,-0.005903467880651363
4209,eos,2022-07-14,0.0039111752733971,-1.0,-0.0039111752733971,0.0436160493259022,-0.003911205135607302,-0.003911234997817505,-0.003911264860027707,-0.003911294722237909,-0.003911324584448111,-0.003911354446658314
4210,eos,2022-07-15,0.0008067594608721,-1.0,-0.0008067594608721,0.0431672457437598,-0.0008068530381657448,-0.0008069466154593896,-0.0008070401927530344,-0.0008071337700466792,-0.000807227347340324,-0.0008073209246339688
4211,eos,2022-07-16,0.0058096831963596,-1.0,-0.0058096831963596,0.0424829252714092,-0.005809829685560724,-0.00580997617476185,-0.005810122663962974,-0.0058102691531640984,-0.005810415642365224,-0.005810562131566348
4212,eos,2022-07-17,-0.003575574666974,-1.0,0.003575574666974,0.0422639167698787,0.0035755267828387408,0.003575478898703481,0.0035754310145682216,0.0035753831304329623,0.003575335246297703,0.003575287362162443
4213,eos,2022-07-18,0.0129380634578167,-1.0,-0.0129380634578167,0.0416689816203653,-0.012938196075620191,-0.012938328693423682,-0.012938461311227173,-0.012938593929030665,-0.012938726546834155,-0.012938859164637646
4214,eos,2022-07-19,0.0039471795048987,-1.0,-0.0039471795048987,0.0429764442019846,-0.0039474661210984465,-0.003947752737298193,-0.003948039353497939,-0.003948325969697684,-0.00394861258589743,-0.003948899202097176
4215,eos,2022-07-20,-0.0054673495476321,-1.0,0.0054673495476321,0.0424616015879694,0.0054672387928551185,0.005467128038078136,0.0054670172833011545,0.005466906528524173,0.005466795773747191,0.005466685018970209
4216,eos,2022-07-21,0.001082905588839,-1.0,-0.001082905588839,0.0420887842890539,-0.0010829874820941603,-0.0010830693753493203,-0.0010831512686044805,-0.0010832331618596406,-0.0010833150551148008,-0.0010833969483699608
4217,eos,2022-07-22,0.023248601847949,-1.0,-0.023248601847949,0.0414125872389573,-0.023248754144250844,-0.023248906440552688,-0.023249058736854532,-0.023249211033156376,-0.02324936332945822,-0.023249515625760064
4218,eos,2022-07-23,-0.0016298844821665,-1.0,0.0016298844821665,0.0463897965568735,0.0016288674237338627,0.0016278503653012252,0.0016268333068685879,0.0016258162484359506,0.0016247991900033131,0.0016237821315706758
4219,eos,2022-07-24,0.0055632362961839,-1.0,-0.0055632362961839,0.0456794059474514,-0.005563367900195504,-0.005563499504207107,-0.005563631108218711,-0.0055637627122303145,-0.005563894316241918,-0.005564025920253521
4220,eos,2022-07-25,-0.0137359672956217,-1.0,0.0137359672956217,0.0452413362115465,0.01373588408050792,0.01373580086539414,0.013735717650280359,0.013735634435166578,0.013735551220052798,0.013735468004939019
4221,eos,2022-07-26,-0.0001456184363545,-1.0,0.0001456184363545,0.0469078796093193,0.00014531015288831705,0.0001450018694221341,0.00014469358595595115,0.0001443853024897682,0.00014407701902358525,0.0001437687355574023
4222,eos,2022-07-27,0.0224431214657663,-1.0,-0.0224431214657663,0.0461335349661136,-0.022443261936740407,-0.022443402407714516,-0.022443542878688622,-0.022443683349662732,-0.022443823820636838,-0.022443964291610947
4223,eos,2022-07-28,0.0073764464518559,-1.0,-0.0073764464518559,0.0511130622191749,-0.007377275451436074,-0.007378104451016249,-0.007378933450596424,-0.007379762450176598,-0.007380591449756773,-0.0073814204493369475
4224,eos,2022-07-29,-0.000965376496012,-1.0,0.000965376496012,0.0508556617678527,0.0009653376225764276,0.0009652987491408551,0.0009652598757052827,0.0009652210022697103,0.0009651821288341379,0.0009651432553985654
4225,eos,2022-07-30,-0.0002057941039083,-1.0,0.0002057941039083,0.0500674834187972,0.0002056725848880714,0.00020555106586784283,0.00020542954684761428,0.0002053080278273857,0.00020518650880715713,0.00020506498978692855
4226,eos,2022-07-31,0.003680866840022,-1.0,-0.003680866840022,0.0492578009643749,-0.003680995723954057,-0.0036811246078861143,-0.003681253491818171,-0.003681382375750228,-0.0036815112596822854,-0.0036816401436143426
4227,eos,2022-08-01,-0.0093106599146244,-1.0,0.0093106599146244,0.0485424707876709,0.00931054247234273,0.009310425030061064,0.009310307587779395,0.009310190145497728,0.00931007270321606,0.009309955260934392
4228,eos,2022-08-02,-0.0085631603732216,-1.0,0.0085631603732216,0.049103066577765,0.008563068045063906,0.008562975716906214,0.00856288338874852,0.008562791060590826,0.008562698732433132,0.00856260640427544
4229,eos,2022-08-03,-0.0023048222390839,-1.0,0.0023048222390839,0.0493969231119101,0.0023047746791031915,0.0023047271191224835,0.002304679559141775,0.002304631999161067,0.0023045844391803585,0.0023045368791996504
4230,eos,2022-08-04,0.0026208128949794,-1.0,-0.0026208128949794,0.0486752949576079,-0.002620930715194195,-0.00262104853540899,-0.002621166355623785,-0.00262128417583858,-0.0026214019960533754,-0.0026215198162681703
4231,eos,2022-08-05,0.0080657973519497,-1.0,-0.0080657973519497,0.047940346687982,-0.008065920992759431,-0.008066044633569162,-0.008066168274378893,-0.008066291915188624,-0.008066415555998355,-0.008066539196808086
