,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
750,CME_SI,2016-12-22,-0.0034054248942412,0.51844597,-0.001765528807884544,0.0194748205569193,-0.0017732968721492716,-0.001781064936413999,-0.0017888330006787267,-0.0017966010649434541,-0.0018043691292081818,-0.0018121371934729093
751,CME_SI,2016-12-23,0.0070627331266429,0.27968103,0.0019753124538314077,0.0191686012832883,0.001969628451033745,0.0019639444482360824,0.0019582604454384195,0.001952576442640757,0.0019468924398430944,0.0019412084370454316
752,CME_SI,2016-12-27,0.0018321928147986,-0.08030257,-0.0001471297849662462,0.0191021966819842,-0.00015600931418885565,-0.0001648888434114651,-0.00017376837263407454,-0.00018264790185668398,-0.00019152743107929345,-0.0002004069603019029
753,CME_SI,2016-12-28,0.0054964418255399,0.08743441,0.0004805781538805623,0.018817124658926,0.00047639674533906897,0.0004722153367975756,0.0004680339282560822,0.00046385251971458886,0.0004596711111730955,0.00045548970263160215
754,CME_SI,2016-12-29,-0.007114388893275,-0.37380633,0.002659403585181069,0.0186533685755604,0.002647740475759707,0.0026360773663383448,0.0026244142569169823,0.0026127511474956203,0.0026010880380742583,0.0025894249286528962
755,CME_SI,2016-12-30,0.0134763313135925,0.0057139276,7.700278089442451e-05,0.0184794600937126,6.738886725865367e-05,5.777495362288284e-05,4.8161039987112e-05,3.854712635134116e-05,2.8933212715570326e-05,1.9319299079799483e-05
756,CME_SM,2016-01-04,0.007014775803294,0.6808024,0.004775676236580263,0.0107475779388404,0.004775676236580263,0.004775676236580263,0.004775676236580263,0.004775676236580263,0.004775676236580263,0.004775676236580263
757,CME_SM,2016-01-05,0.0053030879932728,-0.31519273,-0.001671494777971398,0.0107459517934314,-0.0017152800863210452,-0.0017590653946706922,-0.0018028507030203394,-0.0018466360113699866,-0.0018904213197196336,-0.0019342066280692808
758,CME_SM,2016-01-06,-0.0023209538919074,-0.6919806,0.0016060550675231276,0.0106776072427863,0.0015892945107942548,0.0015725339540653817,0.0015557733973365088,0.0015390128406076358,0.001522252283878763,0.0015054917271498899
759,CME_SM,2016-01-07,0.0057462452853218,-0.8243156,-0.004736719673488491,0.0105014120257509,-0.004743187110454693,-0.004749654547420895,-0.004756121984387097,-0.004762589421353299,-0.004769056858319501,-0.004775524295285703
760,CME_SM,2016-01-08,0.0030400117029164,0.027401343,8.330040335918947e-05,0.010442044243596,4.497488507946072e-05,6.649366799731969e-06,-3.1676151479996786e-05,-7.000166975972553e-05,-0.00010832718803945428,-0.00014665270631918304
761,CME_SM,2016-01-11,0.0201108971281723,-0.3403813,-0.0068453731978205265,0.0103129352594593,-0.006862206514583086,-0.006879039831345647,-0.0068958731481082065,-0.006912706464870766,-0.006929539781633327,-0.0069463730983958865
762,CME_SM,2016-01-12,-0.0056296242144115,-0.49097818,0.002764022658544092,0.010998296621272,0.002758525157819322,0.002753027657094551,0.0027475301563697806,0.0027420326556450102,0.0027365351549202394,0.002731037654195469
763,CME_SM,2016-01-13,0.0041436236644626,-0.4423334,-0.0018328631448559574,0.0108630180364094,-0.0018347161601775513,-0.001836569175499145,-0.0018384221908207387,-0.0018402752061423325,-0.0018421282214639264,-0.0018439812367855202
764,CME_SM,2016-01-14,-0.0112343904056475,-0.32709908,0.0036747588205812707,0.0107359893155875,0.0036699153616541525,0.003665071902727035,0.0036602284437999167,0.0036553849848727986,0.0036505415259456804,0.0036456980670185627
765,CME_SM,2016-01-15,0.001944711207429,-0.5894259,-0.0011462631953737753,0.0107695824680407,-0.0011577264288816173,-0.001169189662389459,-0.001180652895897301,-0.0011921161294051426,-0.0012035793629129846,-0.0012150425964208263
766,CME_SM,2016-01-19,-0.0049236320809265,0.032988306,-0.00016242228238141107,0.0106107690317713,-0.00018974891032451694,-0.00021707553826762278,-0.0002444021662107286,-0.0002717287941538345,-0.0002990554220969403,-0.00032638205004004617
767,CME_SM,2016-01-20,0.0080327082562693,-0.61502486,-0.004940315308274652,0.010464013496579,-0.004969552836187497,-0.004998790364100343,-0.005028027892013188,-0.005057265419926034,-0.005086502947838879,-0.005115740475751725
768,CME_SM,2016-01-21,-0.0122856224273334,0.1183685,-0.001454230685770752,0.0104546001619169,-0.0014873485856688603,-0.0015204664855669688,-0.0015535843854650772,-0.0015867022853631855,-0.0016198201852612938,-0.0016529380851594022
769,CME_SM,2016-01-22,0.0133727328576082,-0.19064493,-0.0025494437833814216,0.0105265612309768,-0.002563349565572907,-0.002577255347764393,-0.0025911611299558783,-0.002605066912147364,-0.0026189726943388497,-0.0026328784765303355
770,CME_SM,2016-01-25,-0.0083787538561356,0.40602684,-0.0034019989531037637,0.0107601517880353,-0.0034283833084249324,-0.0034547676637461016,-0.0034811520190672703,-0.003507536374388439,-0.003533920729709608,-0.003560305085030777
771,CME_SM,2016-01-26,0.0085106776143934,0.25629783,0.00218126817688331,0.0106954069173397,0.002174762014043596,0.0021682558512038817,0.002161749688364167,0.0021552435255244528,0.0021487373626847385,0.0021422311998450243
772,CME_SM,2016-01-27,-0.0181538919631843,0.24382657,-0.004426401175525718,0.0106965262797232,-0.004426953203947887,-0.0044275052323700555,-0.004428057260792225,-0.004428609289214393,-0.004429161317636562,-0.00442971334605873
773,CME_SM,2016-01-28,0.0175424628812547,-0.3430659,-0.006018220600619334,0.0110997842694088,-0.006043592585889951,-0.006068964571160567,-0.006094336556431184,-0.0061197085417018,-0.006145080526972417,-0.0061704525122430335
774,CME_SM,2016-01-29,-0.0041813404751796,0.01238713,-5.1794809752483185e-05,0.0116143895604099,-6.690109175699595e-05,-8.200737376150874e-05,-9.71136557660215e-05,-0.00011221993777053429,-0.00012732621977504705,-0.00014243250177955983
775,CME_SM,2016-02-01,0.0109631780794289,0.49904048,0.0054710696996330774,0.0114495318610632,0.005450981090718169,0.00543089248180326,0.0054108038728883515,0.005390715263973442,0.005370626655058533,0.005350538046143625
776,CME_SM,2016-02-02,-0.0134128757900875,0.04247055,-0.0005696521891107684,0.0115446578631531,-0.0005885066153382531,-0.000607361041565738,-0.0006262154677932227,-0.0006450698940207076,-0.0006639243202481923,-0.0006827787464756772
777,CME_SM,2016-02-03,-0.0074689082169817,0.18493816,-0.0013812861620169537,0.0117097949599008,-0.0013870097981398832,-0.0013927334342628127,-0.0013984570703857422,-0.0014041807065086718,-0.0014099043426316013,-0.0014156279787545308
778,CME_SM,2016-02-04,-0.0079060542147046,-0.04581266,0.00036219736550170846,0.0116123051403132,0.0003528717337121514,0.0003435461019225944,0.00033422047013303735,0.0003248948383434803,0.0003155692065539233,0.00030624357476436624
779,CME_SM,2016-02-05,-0.0015473929862937,0.32575125,-0.0005040651918232049,0.011521645138444,-0.000519286843255204,-0.0005345084946872031,-0.0005497301461192023,-0.0005649517975512014,-0.0005801734489832005,-0.0005953951004151996
780,CME_SM,2016-02-08,-0.0044137714262621,0.029654305,-0.00013088732596493188,0.0113313984000176,-0.00014300863610230952,-0.00015512994623968716,-0.0001672512563770648,-0.00017937256651444244,-0.00019149387665182008,-0.00020361518678919772
781,CME_SM,2016-02-09,-0.0067552711988122,-0.0077577624,5.240578922544292e-05,0.0111646894190829,5.084108652878876e-05,4.9276383832134615e-05,4.771168113548046e-05,4.6146978438826306e-05,4.458227574217216e-05,4.3017573045518005e-05
782,CME_SM,2016-02-10,0.0088549130109964,0.086633176,0.0007671292339061717,0.0110390054146675,0.0007630931576593074,0.0007590570814124431,0.0007550210051655788,0.0007509849289187145,0.0007469488526718502,0.0007429127764249859
783,CME_SM,2016-02-11,-0.0055001988319699,-0.11133491,0.0006123641555740477,0.0110751952345027,0.0006039069395049185,0.0005954497234357894,0.0005869925073666602,0.0005785352912975312,0.000570078075228402,0.0005616208591592729
784,CME_SM,2016-02-12,0.0092398820232676,-0.014500132,-0.00013397950743632253,0.0109290220604355,-0.00013810209939302078,-0.00014222469134971902,-0.0001463472833064173,-0.00015046987526311554,-0.00015459246721981378,-0.00015871505917651203
785,CME_SM,2016-02-16,-0.0039023703469175,-0.032250714,0.00012585422825178624,0.0109730099006441,0.00012509246930900067,0.0001243307103662151,0.00012356895142342952,0.00012280719248064395,0.00012204543353785838,0.0001212836745950728
786,CME_SM,2016-02-17,-0.0003316625392334,0.4797326,-0.0001591093332092053,0.0108080951987294,-0.0001814685349778917,-0.00020382773674657812,-0.00022618693851526452,-0.00024854614028395095,-0.00027090534205263735,-0.00029326454382132375
787,CME_SM,2016-02-18,0.0033732254300194,-0.1130119,-0.0003812146035404523,0.010630776884267,-0.00040720771605907275,-0.0004332008285776932,-0.0004591939410963136,-0.000485187053614934,-0.0005111801661335544,-0.0005371732786521748
788,CME_SM,2016-02-19,0.0013616010334784,-0.2294876,-0.0003124705505287824,0.0104948305598355,-0.0003177791065984223,-0.0003230876626680622,-0.00032839621873770206,-0.0003337047748073419,-0.0003390133308769818,-0.0003443218869466217
789,CME_SM,2016-02-22,-0.0058690228298737,-0.3808986,0.002235502549078216,0.0103321845042623,0.002228416411780677,0.0022213302744831373,0.002214244137185598,0.002207157999888059,0.0022000718625905195,0.0021929857252929803
790,CME_SM,2016-02-23,-0.0010551577383554,-0.27257445,0.00028760904499218747,0.0102072551306607,0.00028280830024997913,0.0002780075555077708,0.00027320681076556245,0.00026840606602335405,0.0002636053212811457,0.00025880457653893737
791,CME_SM,2016-02-24,-0.0103831225694346,0.33223963,-0.003449684778266689,0.0100385368995582,-0.003477937818411967,-0.003506190858557245,-0.0035344438987025225,-0.0035626969388478005,-0.0035909499789930784,-0.0036192030191383564
792,CME_SM,2016-02-25,-0.0101466397004935,-0.23785749,0.0024134542589875105,0.0100289030471071,0.00238661234605556,0.002359770433123609,0.002332928520191659,0.0023060866072597084,0.0022792446943277578,0.002252402781395807
793,CME_SM,2016-02-26,0.0077137793326519,0.4707913,0.003631580277625083,0.0100016604918842,0.003598135847921195,0.0035646914182173076,0.0035312469885134196,0.0034978025588095316,0.0034643581291056436,0.003430913699401756
794,CME_SM,2016-02-29,-0.0043733846290325,0.6136721,-0.0026838240316862804,0.0099988958269583,-0.0026905814084074203,-0.0026973387851285603,-0.0027040961618497003,-0.0027108535385708403,-0.0027176109152919803,-0.0027243682920131203
795,CME_SM,2016-03-01,0.0115225121181029,-0.10500342,-0.0012099031395040598,0.0098495752929439,-0.0012439363317981538,-0.0012779695240922478,-0.0013120027163863416,-0.0013460359086804356,-0.0013800691009745296,-0.0014141022932686236
796,CME_SM,2016-03-02,0.0028967345299964,0.26903182,0.0007793137704291582,0.0099907733511761,0.000761554763444547,0.0007437957564599357,0.0007260367494753245,0.0007082777424907132,0.000690518735506102,0.0006727597285214907
797,CME_SM,2016-03-03,0.0208599509474947,0.6559242,0.013682546658377833,0.0098548784071766,0.01366382310140488,0.013645099544431927,0.013626375987458974,0.01360765243048602,0.013588928873513066,0.013570205316540114
798,CME_SM,2016-03-04,0.0026842303428936,0.05634971,0.00015125560040212327,0.0105199293478679,0.00012234044139114168,9.342528238016007e-05,6.451012336917848e-05,3.559496435819688e-05,6.679805347215289e-06,-2.2235353663766302e-05
799,CME_SM,2016-03-07,0.0078109552767523,-0.42915222,-0.0033520888011475437,0.0103626393445491,-0.0033741854943598326,-0.003396282187572121,-0.00341837888078441,-0.003440475573996699,-0.0034625722672089877,-0.003484668960421276
800,CME_SM,2016-03-08,-0.004060752026353,-0.13433167,0.000545487614896301,0.0103113874319254,0.0005320765359914895,0.0005186654570866779,0.0005052543781818665,0.0004918432992770549,0.00047843222037224345,0.00046502114146743193
801,CME_SM,2016-03-09,0.002066999169342,0.10198796,0.00021080902437464554,0.0101737731354014,0.00019991792907744858,0.00018902683378025162,0.00017813573848305466,0.0001672446431858577,0.00015635354788866076,0.00014546245259146377
802,CME_SM,2016-03-10,0.0062860614343852,-0.15075986,-0.0009476857472884412,0.0100138141744833,-0.0009595348318022182,-0.0009713839163159951,-0.0009832330008297723,-0.000995082085343549,-0.001006931169857326,-0.0010187802543711031
803,CME_SM,2016-03-11,-0.0017510146523627,-0.06659827,0.00011661454022381896,0.0099197861261558,0.00011267354757636211,0.00010873255492890527,0.00010479156228144842,0.00010085056963399157,9.690957698653473e-05,9.296858433907788e-05
804,CME_SM,2016-03-14,-0.0117638226190984,-0.4294784,0.005052307797576654,0.0097630750375431,0.0050346963546704345,0.005017084911764215,0.004999473468857997,0.004981862025951777,0.004964250583045558,0.004946639140139339
805,CME_SM,2016-03-15,-0.0017876290008558,-0.041143604,7.354949903603569e-05,0.0098542784040715,5.4738738170893744e-05,3.59279773057518e-05,1.7117216440609846e-05,-1.6935444245320936e-06,-2.050430528967404e-05,-3.9315066154816e-05
806,CME_SM,2016-03-16,-0.0025483086026389,0.5952013,-0.0015167566274829022,0.0096959113743039,-0.0015477317805852571,-0.001578706933687612,-0.001609682086789967,-0.0016406572398923222,-0.001671632392994677,-0.001702607546097032
807,CME_SM,2016-03-17,-0.0014830869235725,0.69559914,-0.0010316339867087298,0.0095449380254668,-0.001037062217041388,-0.001042490447374046,-0.0010479186777067042,-0.0010533469080393624,-0.0010587751383720205,-0.0010642033687046787
808,CME_SM,2016-03-18,0.0083045069749054,0.5387613,0.0044741471208975935,0.00938943954895,0.004466825599262196,0.0044595040776267995,0.004452182555991402,0.004444861034356005,0.004437539512720608,0.004430217991085211
809,CME_SM,2016-03-21,0.0082593104340625,0.45457667,0.0037544898428917596,0.0093635517553022,0.0037503171005180544,0.0037461443581443487,0.0037419716157706434,0.0037377988733969377,0.0037336261310232325,0.0037294533886495273
810,CME_SM,2016-03-22,-0.0003737869895993,0.24833666,-9.282501175676565e-05,0.0093281928694741,-0.00010318374393304423,-0.0001135424761093228,-0.00012390120828560138,-0.00013425994046187994,-0.00014461867263815853,-0.00015497740481443712
811,CME_SM,2016-03-23,0.0167282992661208,0.011264025,0.0001884279850502352,0.0091745098397951,0.00017643025391617974,0.00016443252278212429,0.00015243479164806883,0.00014043706051401338,0.0001284393293799579,0.00011644159824590245
812,CME_SM,2016-03-24,-0.0115929545609634,0.28632677,-0.0033193731879890506,0.0094741579738361,-0.0033330716214989716,-0.003346770055008892,-0.003360468488518813,-0.003374166922028734,-0.003387865355538655,-0.003401563789048576
813,CME_SM,2016-03-28,0.0039890737224546,-0.14660798,-0.000584830041047118,0.0095759764516109,-0.0006063418172995715,-0.0006278535935520249,-0.0006493653698044783,-0.0006708771460569317,-0.0006923889223093852,-0.0007139006985618385
814,CME_SM,2016-03-29,-0.0047620396263648,0.015944289,-7.592733623957886e-05,0.0094419270567642,-8.395844160693271e-05,-9.198954697428659e-05,-0.00010002065234164044,-0.0001080517577089943,-0.00011608286307634816,-0.00012411396844370202
815,CME_SM,2016-03-30,-0.0059583903495442,-0.4103326,0.0024449217463946723,0.009331958787649,0.0024233497300894147,0.0024017777137841567,0.002380205697478899,0.0023586336811736415,0.0023370616648683835,0.002315489648563126
816,CME_SM,2016-03-31,0.0075640258292947,-0.24154761,-0.001827072393842123,0.0092431911727329,-0.0018355001468512732,-0.0018439278998604234,-0.0018523556528695735,-0.0018607834058787236,-0.0018692111588878737,-0.0018776389118970239
817,CME_SM,2016-04-01,-0.0154878692431156,-0.012253791,0.00018978511419363611,0.0091861922596197,0.00017806889744672263,0.00016635268069980914,0.00015463646395289562,0.00014292024720598213,0.00013120403045906864,0.00011948781371215514
818,CME_SM,2016-04-04,0.0018651974808281,-0.7443556,-0.0013883702253126913,0.0094444658212843,-0.0014249760917780796,-0.0014615819582434679,-0.0014981878247088561,-0.0015347936911742444,-0.0015713995576396326,-0.0016080054241050209
819,CME_SM,2016-04-05,-0.0030263499265739,-0.21155596,0.0006402423573367163,0.009295958294695,0.0006137583354976059,0.0005872743136584954,0.000560790291819385,0.0005343062699802745,0.0005078222481411641,0.0004813382263020537
820,CME_SM,2016-04-06,-0.0042373298800608,-0.43536544,0.0018447869811378536,0.009156271981955,0.0018330745770333385,0.0018213621729288234,0.0018096497688243085,0.0017979373647197933,0.0017862249606152782,0.001774512556510763
821,CME_SM,2016-04-07,0.027058051767713,-0.012434097,-0.00033644244049792546,0.0090314551758895,-0.00035825645926540196,-0.00038007047803287846,-0.00040188449680035495,-0.00042369851556783145,-0.00044551253433530795,-0.00046732655310278444
822,CME_SM,2016-04-08,0.0219744697452996,-0.11854106,-0.0026048769778182893,0.0100549001246202,-0.0026097964824597325,-0.0026147159871011756,-0.0026196354917426183,-0.0026245549963840615,-0.0026294745010255046,-0.002634394005666948
823,CME_SM,2016-04-11,0.0157493301568959,-0.036572956,-0.0005759995517509507,0.0107099093979035,-0.0005799561370187226,-0.0005839127222864945,-0.0005878693075542664,-0.0005918258928220384,-0.0005957824780898104,-0.0005997390633575823
