,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
734,CME_SI,2020-11-18,-0.0053338073414597,0.11267461,-0.0006009846557556178,0.0286917054779977,-0.0006010126549390553,-0.0006010406541224929,-0.0006010686533059304,-0.0006010966524893678,-0.0006011246516728054,-0.0006011526508562429
735,CME_SI,2020-11-19,0.0044516353235091,-0.029535037,-0.0001314792119162021,0.0283751101538306,-0.00013382635140620828,-0.00013617349089621442,-0.0001385206303862206,-0.00014086776987622677,-0.00014321490936623294,-0.00014556204885623908
736,CME_SI,2020-11-20,-0.0101362196250719,0.012516723,-0.00012687225346029546,0.0280107858595196,-0.0001275751408030382,-0.00012827802814578093,-0.00012898091548852367,-0.00012968380283126643,-0.00013038669017400917,-0.0001310895775167519
737,CME_SI,2020-11-23,-0.0047173611748151,-0.0467468,0.00022052154684367069,0.0280828950133868,0.00021952397848447932,0.00021852641012528793,0.00021752884176609656,0.00021653127340690517,0.0002155337050477138,0.00021453613668852243
738,CME_SI,2020-11-24,0.0004353239152488,0.27865022,0.00012130310658754462,0.0277226785317724,0.00011576784230411551,0.00011023257802068642,0.00010469731373725731,9.916204945382821e-05,9.36267851703991e-05,8.809152088697e-05
739,CME_SI,2020-11-25,-0.0119051268826164,0.2027424,-0.002413673970118535,0.0272677603816675,-0.002414909962775698,-0.002416145955432861,-0.002417381948090024,-0.0024186179407471873,-0.002419853933404351,-0.002421089926061514
740,CME_SI,2020-11-27,-0.0007571031818262,-0.15444666,0.00011693205882312787,0.0274770221821346,0.00011076359304129952,0.00010459512725947116,9.842666147764281e-05,9.225819569581446e-05,8.60897299139861e-05,7.992126413215775e-05
741,CME_SI,2020-11-30,0.0230532250190425,0.3168727,0.007304937336151125,0.0270228298050979,0.0072967416255579655,0.007288545914964806,0.007280350204371646,0.007272154493778486,0.0072639587831853265,0.007255763072592167
742,CME_SI,2020-12-01,-0.0001738557737257,-0.45958295,7.990115017097703e-05,0.029250829139146,6.693795940274907e-05,5.3974768634521125e-05,4.101157786629317e-05,2.8048387098065218e-05,1.508519632983727e-05,2.12200556160931e-06
743,CME_SI,2020-12-02,0.0007483031338951,0.27895513,0.0002087429993189982,0.0287675494647094,0.00019673853529373445,0.0001847340712684707,0.00017272960724320694,0.00016072514321794322,0.00014872067919267945,0.0001367162151674157
744,CME_SI,2020-12-03,0.0016423687830016,0.17252043,0.00028334216684875596,0.0282947423672668,0.0002816415122405776,0.00027994085763239924,0.00027824020302422094,0.0002765395484160426,0.0002748388938078642,0.00027313823919968586
745,CME_SI,2020-12-04,0.0075373991198724,0.23308201,0.0017568321471476463,0.0278401198889663,0.0017557573571034793,0.0017546825670593123,0.0017536077770151453,0.0017525329869709783,0.0017514581969268112,0.0017503834068826442
746,CME_SI,2020-12-07,-0.0008933287297979,-0.09835461,8.786299687406758e-05,0.0276606132090482,8.222758101195414e-05,7.659216514984069e-05,7.095674928772724e-05,6.53213334256138e-05,5.968591756350036e-05,5.4050501701386916e-05
747,CME_SI,2020-12-08,-0.0104913080857596,-0.0812971,0.0008529129182805338,0.0272112893489768,0.0008526444974180074,0.0008523760765554811,0.0008521076556929546,0.0008518392348304283,0.0008515708139679019,0.0008513023931053756
748,CME_SI,2020-12-09,0.0013944622747432,-0.48972484,-0.0006829028209304474,0.0273391722075752,-0.0006899543685589852,-0.000697005916187523,-0.0007040574638160608,-0.0007111090114445985,-0.0007181605590731363,-0.0007252121067016741
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.016174832,-9.415844881349249e-07,0.0268975174679188,-9.6887631838555e-06,-1.843594187957607e-05,-2.7183120575296645e-05,-3.593029927101722e-05,-4.467747796673779e-05,-5.3424656662458366e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.0128859095,-8.010034234295076e-06,0.0264529238360059,-8.064000138370756e-06,-8.117966042446437e-06,-8.171931946522117e-06,-8.2258978505978e-06,-8.27986375467348e-06,-8.33382965874916e-06
751,CME_SI,2020-12-14,0.0090143461652366,0.030499954,0.00027493714136596955,0.0260175896900174,0.0002746134356001681,0.0002742897298343667,0.0002739660240685653,0.00027364231830276386,0.00027331861253696244,0.000272994906771161
752,CME_SI,2020-12-15,0.0060850851947559,-0.31753188,-0.0019322085644667328,0.0259738123054397,-0.001938538222462357,-0.0019448678804579811,-0.0019511975384536053,-0.0019575271964492294,-0.0019638568544448533,-0.0019701865124404777
753,CME_SI,2020-12-16,0.0165469788544115,-0.086170204,-0.0014258565431999948,0.0257044191237035,-0.001430048513544315,-0.0014342404838886351,-0.0014384324542329554,-0.0014426244245772757,-0.0014468163949215957,-0.001451008365265916
754,CME_SI,2020-12-17,-0.0020547071040891,-0.35516322,0.0007297563842404196,0.0264699730577156,0.0007250010053254538,0.000720245626410488,0.0007154902474955223,0.0007107348685805565,0.0007059794896655908,0.000701224110750625
755,CME_SI,2020-12-18,0.004834523451467,0.13392393,0.0006474583943659215,0.0260770836406437,0.0006386927913940947,0.000629927188422268,0.0006211615854504412,0.0006123959824786145,0.0006036303795067877,0.000594864776534961
756,CME_SI,2020-12-21,-0.01171730698515,0.56202394,-0.00658540701105925,0.0257203669487878,-0.006593304401714322,-0.006601201792369394,-0.006609099183024466,-0.006616996573679538,-0.00662489396433461,-0.0066327913549896825
757,CME_SI,2020-12-22,0.0054997872540191,-0.50192803,-0.0027604973897736316,0.0260519647591939,-0.0027799236947640927,-0.0027993499997545543,-0.0028187763047450155,-0.0028382026097354767,-0.0028576289147259383,-0.0028770552197163995
758,CME_SI,2020-12-23,-0.0001696162171379,0.29101467,-4.9360807681891754e-05,0.025735498556168,-6.380581940914518e-05,-7.825083113639861e-05,-9.269584286365206e-05,-0.00010714085459090548,-0.0001215858663181589,-0.00013603087804541235
759,CME_SI,2020-12-24,0.0090859397417947,0.1017588,0.0009245743290586368,0.0253143403139462,0.0009211310251526602,0.0009176877212466834,0.0009142444173407067,0.00091080111343473,0.0009073578095287533,0.0009039145056227765
760,CME_SI,2020-12-28,-0.0045086594766892,0.27593493,-0.0012440966579064438,0.0252160587063648,-0.0012473674759614385,-0.0012506382940164335,-0.0012539091120714282,-0.001257179930126423,-0.0012604507481814176,-0.0012637215662364126
761,CME_SI,2020-12-29,0.0051473272320484,-0.29756323,-0.0015316552914576927,0.0249412475536827,-0.0015424619537183078,-0.001553268615978923,-0.0015640752782395382,-0.0015748819405001534,-0.0015856886027607686,-0.0015964952650213838
762,CME_SI,2020-12-30,-0.0023063727073805,0.63512874,-0.0014648435835273705,0.0246128209339389,-0.0014826718656735707,-0.0015005001478197708,-0.0015183284299659708,-0.001536156712112171,-0.0015539849942583712,-0.0015718132764045714
763,CME_SI,2020-12-31,0.0141414540717761,-0.039138105,-0.0005534697110133382,0.0242558863626085,-0.0005664236612291189,-0.0005793776114448998,-0.0005923315616606805,-0.0006052855118764614,-0.0006182394620922421,-0.000631193412308023
764,CME_SM,2020-01-02,-0.0151935349927471,0.37901926,-0.005758642395911194,0.0093101289401253,-0.005758642395911194,-0.005758642395911194,-0.005758642395911194,-0.005758642395911194,-0.005758642395911194,-0.005758642395911194
765,CME_SM,2020-01-03,0.005344858360825,0.6800357,0.0036346945520424052,0.0095529248891165,0.0036202961336608912,0.0036058977152793772,0.0035914992968978632,0.0035771008785163492,0.0035627024601348352,0.0035483040417533212
766,CME_SM,2020-01-06,-0.0043661120480966,0.29546237,-0.0012900218130617485,0.0094506271481047,-0.001308883347549351,-0.001327744882036953,-0.0013466064165245555,-0.001365467951012158,-0.0013843294854997603,-0.0014031910199873627
767,CME_SM,2020-01-07,0.0017092172496866,-0.7597761,-0.0012986224423714348,0.0093257877422859,-0.0013518843630743655,-0.0014051462837772965,-0.0014584082044802273,-0.0015116701251831582,-0.001564932045886089,-0.00161819396658902
768,CME_SM,2020-01-08,-0.0024272816832712,0.2057123,-0.0004993217063557986,0.0091782239946074,-0.000548402063440435,-0.0005974824205250715,-0.0006465627776097079,-0.0006956431346943443,-0.0007447234917789807,-0.0007938038488636172
769,CME_SM,2020-01-09,0.0088271670262244,-0.7470838,-0.006594633336446182,0.009034925978932,-0.006644289133295393,-0.006693944930144604,-0.006743600726993816,-0.006793256523843027,-0.006842912320692238,-0.00689256811754145
770,CME_SM,2020-01-10,0.0010519206387599,0.33893684,0.0003565346525272629,0.0090218176470101,0.0002997185585923712,0.0002429024646574795,0.00018608637072258782,0.00012927027678769613,7.245418285280447e-05,1.5638088917912748e-05
771,CME_SM,2020-01-13,-0.0064099159329368,0.19138756,-0.0012267781954897275,0.0088744198567735,-0.0012343386046079717,-0.0012418990137262162,-0.0012494594228444605,-0.0012570198319627047,-0.0012645802410809492,-0.0012721406501991935
772,CME_SM,2020-01-14,0.0104825577462678,-0.9390211,-0.009843343016144175,0.0087957508296096,-0.00990397073831502,-0.009964598460485866,-0.01002522618265671,-0.010085853904827557,-0.010146481626998402,-0.010207109349169248
773,CME_SM,2020-01-15,0.0017827143555149,0.39090845,0.0006968781053078234,0.0088310681420709,0.000625526144987392,0.0005541741846669607,0.00048282222434652925,0.0004114702640260979,0.00034011830370566656,0.00026876634338523516
774,CME_SM,2020-01-16,0.0,0.18013604,0.0,0.0086891626661916,-1.1118780623915456e-05,-2.2237561247830912e-05,-3.335634187174637e-05,-4.4475122495661825e-05,-5.559390311957728e-05,-6.671268374349274e-05
775,CME_SM,2020-01-17,-0.0055175849813644,0.099438064,-0.000548657967400683,0.0085456330572488,-0.0005529549466720264,-0.0005572519259433699,-0.0005615489052147132,-0.0005658458844860567,-0.0005701428637574001,-0.0005744398430287435
776,CME_SM,2020-01-21,-0.0044830125808507,-0.9442366,0.004233024452005141,0.0084564067467401,0.004174772829444007,0.004116521206882873,0.004058269584321739,0.004000017961760605,0.003941766339199472,0.0038835147166383375
777,CME_SM,2020-01-22,0.0037993163166574,-0.9661545,-0.00367072661607558,0.0083486265117925,-0.0036726480206932133,-0.0036745694253108472,-0.0036764908299284807,-0.0036784122345461146,-0.003680333639163748,-0.003682255043781382
778,CME_SM,2020-01-23,-0.0023036562627852,0.23534325,-0.0005421499463578622,0.0082337684031925,-0.0006103294722942074,-0.0006785089982305526,-0.0007466885241668977,-0.0008148680501032429,-0.0008830475760395881,-0.0009512271019759334
779,CME_SM,2020-01-24,-0.0019539047950619,-0.83691394,0.001635250166849882,0.008105957846499,0.001572966600191167,0.0015106830335324523,0.0014483994668737373,0.0013861159002150226,0.0013238323335563076,0.0012615487668975927
780,CME_SM,2020-01-27,-0.0007954877687695,-0.8009094,0.0006371136315815946,0.0079774260035762,0.0006357672296013673,0.0006344208276211401,0.0006330744256409129,0.0006317280236606856,0.0006303816216804585,0.0006290352197002312
781,CME_SM,2020-01-28,-0.0060699699098307,0.17167911,-0.001042087027809655,0.0078462615807396,-0.0010998576446861895,-0.0011576282615627237,-0.001215398878439258,-0.0012731694953157925,-0.0013309401121923267,-0.001388710729068861
782,CME_SM,2020-01-29,-0.0188991280567687,-0.969569,0.018324009209160188,0.0077672743495284,0.018254696276179407,0.01818538334319862,0.01811607041021784,0.018046757477237056,0.017977444544256274,0.01790813161127549
783,CME_SM,2020-01-30,-0.0019970054827972,-0.98844147,0.001973923029592566,0.0081160212725658,0.0019724874593011602,0.001971051889009754,0.001969616318718348,0.0019681807484269423,0.001966745178135536,0.0019653096078441302
784,CME_SM,2020-01-31,-0.0048806361550935,-0.83059144,0.004053814613155233,0.007983674330633,0.0040454272584775864,0.00403703990379994,0.004028652549122293,0.004020265194444647,0.004011877839767,0.004003490485089353
785,CME_SM,2020-02-03,-0.0053829496136051,-0.955513,0.0051434783367730426,0.0078743668749661,0.005135300838683075,0.005127123340593108,0.005118945842503141,0.005110768344413173,0.0051025908463232066,0.005094413348233239
786,CME_SM,2020-02-04,-0.0046363026158268,-0.9583841,0.004443358694137549,0.0077708062589879,0.004442420101195684,0.004441481508253818,0.0044405429153119525,0.004439604322370087,0.0044386657294282214,0.004437727136486356
787,CME_SM,2020-02-05,0.0034342949450152,-0.9332392,-0.003205018741137648,0.0076587275666452,-0.0032057171845286552,-0.0032064156279196622,-0.0032071140713106697,-0.0032078125147016767,-0.003208510958092684,-0.0032092094014836915
788,CME_SM,2020-02-06,0.004767624460953,0.24586748,0.0011722037920975747,0.0075646294303206,0.0010992777695912428,0.0010263517470849109,0.000953425724578579,0.0008804997020722472,0.0008075736795659153,0.0007346476570595833
789,CME_SM,2020-02-07,0.0091582026733349,0.27435672,0.002512614472484916,0.0074894788624988,0.0025106632153058532,0.002508711958126791,0.002506760700947728,0.0025048094437686657,0.002502858186589603,0.00250090692941054
790,CME_SM,2020-02-10,-0.002591501120968,0.30926657,-0.0008014646556550524,0.0075076028513295,-0.0008036197612593619,-0.0008057748668636712,-0.0008079299724679807,-0.0008100850780722901,-0.0008122401836765995,-0.0008143952892809089
791,CME_SM,2020-02-11,0.0039581356629339,-0.2635749,-0.001043265204589596,0.0073883663315951,-0.0010795819685327493,-0.0011158987324759026,-0.0011522154964190559,-0.0011885322603622092,-0.0012248490243053625,-0.0012611657882485158
792,CME_SM,2020-02-12,0.0008878854517032,0.26788282,0.00023784926214112873,0.0072967188912031,0.00020364957317062313,0.0001694498842001175,0.0001352501952296119,0.0001010505062591063,6.685081728860067e-05,3.265112831809505e-05
793,CME_SM,2020-02-13,-0.0036071911673586,0.12807444,-0.00046198897928097026,0.0071792275997788,-0.0004709057265683017,-0.00047982247385563315,-0.0004887392211429646,-0.0004976559684302961,-0.0005065727157176275,-0.000515489463004959
794,CME_SM,2020-02-14,0.0050485884804014,-0.6960865,-0.0035142544161074654,0.0070724762279234,-0.0035691828036904286,-0.003624111191273392,-0.003679039578856355,-0.003733967966439318,-0.003788896354022281,-0.0038438247416052443
795,CME_SM,2020-02-18,0.0036965580028425,0.28329152,0.0010472035305442785,0.0069984721539641,0.0009815789985842364,0.0009159544666241944,0.0008503299346641524,0.0007847054027041104,0.0007190808707440684,0.0006534563387840263
796,CME_SM,2020-02-19,-0.0004670021531531,0.23723044,-0.00011078712394487764,0.0069056487632917,-0.00011368136610479272,-0.00011657560826470781,-0.00011946985042462288,-0.00012236409258453796,-0.00012525833474445305,-0.00012815257690436814
797,CME_SM,2020-02-20,-0.0175754844490536,0.040944736,-0.0007196235787635767,0.006791505181055,-0.0007330055444564163,-0.0007463875101492558,-0.0007597694758420954,-0.0007731514415349349,-0.0007865334072277745,-0.0007999153729206141
798,CME_SM,2020-02-21,-0.0143924700578247,-0.8996034,0.012947515379190982,0.0070375105555468,0.012884273134241108,0.012821030889291233,0.012757788644341359,0.012694546399391484,0.01263130415444161,0.012568061909491736
799,CME_SM,2020-02-24,0.001847277740913,-0.81661254,-0.0015085101711876656,0.0071515622790687,-0.0015149559698939546,-0.0015214017686002433,-0.0015278475673065322,-0.0015342933660128211,-0.00154073916471911,-0.001547184963425399
800,CME_SM,2020-02-25,0.0224656225270861,0.16057496,0.003607416387628725,0.0070467545123216,0.0035427024057353715,0.003477988423842018,0.0034132744419486647,0.003348560460055311,0.0032838464781619575,0.003219132496268604
801,CME_SM,2020-02-26,0.0238258154449498,0.1709351,0.004072668011203927,0.0076241381584335,0.0040724947014984325,0.004072321391792939,0.004072148082087444,0.00407197477238195,0.004071801462676455,0.004071628152970961
802,CME_SM,2020-02-27,0.0065326597079198,0.09501027,0.0006206697833013153,0.0082820848674954,0.0006154971171413444,0.0006103244509813734,0.0006051517848214025,0.0005999791186614314,0.0005948064525014605,0.0005896337863414895
803,CME_SM,2020-02-28,0.0138865766780938,0.006044839,8.394212087971832e-05,0.0082036758051627,7.887033976836586e-05,7.37985586570134e-05,6.872677754566095e-05,6.365499643430849e-05,5.858321532295604e-05,5.351143421160358e-05
804,CME_SM,2020-03-02,0.0060039760097604,-0.016032437,-9.625836630097622e-05,0.0083325429914467,-9.751553290336517e-05,-9.877269950575414e-05,-0.00010002986610814309,-0.00010128703271053204,-0.000102544199312921,-0.00010380136591530997
805,CME_SM,2020-03-03,0.00528849851572,-0.029888462,-0.00015806508837990088,0.0082337725908498,-0.00015887105469571865,-0.00015967702101153645,-0.00016048298732735422,-0.000161288953643172,-0.0001620949199589898,-0.00016290088627480756
806,CME_SM,2020-03-04,-0.0182932272747176,-0.028748356,0.000525900206531298,0.0081237652769857,0.0005258571247299383,0.0005258140429285785,0.0005257709611272189,0.0005257278793258591,0.0005256847975244995,0.0005256417157231397
807,CME_SM,2020-03-05,0.0033141166860389,0.11495266,0.0003809665322463072,0.008542122091177,0.0003729366996404486,0.00036490686703459003,0.0003568770344287314,0.00034884720182287287,0.00034081736921701426,0.00033278753661115565
