,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
710,CME_SI,2018-10-26,-0.0163757286287254,0.37231192,-0.00609687896597407,0.0101272778905684,-0.006105877290588096,-0.006114875615202123,-0.0061238739398161495,-0.006132872264430177,-0.006141870589044203,-0.00615086891365823
711,CME_SI,2018-10-29,0.0012527253817617,-0.3696541,-0.00046307506002839937,0.0104457052446173,-0.000497163402337532,-0.0005312517446466646,-0.0005653400869557973,-0.0005994284292649299,-0.0006335167715740624,-0.0006676051138831951
712,CME_SI,2018-10-30,-0.0114413401751786,0.13939254,-0.0015948374664068795,0.0102791744893245,-0.001617963608409405,-0.0016410897504119306,-0.001664215892414456,-0.0016873420344169817,-0.0017104681764195072,-0.0017335943184220329
713,CME_SI,2018-10-31,0.031693199729338,-0.42073065,-0.013334300536172456,0.0103333483753078,-0.013359943765284774,-0.013385586994397092,-0.01341123022350941,-0.013436873452621729,-0.013462516681734047,-0.013488159910846365
714,CME_SI,2018-11-01,-0.0011186529246955,-0.2443042,0.00027329160230406307,0.012004073548061,0.00026367050002566543,0.0002540493977472678,0.00024442829546887017,0.00023480719319047256,0.00022518609091207496,0.00021556498863367732
715,CME_SI,2018-11-02,-0.0059104318697283,0.479933,-0.002836611261005649,0.0118094487158512,-0.0028654270476436367,-0.0028942428342816242,-0.0029230586209196114,-0.002951874407557599,-0.0029806901941955865,-0.003009505980833574
716,CME_SI,2018-11-05,-0.0081097322131466,0.38546827,-0.0031260444816822454,0.0116937317753213,-0.0031296710892512072,-0.003133297696820169,-0.003136924304389131,-0.003140550911958093,-0.003144177519527055,-0.0031478041270960166
717,CME_SI,2018-11-06,0.0038631946114771,0.20164193,0.0007789820256519061,0.0116392632400197,0.0007715931133757918,0.0007642042010996775,0.0007568152888235632,0.0007494263765474489,0.0007420374642713347,0.0007346485519952204
718,CME_SI,2018-11-07,-0.0082455448066932,0.3170635,-0.002614361381718546,0.011484041285834,-0.002619220477768198,-0.00262407957381785,-0.002628938669867502,-0.002633797765917154,-0.002638656861966806,-0.002643515958016458
719,CME_SI,2018-11-08,-0.0162199323086224,-0.13100664,0.002124918884295847,0.0114306988541352,0.002106460042587066,0.002088001200878285,0.0020695423591695038,0.0020510835174607227,0.0020326246757519416,0.0020141658340431605
720,CME_SI,2018-11-09,-0.007334937076172,-0.057711046,0.0004233068923968825,0.011752625486012,0.00042021208759370155,0.0004171172827905206,0.0004140224779873396,0.00041092767318415865,0.0004078328683809777,0.00040473806357779675
721,CME_SI,2018-11-12,-0.0019688260026545,0.41335228,-0.0008138187188042219,0.0116464465020263,-0.0008329069599803495,-0.000851995201156477,-0.0008710834423326045,-0.0008901716835087321,-0.0009092599246848597,-0.0009283481658609872
722,CME_SI,2018-11-13,0.0060786328096577,0.21866238,0.0013291683244310926,0.011455349351931,0.0013214184108141429,0.001313668497197193,0.0013059185835802433,0.0012981686699632935,0.0012904187563463436,0.001282668842729394
723,CME_SI,2018-11-14,0.010794815674353,-0.07255708,-0.0007832402700531503,0.0113769065971266,-0.0007952717344714159,-0.0008073031988896815,-0.0008193346633079472,-0.0008313661277262128,-0.0008433975921444784,-0.000855429056562744
724,CME_SI,2018-11-15,0.0068707011129017,-0.5116543,-0.00351542388783684,0.0114742950052005,-0.0035334781997480714,-0.0035515325116593026,-0.0035695868235705343,-0.003587641135481766,-0.0036056954473929976,-0.0036237497593042288
725,CME_SI,2018-11-16,0.0012101823845599,0.0072826487,8.813333171155387e-06,0.0114009271847921,-1.2555893713268305e-05,-3.3925120597692e-05,-5.529434748211569e-05,-7.666357436653938e-05,-9.803280125096307e-05,-0.00011940202813538677
726,CME_SI,2018-11-19,-0.0078369636842991,-0.09133038,0.000715752865437218,0.0112174719453414,0.0007116044339921915,0.0007074560025471649,0.0007033075711021384,0.0006991591396571118,0.0006950107082120853,0.0006908622767670587
727,CME_SI,2018-11-20,0.0138397046176865,0.1264452,0.0017499642739536294,0.011148759595181,0.0017407592154822357,0.0017315541570108418,0.001722349098539448,0.0017131440400680541,0.0017039389815966604,0.0016947339231252665
728,CME_SI,2018-11-21,-0.0148293544681735,0.2681388,-0.003976325253903915,0.0113799565964367,-0.003982099008599734,-0.003987872763295553,-0.003993646517991371,-0.00399942027268719,-0.004005194027383008,-0.004010967782078827
729,CME_SI,2018-11-23,-0.0021661240394808,0.47317877,-0.0010249639175899724,0.011638306459682,-0.0010330403751374344,-0.0010411168326848964,-0.0010491932902323585,-0.0010572697477798205,-0.0010653462053272825,-0.0010734226628747446
730,CME_SI,2018-11-26,-0.0070286152183695,0.23744607,-0.0016689170591577937,0.0114515784449336,-0.0016783294244624245,-0.0016877417897670553,-0.0016971541550716862,-0.001706566520376317,-0.0017159788856809478,-0.0017253912509855786
731,CME_SI,2018-11-27,0.0142472945057532,0.014398599,0.00020514108104283704,0.0113487913934022,0.000195944233899106,0.00018674738675537495,0.0001775505396116439,0.00016835369246791286,0.00015915684532418183,0.00014995999818045078
732,CME_SI,2018-11-28,-0.0029506473651721,0.63780046,-0.001881924232326859,0.0116247170829075,-0.0019072465101502968,-0.0019325687879737344,-0.001957891065797172,-0.00198321334362061,-0.002008535621444048,-0.0020338578992674856
733,CME_SI,2018-11-29,-0.0103520001801019,0.4272636,-0.004423032736958461,0.0114473373874509,-0.0044313203704915965,-0.004439608004024733,-0.004447895637557869,-0.0044561832710910045,-0.004464470904624141,-0.004472758538157277
734,CME_SI,2018-11-30,0.01678433414171,0.041640285,0.0006989044639523401,0.0114639557589716,0.0006829864896461409,0.0006670685153399418,0.0006511505410337426,0.0006352325667275435,0.0006193145924213443,0.0006033966181151451
735,CME_SI,2018-12-03,0.0077280240042095,-0.3670349,-0.002836454611164174,0.0119031381924859,-0.0028527389355787335,-0.002869023259993293,-0.002885307584407853,-0.0029015919088224125,-0.002917876233236972,-0.0029341605576515316
736,CME_SI,2018-12-04,-0.0031872594899648,-0.22558397,0.0007189946509089809,0.0118414540456987,0.0007134268670412079,0.0007078590831734349,0.0007022912993056619,0.0006967235154378889,0.0006911557315701158,0.0006855879477023428
737,CME_SI,2018-12-05,-0.0040870794223801,0.27196047,-0.0011115240287858765,0.0116692349839503,-0.0011315354187457793,-0.0011515468087056823,-0.0011715581986655853,-0.0011915695886254882,-0.001211580978585391,-0.001231592368545294
738,CME_SI,2018-12-06,0.0103812780325609,0.35741174,0.0037103906679880217,0.011511999450305,0.003706733332331157,0.0037030759966742927,0.003699418661017428,0.0036957613253605637,0.003692103989703699,0.003688446654046835
739,CME_SI,2018-12-07,-0.0052758352305103,0.42112958,-0.002221810297525723,0.0115533639899049,-0.0022243634165748415,-0.00222691653562396,-0.002229469654673078,-0.0022320227737221963,-0.0022345758927713147,-0.002237129011820433
740,CME_SI,2018-12-10,0.001199529167508,0.43163133,0.0005177543659573343,0.0114259126200021,0.0005171280267338968,0.0005165016875104593,0.0005158753482870219,0.0005152490090635845,0.0005146226698401471,0.0005139963306167095
741,CME_SI,2018-12-11,0.0131038058315529,0.27731118,0.0036338318060311838,0.0112399383387624,0.0036276404722214565,0.0036214491384117292,0.0036152578046020024,0.003609066470792275,0.003602875136982548,0.0035966838031728206
742,CME_SI,2018-12-12,0.0002251657719978,0.23351038,5.2578543861524416e-05,0.0113996968796529,5.059988243653058e-05,4.862122101153674e-05,4.664255958654291e-05,4.466389816154907e-05,4.2685236736555234e-05,4.07065753115614e-05
743,CME_SI,2018-12-13,-0.012359805177764,-0.08496477,0.001050147968310648,0.0112114001250097,0.0010368897597903943,0.0010236315512701403,0.0010103733427498866,0.0009971151342296326,0.000983856925709379,0.0009705987171891251
744,CME_SI,2018-12-14,0.0072210763871827,0.39561334,0.0028567541661514077,0.0113606295729753,0.002836721285440826,0.002816688404730244,0.002796655524019662,0.0027766226433090803,0.0027565897625984985,0.0027365568818879167
745,CME_SI,2018-12-17,-0.0030902475299676,-0.02382371,7.362116147186758e-05,0.0112792460266694,5.6170843024641264e-05,3.872052457741495e-05,2.1270206130188627e-05,3.819887682962318e-06,-1.3630430764263997e-05,-3.1080749211490327e-05
746,CME_SI,2018-12-18,0.0068186707624941,0.23568209,0.001607038543299867,0.0111165671521109,0.0015960241146885058,0.0015850096860771448,0.0015739952574657836,0.0015629808288544224,0.0015519664002430615,0.0015409519716317003
747,CME_SI,2018-12-19,0.0029738533230112,0.330642,0.0009832808542673103,0.0110221217011627,0.0009791246338852852,0.0009749684135032602,0.000970812193121235,0.0009666559727392099,0.0009624997523571848,0.0009583435319751597
748,CME_SI,2018-12-20,-0.0100323232348401,-0.046695907,0.00046846842944634474,0.010853206124751,0.00045226294835823915,0.0004360574672701335,0.0004198519861820279,0.0004036465050939223,0.00038744102400581674,0.0003712355429177111
749,CME_SI,2018-12-21,0.0070192000669443,0.0924921,0.0006492205796171121,0.0108927741469593,0.0006431761516236358,0.0006371317236301596,0.0006310872956366833,0.0006250428676432072,0.000618998439649731,0.0006129540116562547
750,CME_SI,2018-12-24,0.0180219606225183,0.1306929,0.0023553422835143117,0.0108064911752335,0.002353640128747254,0.0023519379739801965,0.0023502358192131387,0.002348533664446081,0.002346831509679023,0.0023451293549119658
751,CME_SI,2018-12-26,0.0104885815160454,0.52375984,0.00549349779679791,0.0112281648922988,0.005477173018021009,0.005460848239244109,0.0054445234604672075,0.005428198681690307,0.005411873902913407,0.005395549124136506
752,CME_SI,2018-12-27,0.0074778909451742,-0.13160618,-0.0009841366355450864,0.0112294701785827,-0.0010117123020977098,-0.0010392879686503332,-0.0010668636352029563,-0.0010944393017555797,-0.001122014968308203,-0.0011495906348608265
753,CME_SI,2018-12-28,0.0059305314617284,-0.22448023,-0.0013312870466003217,0.0111237784603772,-0.0013352842568876734,-0.0013392814671750251,-0.0013432786774623768,-0.0013472758877497285,-0.0013512730980370802,-0.001355270308324432
754,CME_SI,2018-12-31,0.006077686342241,-0.21638642,-0.0013151288047652922,0.0109806701828775,-0.001315352791563758,-0.0013155767783622236,-0.0013158007651606894,-0.0013160247519591552,-0.001316248738757621,-0.0013164727255560865
755,CME_SM,2018-01-02,0.0026696077331343,0.23056573,0.0006155200471463495,0.010161281929984,0.0006155200471463495,0.0006155200471463495,0.0006155200471463495,0.0006155200471463495,0.0006155200471463495,0.0006155200471463495
756,CME_SM,2018-01-03,0.0042032756611932,0.1848183,0.0007768422521485919,0.0100103350545186,0.0007748447731537938,0.0007728472941589959,0.0007708498151641979,0.0007688523361693998,0.0007668548571746019,0.0007648573781798039
757,CME_SM,2018-01-04,0.00635889272263,0.20266096,0.0012886993223956637,0.0098813585784929,0.0012877323596535433,0.001286765396911423,0.0012857984341693026,0.0012848314714271824,0.001283864508685062,0.0012828975459429415
758,CME_SM,2018-01-05,-0.0012139861242164,0.16798504,-0.00020393150395656942,0.0097936984815124,-0.00020551756714701973,-0.00020710363033747003,-0.00020868969352792036,-0.00021027575671837067,-0.00021186181990882097,-0.00021344788309927127
759,CME_SM,2018-01-08,-0.0092666010144918,0.0807225,-0.0007480232315659585,0.0096349185899452,-0.0007521686704595361,-0.0007563141093531137,-0.0007604595482466913,-0.0007646049871402689,-0.0007687504260338466,-0.0007728958649274242
760,CME_SM,2018-01-09,-0.0049927626956241,-0.3372133,0.001683626022748631,0.0096282951944958,0.001663120844924948,0.001642615667101265,0.001622110489277582,0.0016016053114538988,0.0015811001336302158,0.0015605949558065327
761,CME_SM,2018-01-10,-0.0104802113646692,-0.028996628,0.000303890787974138,0.0095088790604476,0.00028878461865543617,0.00027367844933673434,0.00025857228001803257,0.00024346611069933074,0.0002283599413806289,0.00021325377206192708
762,CME_SM,2018-01-11,0.0006406992358178,-0.00248196,-1.590189870858074e-06,0.0095272119353884,-2.907827830128648e-06,-4.225465789399222e-06,-5.5431037486697955e-06,-6.86074170794037e-06,-8.178379667210943e-06,-9.496017626481517e-06
763,CME_SM,2018-01-12,0.0423031106464317,0.33982503,0.014375656019717018,0.009373043321618,0.014358403790956428,0.014341151562195838,0.014323899333435247,0.014306647104674657,0.014289394875914067,0.014272142647153476
764,CME_SM,2018-01-16,0.0036633464976063,-0.6655764,-0.0024382369678678634,0.01198590202366,-0.002481601546092513,-0.0025249661243171634,-0.002568330702541813,-0.0026116952807664633,-0.002655059858991113,-0.002698424437215763
765,CME_SM,2018-01-17,0.0101161004066352,-0.08001454,-0.0008094351382852039,0.0118090446713425,-0.0008324693509423231,-0.0008555035635994424,-0.0008785377762565616,-0.0009015719889136809,-0.0009246062015708001,-0.0009476404142279194
766,CME_SM,2018-01-18,0.007798963709793,0.0011539127,8.999323618504925e-06,0.0118059494418728,5.75192833046962e-06,2.504533042434315e-06,-7.428622456009896e-07,-3.990257533636295e-06,-7.237652821671601e-06,-1.0485048109706904e-05
767,CME_SM,2018-01-19,0.0170321320785363,-0.17840737,-0.0030386579074085478,0.0117113103663084,-0.003045901363889316,-0.0030531448203700838,-0.003060388276850852,-0.0030676317333316197,-0.003074875189812388,-0.0030821186462931557
768,CME_SM,2018-01-22,0.0023170076789318,-0.18022598,-0.00041758498716123186,0.0120441612628856,-0.0004177125516403578,-0.00041784011611948376,-0.0004179676805986097,-0.00041809524507773567,-0.0004182228095568616,-0.00041835037403598757
769,CME_SM,2018-01-23,0.0056372067047506,-0.24073976,-0.0013570998048606816,0.0118459689241214,-0.0013596315725501553,-0.001362163340239629,-0.001364695107929103,-0.0013672268756185766,-0.0013697586433080503,-0.001372290410997524
770,CME_SM,2018-01-24,-0.0037837123835992,-0.10387885,0.00039304768453525725,0.0116833328304251,0.00038764689985235936,0.00038224611516946146,0.0003768453304865636,0.00037144454580366574,0.00036604376112076784,0.00036064297643787
771,CME_SM,2018-01-25,-0.0112871163451037,-0.25696883,0.0029004370367534454,0.0115588943306649,0.002894134448817675,0.0028878318608819044,0.0028815292729461343,0.002875226685010364,0.0028689240970745933,0.0028626215091388228
772,CME_SM,2018-01-26,0.0040824116252363,0.51876706,0.002117820671836168,0.0117211919123955,0.0020864070207780127,0.002054993369719857,0.0020235797186617015,0.001992166067603546,0.0019607524165453903,0.0019293387654872349
773,CME_SM,2018-01-29,0.0075202949549667,-0.03013888,-0.00022665326732078609,0.0115444362479547,-0.00024879706569764864,-0.00027094086407451117,-0.0002930846624513737,-0.0003152284608282362,-0.00033737225920509875,-0.00035951605758196127
774,CME_SM,2018-01-30,-0.0065534806256048,0.013808246,-9.049207113143424e-05,0.0114331425069869,-9.229610642232554e-05,-9.410014171321686e-05,-9.590417700410816e-05,-9.770821229499946e-05,-9.951224758589077e-05,-0.00010131628287678207
775,CME_SM,2018-01-31,-0.0093381742568601,-0.038553044,0.0003600150448715024,0.0113829011950357,0.00035784426990456626,0.0003556734949376301,0.00035350271997069396,0.0003513319450037578,0.00034916117003682166,0.00034699039506988553
776,CME_SM,2018-02-01,-0.0064350194135059,0.35214716,-0.002266073823627479,0.01143057317928,-0.002282229162680035,-0.002298384501732591,-0.002314539840785147,-0.0023306951798377023,-0.002346850518890258,-0.002363005857942814
777,CME_SM,2018-02-02,-0.0110469510849492,0.48867515,-0.00539837044859819,0.0113566104771182,-0.0054041450557066354,-0.0054099196628150815,-0.005415694269923527,-0.005421468877031973,-0.005427243484140418,-0.005433018091248864
778,CME_SM,2018-02-05,0.0118559207354292,0.54988265,0.006519365116638069,0.0114552825790083,0.006517015822627513,0.006514666528616956,0.0065123172346064,0.0065099679405958445,0.0065076186465852885,0.006505269352574732
779,CME_SM,2018-02-06,0.00913302125461,-0.047370043,-0.0004326316063715092,0.0115407165062346,-0.00045724991635275687,-0.0004818682263340045,-0.0005064865363152522,-0.0005311048462964998,-0.0005557231562777474,-0.000580341466258995
780,CME_SM,2018-02-07,0.0154355133425224,-0.032717034,-0.0005050042182413073,0.0114986644930586,-0.0005055991870005693,-0.0005061941557598315,-0.0005067891245190936,-0.0005073840932783557,-0.0005079790620376179,-0.0005085740307968799
781,CME_SM,2018-02-08,0.004946534586084,0.5552399,0.002746513447315405,0.0117398961336578,0.002722824325416324,0.0026991352035172426,0.0026754460816181616,0.00265175695971908,0.002628067837819999,0.0026043787159209177
782,CME_SM,2018-02-09,0.033250556673872,-0.28056026,-0.009328784660997926,0.0115721547168487,-0.00936258392456734,-0.009396383188136752,-0.009430182451706166,-0.009463981715275578,-0.009497780978844992,-0.009531580242414404
783,CME_SM,2018-02-12,0.0146471516644617,-0.5587893,-0.00818467181364061,0.013342253677125,-0.008193004396240043,-0.008201336978839473,-0.008209669561438905,-0.008218002144038335,-0.008226334726637767,-0.0082346673092372
784,CME_SM,2018-02-13,0.0090136725093686,-0.52737635,-0.004753597741803527,0.0134913777611845,-0.004754916505310697,-0.004756235268817866,-0.004757554032325036,-0.004758872795832206,-0.004760191559339376,-0.004761510322846545
