,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
648,CME_SI,2018-07-31,-0.0063132349659578,-0.026085064,0.00016468113696683646,0.0102929800815248,0.00013854059459758171,0.00011240005222832695,8.625950985907219e-05,6.011896748981744e-05,3.397842512056269e-05,7.83788275130791e-06
649,CME_SI,2018-08-01,-0.0040256444782026,-0.15477544,0.0006230708981867534,0.0101776069322106,0.0006170833779787713,0.0006110958577707893,0.0006051083375628072,0.0005991208173548251,0.0005931332971468431,0.000587145776938861
650,CME_SI,2018-08-02,0.0047172640145685,-0.120846055,-0.0005700627486676607,0.0100252227241607,-0.0005715525181554733,-0.0005730422876432859,-0.0005745320571310983,-0.0005760218266189109,-0.0005775115961067235,-0.0005790013655945361
651,CME_SI,2018-08-03,-0.0070198764629401,0.4902536,-0.003441519689947499,0.0099243186845659,-0.0034705537034141216,-0.003499587716880744,-0.003528621730347367,-0.0035576557438139894,-0.003586689757280612,-0.0036157237707472346
652,CME_SI,2018-08-06,0.0015665289608211,0.28965303,0.000453749864812543,0.0098251859519911,0.00044433923271837693,0.0004349286006242109,0.00042551796853004483,0.0004161073364358788,0.00040669670434171273,0.00039728607224754665
653,CME_SI,2018-08-07,0.0037474869422152,0.36784554,0.001378496340207666,0.0096770780726798,0.0013744656424591049,0.0013704349447105438,0.0013664042469619826,0.0013623735492134215,0.0013583428514648604,0.0013543121537162991
654,CME_SI,2018-08-08,0.0019214463037324,0.33418256,0.000642113845536719,0.0095600855019408,0.0006406700105492626,0.0006392261755618061,0.0006377823405743497,0.0006363385055868933,0.0006348946705994368,0.0006334508356119804
655,CME_SI,2018-08-09,-0.0108371570345517,0.052599534,-0.0005700294141542744,0.0094173004061745,-0.0005839057225243006,-0.000597782030894327,-0.0006116583392643532,-0.0006255346476343795,-0.0006394109560044057,-0.0006532872643744321
656,CME_SI,2018-08-10,-0.0205070451973948,-0.19422491,0.003982978986255391,0.0094293717128831,0.003970608549633343,0.003958238113011294,0.003945867676389246,0.003933497239767198,0.00392112680314515,0.003908756366523101
657,CME_SI,2018-08-13,0.0045260372024182,0.15217985,0.0006887716721899592,0.009893761232569,0.0006717730697391046,0.0006547744672882502,0.0006377758648373956,0.0006207772623865412,0.0006037786599356866,0.0005867800574848321
658,CME_SI,2018-08-14,-0.0383568168569987,0.4538778,-0.017409307905648642,0.0098028462363788,-0.017423915865315047,-0.017438523824981452,-0.01745313178464786,-0.017467739744314266,-0.01748234770398067,-0.017496955663647076
659,CME_SI,2018-08-15,0.0143202216180939,0.5900589,0.008449774541766346,0.0118236880566878,0.00844807171920619,0.008446368896646038,0.008444666074085883,0.00844296325152573,0.008441260428965576,0.008439557606405423
660,CME_SI,2018-08-16,-0.0043109978548575,0.07794092,-0.0003360031324815051,0.012215909294157,-0.00035656654232560917,-0.0003771299521697133,-0.0003976933620138173,-0.0004182567718579214,-0.00043882018170202547,-0.0004593835915461296
661,CME_SI,2018-08-17,0.0020939053749696,0.41990402,0.0008792392915872351,0.012028861754909,0.0008657611896407675,0.0008522830876943001,0.0008388049857478325,0.000825326883801365,0.0008118487818548974,0.00079837067990843
662,CME_SI,2018-08-20,0.005211833867976,0.31082794,0.0016199835884662041,0.0118642842763771,0.0016158687746950409,0.0016117539609238779,0.0016076391471527146,0.0016035243333815516,0.0015994095196103883,0.0015952947058392253
663,CME_SI,2018-08-21,-0.0008696798247094,-0.030145966,2.6217338006143806e-05,0.0117730425063909,1.2629884510233745e-05,-9.575689856763147e-07,-1.4545022481586377e-05,-2.8132475977496435e-05,-4.17199294734065e-05,-5.5307382969316555e-05
664,CME_SI,2018-08-22,-0.0115074107991246,-0.052467905,0.0006037697364312688,0.0115793634645997,0.0006028387326210974,0.0006019077288109262,0.0006009767250007548,0.0006000457211905835,0.0005991147173804121,0.0005981837135702407
665,CME_SI,2018-08-23,0.014118689968532,0.35275856,0.0049804886944441636,0.0115977298258987,0.004963977632848028,0.004947466571251893,0.004930955509655758,0.004914444448059622,0.004897933386463486,0.004881422324867352
666,CME_SI,2018-08-24,0.0034779597371094,-0.58455855,-0.0020330710888601675,0.0119369721574787,-0.002070577729247075,-0.002108084369633983,-0.0021455910100208904,-0.002183097650407798,-0.0022206042907947053,-0.002258110931181613
667,CME_SI,2018-08-27,-0.0045848785258493,-0.3112765,0.0014271649196210309,0.0117894215787135,0.0014165028323322752,0.0014058407450435195,0.0013951786577547638,0.0013845165704660081,0.0013738544831772524,0.0013631923958884967
668,CME_SI,2018-08-28,-0.004238139966555,0.006608793,-2.800898994032264e-05,0.0116200587485982,-4.07519560696652e-05,-5.3494922199007764e-05,-6.623788832835033e-05,-7.898085445769288e-05,-9.172382058703543e-05,-0.000104466786716378
669,CME_SI,2018-08-29,-0.0123568431246284,0.2017873,-0.0024934539236168623,0.0114466246550641,-0.0025015139223989744,-0.002509573921181086,-0.002517633919963198,-0.00252569391874531,-0.002533753917527422,-0.002541813916309534
670,CME_SI,2018-08-30,-0.0022121420818614,-0.04217661,9.330065765949356e-05,0.0115070500964478,8.324027027012251e-05,7.317988288075146e-05,6.31194954913804e-05,5.3059108102009354e-05,4.299872071263831e-05,3.293833332326725e-05
671,CME_SI,2018-08-31,-0.0218013203347501,0.22686537,-0.004945964519234034,0.0113172915784812,-0.004957167004738372,-0.00496836949024271,-0.004979571975747049,-0.004990774461251387,-0.005001976946755725,-0.005013179432260063
672,CME_SI,2018-09-04,0.0032099121715918,0.3341679,0.001072649602186529,0.0119331881047753,0.0010688901172994847,0.0010651306324124404,0.0010613711475253962,0.001057611662638352,0.001053852177751308,0.0010500926928642637
673,CME_SI,2018-09-05,-0.0024383736851032,0.44267896,-0.0010794167225690783,0.0118028259782329,-0.0010839064433036585,-0.0010883961640382387,-0.0010928858847728188,-0.0010973756055073993,-0.0011018653262419794,-0.0011063550469765596
674,CME_SI,2018-09-06,-0.0004626786227098,0.25211138,-0.00011664654390802706,0.0116078860998231,-0.00012410529999202295,-0.00013156405607601886,-0.00013902281216001476,-0.00014648156824401067,-0.00015394032432800657,-0.00016139908041200247
675,CME_SI,2018-09-07,0.0007056817036064,0.0049850736,3.517875217481807e-06,0.0114225190161672,-6.537184179700085e-06,-1.6592243576881975e-05,-2.6647302974063868e-05,-3.670236237124576e-05,-4.675742176842765e-05,-5.6812481165609544e-05
676,CME_SI,2018-09-10,-0.001610578223597,0.034338083,-5.5304168910237174e-05,0.0112512589747294,-5.653988005355713e-05,-5.7775591196877086e-05,-5.901130234019704e-05,-6.0247013483517e-05,-6.148272462683696e-05,-6.271843577015692e-05
677,CME_SI,2018-09-11,0.0085074064564499,-0.15017915,-0.0012776350509401376,0.0110658225266809,-0.0012854888566287447,-0.0012933426623173518,-0.001301196468005959,-0.001309050273694566,-0.001316904079383173,-0.0013247578850717802
678,CME_SI,2018-09-12,-0.0029362195075175,0.2064345,-0.0006061370153136824,0.0111110460238976,-0.0006213267725157842,-0.0006365165297178859,-0.0006517062869199877,-0.0006668960441220895,-0.0006820858013241913,-0.000697275558526293
679,CME_SI,2018-09-13,-0.0061737320504749,0.3289453,-0.0020308201965557452,0.0109300725479054,-0.0020362611003094293,-0.002041702004063114,-0.002047142907816798,-0.0020525838115704824,-0.0020580247153241665,-0.002063465619077851
680,CME_SI,2018-09-14,0.0049906924101486,-0.29605466,-0.0014775177510090482,0.0107867646446823,-0.0015047035749164545,-0.0015318893988238611,-0.0015590752227312675,-0.001586261046638674,-0.0016134468705460805,-0.0016406326944534868
681,CME_SI,2018-09-17,-0.0023750507913945,0.37292212,-0.0008857089821210427,0.0107054635346393,-0.000915133920625266,-0.0009445588591294892,-0.0009739837976337124,-0.0010034087361379357,-0.001032833674642159,-0.0010622586131463821
682,CME_SI,2018-09-18,0.0066905456780011,-0.22434148,-0.0015009669322833615,0.0105291359018222,-0.0015274912905390977,-0.001554015648794834,-0.00158054000705057,-0.0016070643653063063,-0.0016335887235620426,-0.0016601130818177789
683,CME_SI,2018-09-19,0.0016497368427023,0.5617318,0.0009267096714813659,0.0104953729217117,0.0008913564848150232,0.0008560032981486807,0.000820650111482338,0.0007852969248159955,0.0007499437381496528,0.0007145905514833102
684,CME_SI,2018-09-20,0.0034708364696289,0.05428875,0.00018842736871098616,0.0103419809230487,0.00016562075583443473,0.0001428141429578833,0.00012000753008133186,9.720091720478043e-05,7.4394304328229e-05,5.1587691451677564e-05
685,CME_SI,2018-09-21,-0.0011665760113429,0.27447778,-0.00032019919363747526,0.0102177886237981,-0.0003304105573670896,-0.00034062192109670395,-0.0003508332848263183,-0.0003610446485559326,-0.00037125601228554697,-0.0003814673760151613
686,CME_SI,2018-09-24,0.0096993413356589,-0.17971435,-0.0017431108419217964,0.0100489512694814,-0.0017642516385487997,-0.0017853924351758027,-0.001806533231802806,-0.0018276740284298091,-0.0018488148250568124,-0.0018699556216838157
687,CME_SI,2018-09-25,-0.0060392057816226,0.21404323,-0.0012926511110361186,0.0101062942746838,-0.0013111066877173096,-0.0013295622643985008,-0.0013480178410796918,-0.001366473417760883,-0.001384928994442074,-0.0014033845711232651
688,CME_SI,2018-09-26,-0.0009921801669529,0.21484849,-0.00021316840925822623,0.0099862824194399,-0.0002133267580184486,-0.00021348510677867097,-0.00021364345553889335,-0.00021380180429911573,-0.0002139601530593381,-0.00021411850181956047
689,CME_SI,2018-09-27,0.0284121101751282,-0.005836158,-0.00016581756578703933,0.0098212715874397,-0.00017626289669780176,-0.00018670822760856421,-0.00019715355851932664,-0.0002075988894300891,-0.00021804422034085152,-0.00022848955125161398
690,CME_SI,2018-09-28,-0.0118322035704267,0.67752594,-0.008016624817421242,0.0111277535978949,-0.008045671564378113,-0.008074718311334984,-0.008103765058291856,-0.008132811805248727,-0.008161858552205598,-0.00819090529916247
691,CME_SI,2018-10-01,0.0108005084460531,0.47005594,0.005076843125970205,0.0112171395007919,0.005067875452822814,0.005058907779675424,0.005049940106528033,0.0050409724333806425,0.005032004760233252,0.005023037087085861
692,CME_SI,2018-10-02,-0.0013095536711844,0.41577736,-0.0005444827622019851,0.0112949690101407,-0.0005468895956153205,-0.0005492964290286559,-0.0005517032624419913,-0.0005541100958553267,-0.0005565169292686621,-0.0005589237626819974
693,CME_SI,2018-10-03,-0.0046377193310746,0.2725388,-0.0012639585120962306,0.0111108273623127,-0.001269761082523621,-0.0012755636529510116,-0.001281366223378402,-0.0012871687938057926,-0.001292971364233183,-0.0012987739346605736
694,CME_SI,2018-10-04,0.0034843036851221,0.19980018,0.0006961644979172172,0.010966592551634,0.0006931832395612294,0.0006902019812052415,0.0006872207228492536,0.0006842394644932658,0.0006812582061372779,0.00067827694778129
695,CME_SI,2018-10-05,-0.0190848268946129,0.3376514,-0.006444018553278526,0.0108154542077208,-0.006450160647236357,-0.006456302741194189,-0.006462444835152021,-0.006468586929109852,-0.006474729023067683,-0.006480871117025515
696,CME_SI,2018-10-08,0.0041366621779829,-0.28182068,-0.0011657969672534338,0.0113183572863331,-0.0011923105994578564,-0.001218824231662279,-0.001245337863866702,-0.0012718514960711246,-0.0012983651282755472,-0.00132487876047997
697,CME_SI,2018-10-09,-0.0043422536628239,0.044578034,-0.0001935691332883805,0.0111826575642676,-0.0002072163857652491,-0.00022086363824211765,-0.00023451089071898623,-0.0002481581431958548,-0.00026180539567272336,-0.00027545264814959197
698,CME_SI,2018-10-10,0.0167508577284263,-0.21565276,-0.003612368765884993,0.0110252138799894,-0.0036234933556006186,-0.0036346179453162443,-0.00364574253503187,-0.0036568671247474956,-0.0036679917144631213,-0.003679116304178747
699,CME_SI,2018-10-11,0.0016383999057721,0.57425535,0.0009408599068266245,0.0114508513251538,0.0009079252430240673,0.0008749905792215101,0.000842055915418953,0.0008091212516163958,0.0007761865878138387,0.0007432519240112816
700,CME_SI,2018-10-12,0.0052711259897173,0.35874858,0.001891008990092603,0.0112689302930714,0.0018823562570920076,0.001873703524091412,0.0018650507910908166,0.0018563980580902212,0.0018477453250896258,0.0018390925920890302
701,CME_SI,2018-10-15,-0.0014969757422215,-0.08446725,0.00012644541996357313,0.0111438507504674,0.00010782362304529732,8.920182612702152e-05,7.058002920874571e-05,5.195823229046992e-05,3.3336435372194114e-05,1.471463845391831e-05
702,CME_SI,2018-10-16,-0.0022276588997439,0.048936572,-0.00010901398997364078,0.0109642521712046,-0.00011470377393921251,-0.00012039355790478424,-0.00012608334187035598,-0.0001317731258359277,-0.00013746290980149944,-0.00014315269376707118
703,CME_SI,2018-10-17,-0.0035228519258737,0.2368011,-0.0008342152208981125,0.010792592427577,-0.0008424727020625824,-0.0008507301832270523,-0.0008589876643915221,-0.000867245145555992,-0.0008755026267204619,-0.0008837601078849317
704,CME_SI,2018-10-18,0.0027980325443389,0.08885199,0.0002486107549362189,0.0106371243079513,0.00024219099582703738,0.00023577123671785584,0.00022935147760867432,0.00022293171849949278,0.00021651195939031124,0.0002100922002811297
705,CME_SI,2018-10-19,-0.0038776113106529,0.4719784,-0.0018301487674008824,0.0104792364540764,-0.001847481454189994,-0.0018648141409791054,-0.001882146827768217,-0.0018994795145573283,-0.00191681220134644,-0.0019341448881355515
706,CME_SI,2018-10-22,0.0129142656056014,-0.1854878,-0.002395438803577291,0.0103329067920135,-0.002425199048974087,-0.0024549592943708836,-0.00248471953976768,-0.002514479785164476,-0.0025442400305612724,-0.002574000275958069
707,CME_SI,2018-10-23,-0.0071267863521526,0.671568,-0.004786121489283072,0.0104864104746976,-0.004824859502296791,-0.004863597515310509,-0.004902335528324228,-0.0049410735413379465,-0.004979811554351665,-0.005018549567365384
708,CME_SI,2018-10-24,-0.0028436894457145,0.42654896,-0.0012129727694466387,0.0104149922507002,-0.0012238800965030238,-0.0012347874235594087,-0.0012456947506157938,-0.001256602077672179,-0.0012675094047285638,-0.001278416731784949
709,CME_SI,2018-10-25,0.0044076097238781,0.18173802,0.0008010302596967406,0.0102575010486544,0.000790051473233101,0.0007790726867694614,0.0007680939003058218,0.0007571151138421823,0.0007461363273785427,0.0007351575409149031
710,CME_SI,2018-10-26,-0.0163757286287254,0.37231526,-0.00609693362586539,0.0101272778905684,-0.006105932031379566,-0.006114930436893743,-0.006123928842407919,-0.006132927247922096,-0.0061419256534362724,-0.006150924058950448
711,CME_SI,2018-10-29,0.0012527253817617,-0.36965325,-0.00046307401467288005,0.0104457052446173,-0.0004971624751671143,-0.0005312509356613487,-0.0005653393961555829,-0.0005994278566498173,-0.0006335163171440516,-0.0006676047776382859
712,CME_SI,2018-10-30,-0.0114413401751786,0.13939399,-0.001594854003864539,0.0102791744893245,-0.0016179801755755669,-0.0016411063472865947,-0.0016642325189976225,-0.0016873586907086506,-0.0017104848624196784,-0.0017336110341307062
713,CME_SI,2018-10-31,0.031693199729338,-0.42072994,-0.013334277867429516,0.0103333483753078,-0.013359921131524802,-0.01338556439562009,-0.013411207659715376,-0.013436850923810662,-0.01346249418790595,-0.013488137452001236
714,CME_SI,2018-11-01,-0.0011186529246955,-0.24430262,0.00027328983536594267,0.012004073548061,0.00026366870232390666,0.00025404756928187064,0.00024442643623983463,0.00023480530319779859,0.00022518417015576257,0.00021556303711372653
715,CME_SI,2018-11-02,-0.0059104318697283,0.47993577,-0.00283662764245308,0.0118094487158512,-0.0028654434778135995,-0.0028942593131741196,-0.0029230751485346393,-0.0029518909838951593,-0.002980706819255679,-0.0030095226546161986
716,CME_SI,2018-11-05,-0.0081097322131466,0.38546997,-0.0031260582579469174,0.0116937317753213,-0.003129684907561151,-0.003133311557175385,-0.0031369382067896186,-0.003140564856403852,-0.0031441915060180857,-0.0031478181556323197
717,CME_SI,2018-11-06,0.0038631946114771,0.2016431,0.0007789865158065851,0.0116392632400197,0.0007715975811721824,0.0007642086465377797,0.000756819711903377,0.0007494307772689744,0.0007420418426345716,0.000734652908000169
718,CME_SI,2018-11-07,-0.0082455448066932,0.31706598,-0.002614381777838467,0.011484041285834,-0.0026192409281624173,-0.002624100078486367,-0.002628959228810317,-0.002633818379134267,-0.002638677529458217,-0.002643536679782167
719,CME_SI,2018-11-08,-0.0162199323086224,-0.13100582,0.0021249055910254233,0.0114306988541352,0.0021064466820399667,0.0020879877730545096,0.002069528864069053,0.0020510699550835964,0.0020326110460981393,0.0020141521371126827
720,CME_SI,2018-11-09,-0.007334937076172,-0.057710037,0.0004232994873842315,0.011752625486012,0.00042020467577150443,0.00041710986415877734,0.00041401505254605025,0.00041092024093332315,0.00040782542932059606,0.00040473061770786897
721,CME_SI,2018-11-12,-0.0019688260026545,0.41335404,-0.00081382218066387,0.0116464465020263,-0.0008329104526871758,-0.0008519987247104817,-0.0008710869967337875,-0.0008901752687570934,-0.0009092635407803992,-0.000928351812803705
722,CME_SI,2018-11-13,0.0060786328096577,0.21866381,0.0013291770199850767,0.011455349351931,0.001321427093221389,0.0013136771664577012,0.0013059272396940135,0.0012981773129303257,0.0012904273861666378,0.00128267745940295
