date,t,cp_location,cp_location_norm,cp_score
2019-07-19,7570,7521.344574349126,0.3861541718323361,0.9991189135407944
2019-07-22,7571,7521.00698752327,0.3967699402915059,0.9993541812733726
2019-07-23,7572,7521.01058840364,0.40467786981237924,0.9990027227791575
2019-07-24,7573,7521.005018455866,0.41265858368360425,0.9987086284425348
2019-07-25,7574,7521.300694643142,0.41824845521315573,0.9981297352263325
2019-07-26,7575,7521.010657090453,0.4284868484884707,0.9976181683254981
2019-07-29,7576,7521.005414511077,0.43646496419780073,0.9964107444886352
2019-07-30,7577,7521.008114893411,0.44438004052848096,0.9947847851892349
2019-07-31,7578,7521.107023408952,0.45153156024641233,0.9945989717901339
2019-08-01,7579,7521.003596785673,0.4602889143994212,0.9932736095010217
2019-08-02,7580,7521.008618765939,0.4681855653496905,0.9906619843509342
2019-08-05,7581,7521.0086799877245,0.4761215873990122,0.9907253358444609
2019-08-06,7582,7521.3374660457675,0.4814486821764481,0.9879844486070246
2019-08-07,7583,7521.258131114422,0.49001483242522054,0.9829347144260587
2019-08-08,7584,7521.017941913242,0.49985760386315964,0.9783353409880153
2019-08-09,7585,7521.003088603505,0.5079119952102802,0.9779398000848732
2019-08-12,7586,7521.006700518288,0.5158198371564429,0.9906216747593822
2019-08-13,7587,7521.007284608937,0.5237517094528812,0.9886138727336682
2019-08-14,7588,7521.008224301401,0.5316807595126886,0.9836301131165164
2019-08-15,7589,7521.002618122853,0.5396617609297368,0.9783814301428422
2019-08-16,7590,7521.259022324577,0.5455633148843094,0.9757870260837346
2019-08-19,7591,7521.254213903933,0.5535379848894182,0.9681321165701733
2019-08-20,7592,7521.003166637211,0.5634669314507096,0.9795704148565912
2019-08-21,7593,7531.314128582294,0.48957040807703206,0.8463099393846285
2019-08-22,7594,7521.03822643772,0.5790616949387273,0.9759149869358024
2019-08-23,7595,7531.281198418441,0.5057047744568182,0.8065196071811496
2019-08-26,7596,7531.284485693942,0.5136151929052233,0.8385244819861317
2019-08-27,7597,7521.340438813851,0.6004727078265826,0.9745323923986594
2019-08-28,7598,7540.9959331108,0.45241322927936306,0.7080028785907507
2019-08-29,7599,7540.6082331717835,0.4634267208588614,0.7191041156798963
2019-08-30,7600,7540.630946552737,0.4711829638671632,0.7290730176479415
2019-09-03,7601,7540.644585876146,0.47901122320518835,0.6677747180547442
2019-09-04,7602,7540.9879450576955,0.4842226582722582,0.6508864398791104
2019-09-05,7603,7540.983516402415,0.49219431426654553,0.627632630231273
2019-09-06,7604,7540.981448547958,0.5001472337463628,0.6238804868339412
2019-09-09,7605,7540.978938340858,0.5081036639614452,0.6396304377289489
2019-09-10,7606,7543.073742245483,0.4994147440834673,0.8458864005582452
2019-09-11,7607,7543.103978524026,0.5071112815553461,0.7971307787117304
2019-09-12,7608,7543.092442465249,0.5151393455138936,0.798105499751854
2019-09-13,7609,7543.006244652641,0.5237599630742792,0.8178866391373609
2019-09-16,7610,7544.057728488458,0.5233513612027108,0.8152057796652208
2019-09-17,7611,7544.276194987091,0.5295540080389602,0.7354457327587136
2019-09-18,7612,7555.010467797,0.45229787462698195,0.695784515467688
2019-09-19,7613,7555.009665058436,0.4602407535044727,0.6841804601836791
2019-09-20,7614,7544.003442189095,0.5555282365944838,0.7153463615577895
2019-09-23,7615,7553.901515051283,0.48490861070410124,0.6777764859725155
2019-09-24,7616,7553.863791521097,0.49314451173732876,0.6724414044443663
2019-09-25,7617,7543.546392136946,0.5829651417702663,0.737715808899837
2019-09-26,7618,7543.436777506995,0.5917716070873413,0.7501763446610572
2019-09-27,7619,7543.334725314993,0.6005180530556096,0.7645318699903504
2019-09-30,7620,7561.138073660821,0.4671581455490418,0.6713275047604936
2019-10-01,7621,7559.992825678374,0.4841839231875065,0.6437012152304633
2019-10-02,7622,7574.639472063309,0.3758772058467551,0.7494601442742563
2019-10-03,7623,7566.99799307149,0.44446037244849307,0.6991131360805649
2019-10-04,7624,7559.980396449183,0.5080920916731508,0.7094520455635066
2019-10-07,7625,7559.994145078403,0.5159194835047408,0.7266397691198819
2019-10-08,7626,7566.981486147419,0.46840090359191455,0.7508145970377476
2019-10-09,7627,7559.974110883587,0.5319515009239131,0.763754694968956
2019-10-10,7628,7566.982472124248,0.48426609425200334,0.7801400495727605
2019-10-11,7629,7566.98971846742,0.4921450915284122,0.7344270336812315
2019-10-14,7630,7566.971735061378,0.5002243249096965,0.751734647581406
2019-10-15,7631,7566.984969675203,0.5080557962285509,0.768972159670378
2019-10-16,7632,7566.985480675957,0.5159882486035179,0.7745324858388057
2019-10-17,7633,7559.987645893695,0.5794631278278165,0.7985000866387728
2019-10-18,7634,7566.968857321575,0.5319931958605132,0.8220848552221575
2019-10-21,7635,7566.950860554551,0.5400725352813439,0.8227056751724662
2019-10-22,7636,7566.956883710481,0.5479612403930101,0.8487321477245199
2019-10-23,7637,7566.972666625759,0.5557724870971484,0.8545186365224418
2019-10-24,7638,7566.984429103148,0.5636156420385103,0.8781849095323305
2019-10-25,7639,7566.987540523242,0.571527456164743,0.893846355121967
2019-10-28,7640,7566.994435084241,0.5794092453631694,0.8925037086752884
2019-10-29,7641,7566.987057295564,0.5874043071780617,0.9102048277543306
2019-10-30,7642,7566.984419499003,0.5953617500079144,0.9292500892402696
2019-10-31,7643,7566.991919766901,0.6032387320087187,0.944507830047764
2019-11-01,7644,7566.997116402403,0.6111339968063274,0.953970304139945
2019-11-04,7645,7566.974991893161,0.6192460960860228,0.9652764216195893
2019-11-05,7646,7566.986582238326,0.6270906171561408,0.9725705992369824
2019-11-06,7647,7566.994476794669,0.6349644698835791,0.9801626838945299
2019-11-07,7648,7539.972206776287,0.8573634382834378,0.9978012311438129
2019-11-08,7649,7566.986742708907,0.6508988673896301,0.9844248450599087
2019-11-11,7650,7587.995622277503,0.492098235892836,0.9775814601154768
2019-11-12,7651,7605.362409089403,0.36220310246505777,0.9451863733020215
2019-11-13,7652,7587.9902617090665,0.5080137959597893,0.9534569170458942
2019-11-14,7653,7587.987641608719,0.5159710983434995,0.9468171403133019
2019-11-15,7654,7587.408333145771,0.5285052924938778,0.9448916101067607
2019-11-18,7655,7587.994096155747,0.5317928876528034,0.950669299469581
2019-11-19,7656,7587.991770166404,0.5397478558221871,0.9578847363463178
2019-11-20,7657,7587.9894702425845,0.5477026171223452,0.9683219646255952
2019-11-21,7658,7587.982677274212,0.5556930375062563,0.9729799260403729
2019-11-22,7659,7587.265671813012,0.5693200649760954,0.9564811054644838
2019-11-25,7660,7587.976046607146,0.571618677721066,0.9314127891932628
2019-11-26,7661,7587.98654634123,0.5794718544346844,0.9425063853816373
2019-11-27,7662,7587.98387077198,0.5874295970477775,0.8573645948727084
2019-11-29,7663,7587.983007425973,0.5953729569367257,0.8551007325789108
2019-12-02,7664,7591.939387296897,0.5719096246278039,0.9359177270067709
2019-12-03,7665,7605.763391718244,0.47013181175996954,0.7440546160116548
2019-12-04,7666,7612.363876648522,0.4256835186625245,0.9424565464505434
2019-12-05,7667,7605.9334400630405,0.48465523759491663,0.8277135954385832
2019-12-06,7668,7605.923872397622,0.49266767938395006,0.843286159191927
2019-12-09,7669,7603.1099681068445,0.52293676105679,0.8512230428781451
2019-12-10,7670,7605.77524820774,0.5097202523195211,0.7414296511719644
2019-12-11,7671,7587.997749748951,0.6587480178654698,0.861226253256017
2019-12-12,7672,7574.3989697173965,0.7746113514492338,0.7364673975689615
2019-12-13,7673,7605.867769900083,0.5327954769834703,0.8367490418429523
2019-12-16,7674,7612.968741498492,0.4843750674722864,0.7332706164825178
2019-12-17,7675,7672.239125248419,0.021911704377623485,0.9968302117155184
2019-12-18,7676,7617.537034438185,0.46399179017313175,0.8767824026518181
2019-12-19,7677,7617.099451883697,0.47540117552621486,0.8874924533184452
2019-12-20,7678,7616.770902267432,0.48594522009974866,0.9045725895102982
2019-12-23,7679,7616.6903132406405,0.49452132348697986,0.8995299273464137
2019-12-24,7680,7616.426332082543,0.5045529199798173,0.9112673439087879
2019-12-26,7681,7616.440182579688,0.5123795033358124,0.9150522829362019
2019-12-27,7682,7616.383378268178,0.5207668391414468,0.9204839293501468
2019-12-30,7683,7612.972606347823,0.5557729654934692,0.8403322079252616
2019-12-31,7684,7612.975858499829,0.5636836626997701,0.8168307568107493
2020-01-02,7685,7612.961237755301,0.5717362082912602,0.8216115826910786
2020-01-03,7686,7616.716859580202,0.5498661938079186,0.8703910905670349
2020-01-06,7687,7612.967381373862,0.5875604652868109,0.8190032330869148
2020-01-07,7688,7612.963989819306,0.5955238903229656,0.8429180060081499
2020-01-08,7689,7616.094490240698,0.5786151568198558,0.9091644690586158
2020-01-09,7690,7616.082535166349,0.5866465462988185,0.9157002100786851
2020-01-10,7691,7616.369448314152,0.592305965760701,0.8776529090568074
2020-01-13,7692,7641.036823974079,0.40446965099937143,0.9255302978994461
2020-01-14,7693,7641.010698651545,0.41261350276551767,0.9201533819634363
2020-01-15,7694,7640.674456381459,0.42321860014715,0.9195557252937784
2020-01-16,7695,7640.710655816455,0.4308678109805153,0.9231282254833608
2020-01-17,7696,7640.709626205132,0.4388124904354617,0.9218682644915405
2020-01-21,7697,7640.545546950835,0.4480512146759114,0.921266945714662
2020-01-22,7698,7640.676495352439,0.4549484495838182,0.9179763716088924
2020-01-23,7699,7640.341018451148,0.4655474726099393,0.9193201167860638
2020-01-24,7700,7640.297343347008,0.4738306083570803,0.9192231662440487
2020-01-27,7701,7639.955807245764,0.4844777202717148,0.9220166961801497
2020-01-28,7702,7631.936468422903,0.5560597744214041,0.7414366165905739
2020-01-29,7703,7615.321422376865,0.6958617271677414,0.9437030451152078
2020-01-30,7704,7631.818340739868,0.5728703115883469,0.7667568882217439
2020-01-31,7705,7630.883369189467,0.588227228655024,0.81875069394215
2020-02-03,7706,7639.300110875983,0.5293641993969629,0.928316768539473
2020-02-04,7707,7614.829404121006,0.7315126657063047,0.9637094938082067
2020-02-05,7708,7630.033762393138,0.6187796635465221,0.7886434879447679
2020-02-06,7709,7630.045585290917,0.6266223389609747,0.7879359746744184
2020-02-07,7710,7630.03316478417,0.6346574223478543,0.8181347451538517
2020-02-10,7711,7630.005160572106,0.6428161859356633,0.84942217840559
2020-02-11,7712,7629.964947456442,0.6510718455837926,0.8728263444379871
2020-02-12,7713,7631.914092692137,0.6435389468877994,0.7198560522892394
2020-02-13,7714,7640.400000811103,0.5841269776896557,0.8844191831157452
2020-02-14,7715,7656.904196909767,0.4610778023034361,0.6273564338807334
2020-02-18,7716,7657.011905872048,0.4681594772059653,0.6429471280729658
2020-02-19,7717,7656.998765052528,0.47620027736088777,0.6402247453150014
2020-02-20,7718,7656.967869667309,0.4843819867673884,0.6384863857672813
2020-02-21,7719,7656.93840025691,0.4925523789134093,0.63728492277658
2020-02-24,7720,7657.030515088699,0.49975781675635833,0.6481112628222885
2020-02-25,7721,7657.0060216596485,0.507888716986917,0.6437908131568922
2020-02-26,7722,7656.946276859965,0.5162993900002769,0.6415527771341403
2020-02-27,7723,7656.934139213508,0.5243322284642191,0.6431097924173631
2020-02-28,7724,7656.875030746814,0.5327378512157583,0.6439290677010956
2020-03-02,7725,7656.801246031323,0.5412599521323572,0.648721367561967
2020-03-03,7726,7656.743437293959,0.5496552595717558,0.6529675364134906
2020-03-04,7727,7656.772197718524,0.5573635101704462,0.6480514539090252
2020-03-05,7728,7671.006283311698,0.4523310848277929,0.5948327174681239
2020-03-06,7729,7671.005325243902,0.4602751964769682,0.6024052125536778
2020-03-09,7730,7671.006223715104,0.46820457368964946,0.6003432680009375
2020-03-10,7731,7671.006028245443,0.4761426329726722,0.600190939030549
2020-03-11,7732,7671.006519730107,0.4840752402372432,0.6017214506929446
2020-03-12,7733,7671.0045140579205,0.49202766620698046,0.5929291684412601
2020-03-13,7734,7657.042519190149,0.6107736572210429,0.6253251120597272
2020-03-16,7735,7639.156948765654,0.7606591367805213,0.9008380203383454
2020-03-17,7736,7656.9909498128245,0.6270559538664722,0.6266436464936558
2020-03-18,7737,7687.352087339205,0.3940310528634496,0.7578357724475296
2020-03-19,7738,7705.571486741025,0.25736915284900647,0.8992538352156457
2020-03-20,7739,7715.046300729588,0.19010872436834572,0.8740755163459822
2020-03-23,7740,7675.015747474032,0.515748035920383,0.8441456454441976
2020-03-24,7741,7674.9999890452555,0.5238096107519408,0.8451709219967405
2020-03-25,7742,7680.186703275629,0.49058172003469014,0.6648759208152079
2020-03-26,7743,7674.999422277096,0.5396871247849554,0.7367733640870047
2020-03-27,7744,7674.98212396149,0.5477609209405533,0.8200664794577334
2020-03-30,7745,7674.979884191908,0.555715204826125,0.8405553706613128
2020-03-31,7746,7674.973639929358,0.5637012704019215,0.8520552355138791
2020-04-01,7747,7674.973614238359,0.571637982235246,0.6892336813184998
2020-04-02,7748,7735.9718537232175,0.09546147838716298,0.9857253194348636
2020-04-03,7749,7674.9692333379835,0.5875457671588611,0.7749104170302159
2020-04-06,7750,7674.962883877541,0.5955326676385662,0.7987003593728139
2020-04-07,7751,7674.957055558985,0.6035154320715452,0.8187669886415632
2020-04-08,7752,7674.954606470892,0.6114713772151427,0.8389875301888865
2020-04-09,7753,7674.96018799423,0.6193635873473795,0.8290910516066824
2020-04-13,7754,7674.9526065617265,0.6273602653831231,0.852648140586371
2020-04-14,7755,7704.587764663019,0.4000971058490572,0.931875380794445
2020-04-15,7756,7705.34081542989,0.40205702039769503,0.9352547592909641
2020-04-16,7757,7716.908959605307,0.3181828602753393,0.8476669861197654
2020-04-17,7758,7735.9419147237295,0.17506416885928971,0.9274537166936059
2020-04-20,7759,7705.501916489071,0.4245879643724529,0.9511870528952783
2020-04-21,7760,7705.024264886909,0.4363153580404056,0.9464132968554665
2020-04-22,7761,7704.645847372445,0.4472551795837688,0.9449871290943461
2020-04-23,7762,7704.404187516308,0.4571096228864412,0.9441304794036842
2020-04-24,7763,7704.3655951901965,0.4653524191254248,0.9490666061887085
2020-04-27,7764,7703.783841985083,0.4779060159914032,0.9482605002941932
2020-04-28,7765,7703.244097581566,0.4901262096701098,0.9440105200730192
2020-04-29,7766,7702.930999715179,0.5005476213081065,0.9425996896410181
2020-04-30,7767,7703.338638369809,0.5052489018269134,0.9428995062468716
2020-05-01,7768,7702.6470039428,0.5186745718825362,0.9399362100744592
2020-05-04,7769,7701.851197377768,0.5329270049383518,0.9388251340753715
2020-05-05,7770,7701.048678788749,0.5472327080257985,0.9401281160867028
2020-05-06,7771,7700.792020125051,0.5572061894837235,0.9417975999350865
2020-05-07,7772,7699.929594407551,0.5719873459718164,0.9422124728607603
2020-05-08,7773,7702.07732945326,0.5628783376725391,0.9591972844960713
2020-05-11,7774,7701.79470402166,0.5730579045899965,0.9521776107662946
2020-05-12,7775,7734.047681943608,0.32501839727295206,0.8868850896761283
2020-05-13,7776,7704.5801752026155,0.5668240063284486,0.9818732793930083
2020-05-14,7777,7703.191785082988,0.5857794834683513,0.980901132857662
2020-05-15,7778,7704.160804908754,0.5860253578670352,0.9713142532955727
2020-05-18,7779,7704.956704532381,0.5876452021239597,0.9683982430952616
2020-05-19,7780,7734.03155208108,0.36482895173746027,0.9431554106017754
2020-05-20,7781,7734.131617641806,0.3719712885570963,0.9474389521972798
2020-05-21,7782,7703.080733070234,0.6263433883314786,0.9687578008714193
2020-05-22,7783,7734.038886333949,0.3885802671908774,0.9319807988064952
2020-05-26,7784,7734.081390618008,0.39617943953961665,0.919759097225294
2020-05-27,7785,7734.033219861219,0.40449825506969334,0.9003406374019447
2020-05-28,7786,7734.030758286536,0.4124542993132049,0.9042083966813337
2020-05-29,7787,7734.059850356034,0.4201599178092534,0.9143487068580158
2020-06-01,7788,7734.082451721298,0.4279170498309704,0.9005515051526782
2020-06-02,7789,7734.04336013368,0.43616380846285774,0.8971425392411685
2020-06-03,7790,7734.06620251487,0.4439190276597589,0.911771911043305
2020-06-04,7791,7734.065341558076,0.45186236858669526,0.9183784425851111
2020-06-05,7792,7734.116054446574,0.45939639328116033,0.9369162270322902
2020-06-08,7793,7734.091789822389,0.4675254776000887,0.9207851612740114
2020-06-09,7794,7734.073712774261,0.47560545417252886,0.9099380306365629
2020-06-10,7795,7734.0558414294655,0.4836837981788449,0.8954038826911029
2020-06-11,7796,7734.0504457666,0.4916631288365063,0.8930791053741677
2020-06-12,7797,7728.342352582495,0.544901963630995,0.8832942296145861
2020-06-15,7798,7728.165346966055,0.5542432780471822,0.8664066581281921
2020-06-16,7799,7734.021580977965,0.5157017382701212,0.863796207517321
2020-06-17,7800,7728.199611093628,0.5698443563997783,0.85416928432242
2020-06-18,7801,7745.095866031777,0.44368360292240155,0.8564617190335622
2020-06-19,7802,7756.002529819495,0.36505928714686453,0.7663334114461826
2020-06-22,7803,7751.187302368365,0.4112118859653593,0.7775199354713587
2020-06-23,7804,7756.00138022818,0.38094142676047543,0.7177908903782906
2020-06-24,7805,7764.736715320536,0.31954987840844484,0.7338494930510828
