,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
689,CME_SI,2019-09-20,0.0267971216355367,0.816611,0.021882824080329148,0.0164163308462585,0.021880568237826793,0.02187831239532444,0.021876056552822085,0.021873800710319732,0.021871544867817377,0.021869289025315024
690,CME_SI,2019-09-23,-0.0024150915120144,0.5777267,-0.0013952629019952014,0.0180328815478664,-0.001403628395786076,-0.0014119938895769508,-0.0014203593833678255,-0.0014287248771587004,-0.0014370903709495751,-0.0014454558647404498
691,CME_SI,2019-09-24,-0.0153078111204218,0.7133002,-0.01091906516419785,0.017791463736318,-0.010922870731757552,-0.010926676299317253,-0.010930481866876954,-0.010934287434436658,-0.010938093001996359,-0.01094189856955606
692,CME_SI,2019-09-25,-0.0045095676288626,0.6277377,-0.002830825615571951,0.0184087968423945,-0.0028336567567052245,-0.0028364878978384984,-0.002839319038971772,-0.0028421501801050453,-0.0028449813212383193,-0.0028478124623715927
693,CME_SI,2019-09-26,-0.0073484825427815,0.6067807,-0.0044589174388305584,0.0182075899588719,-0.004459283202184897,-0.0044596489655392355,-0.004460014728893574,-0.0044603804922479125,-0.004460746255602251,-0.0044611120189565895
694,CME_SI,2019-09-27,-0.018800666488612,0.7092576,-0.013334515642718195,0.0181298826714481,-0.01333725362332735,-0.013339991603936506,-0.013342729584545661,-0.013345467565154819,-0.013348205545763974,-0.01335094352637313
695,CME_SI,2019-09-30,0.0084674669540012,0.8428195,0.00713654636511948,0.0190399479533849,0.007134115611638784,0.007131684858158088,0.0071292541046773916,0.007126823351196696,0.007124392597715999,0.007121961844235303
696,CME_SI,2019-10-01,0.0106082380412908,0.61727077,0.0065481552395725865,0.0189772085964804,0.006542609131151609,0.006537063022730631,0.006531516914309653,0.006525970805888676,0.0065204246974676985,0.00651487858904672
697,CME_SI,2019-10-02,-0.0005164059938849,-0.114070974,5.8906934851837884e-05,0.019035198792366,4.070814059238786e-05,2.2509346332937844e-05,4.310552073487821e-06,-1.3888242185962196e-05,-3.208703644541221e-05,-5.028583070486224e-05
698,CME_SI,2019-10-03,-0.0012999634569159,0.40719327,-0.0005293363751996294,0.018724655439786,-0.0005424418226755057,-0.0005555472701513818,-0.0005686527176272581,-0.0005817581651031343,-0.0005948636125790106,-0.0006079690600548867
699,CME_SI,2019-10-04,-0.002395171441685,0.4736029,-0.0011343601191467815,0.0184267884053682,-0.001136228917177901,-0.0011380977152090207,-0.0011399665132401401,-0.0011418353112712598,-0.0011437041093023794,-0.001145572907333499
700,CME_SI,2019-10-07,0.0045412312058537,0.70196843,0.0031878009465283554,0.0181503111688355,0.003181671583473792,0.0031755422204192284,0.003169412857364665,0.0031632834943101013,0.003157154131255538,0.0031510247682009743
701,CME_SI,2019-10-08,0.0032056809269207,-0.35742328,-0.001145784977778348,0.0179073514258965,-0.001173487350252559,-0.0012011897227267698,-0.0012288920952009804,-0.0012565944676751913,-0.0012842968401494022,-0.001311999212623613
702,CME_SI,2019-10-09,-0.006092253484469,0.08200699,-0.0004996073761196846,0.0176346379591674,-0.000511234470911556,-0.0005228615657034276,-0.000534488660495299,-0.0005461157552871705,-0.0005577428500790421,-0.0005693699448709135
703,CME_SI,2019-10-10,-0.0015459495836646,0.2539259,-0.0003925566235104577,0.0174892980526525,-0.0003972190958604165,-0.0004018815682103752,-0.000406544040560334,-0.0004112065129102928,-0.0004158689852602516,-0.00042053145761021033
704,CME_SI,2019-10-11,0.0050591517900788,-0.48268667,-0.0024419851236689716,0.0172126441233428,-0.0024620935404272076,-0.002482201957185443,-0.002502310373943679,-0.0025224187907019148,-0.0025425272074601508,-0.0025626356242183864
705,CME_SI,2019-10-14,-0.0099703353158991,0.63756007,-0.006356687677551172,0.0169976489218381,-0.006387657750105628,-0.006418627822660084,-0.00644959789521454,-0.0064805679677689965,-0.006511538040323453,-0.006542508112877908
706,CME_SI,2019-10-15,0.0013880155640788,-0.37993127,-0.0005273505175340105,0.0170570072533717,-0.000555595295827027,-0.0005838400741200436,-0.0006120848524130601,-0.0006403296307060766,-0.0006685744089990932,-0.0006968191872921097
707,CME_SI,2019-10-16,0.0059737767112261,-0.30278322,-0.0018087593541980182,0.0167796247683843,-0.0018107576095606251,-0.001812755864923232,-0.001814754120285839,-0.001816752375648446,-0.001818750631011053,-0.00182074888637366
708,CME_SI,2019-10-17,-0.001063372469889,0.5371682,-0.0005712098806674204,0.016603840968789,-0.0005950201033729243,-0.000618830326078428,-0.0006426405487839318,-0.0006664507714894357,-0.0006902609941949395,-0.0007140712169004433
709,CME_SI,2019-10-18,0.0008598922174135,-0.013750143,-1.182364125427187e-05,0.0163360503448975,-2.7506214991773547e-05,-4.3188788729275225e-05,-5.88713624667769e-05,-7.455393620427859e-05,-9.023650994178026e-05,-0.00010591908367928193
710,CME_SI,2019-10-21,-0.0032333657684167,-0.002915359,9.426422323661705e-06,0.0160667238628564,9.114482430454046e-06,8.802542537246385e-06,8.490602644038727e-06,8.178662750831066e-06,7.866722857623408e-06,7.554782964415748e-06
711,CME_SI,2019-10-22,0.0029350294296247,-0.8537371,-0.002505743560211969,0.0158399561962469,-0.002531122100981526,-0.0025565006417510826,-0.0025818791825206393,-0.002607257723290196,-0.0026326362640597526,-0.0026580148048293093
712,CME_SI,2019-10-23,0.0076645598935882,0.21801794,0.001671011526454326,0.015598595755926,0.0016389438551461385,0.001606876183837951,0.0015748085125297639,0.0015427408412215765,0.001510673169913389,0.0014786054986052016
713,CME_SI,2019-10-24,0.0041748422738891,0.85795975,0.0035818466223835896,0.0154922628089268,0.003562285486353275,0.0035427243503229604,0.0035231632142926454,0.003503602078262331,0.0034840409422320162,0.0034644798062017017
714,CME_SI,2019-10-25,-0.0014354572953548,0.7099462,-0.0010190974738505298,0.0152721439435362,-0.00102329927503041,-0.0010275010762102901,-0.0010317028773901705,-0.0010359046785700507,-0.0010401064797499308,-0.001044308280929811
715,CME_SI,2019-10-28,-0.0014956750766515,0.49816436,-0.0007450920109786838,0.0150330121944414,-0.0007513985006369821,-0.0007577049902952803,-0.0007640114799535786,-0.0007703179696118769,-0.0007766244592701751,-0.0007829309489284734
716,CME_SI,2019-10-29,0.0012807817967925,-0.0119462535,-1.5300543995166553e-05,0.014797618225636,-3.133820888966171e-05,-4.7375873784156866e-05,-6.341353867865203e-05,-7.945120357314719e-05,-9.548886846764233e-05,-0.0001115265333621375
717,CME_SI,2019-10-30,0.0075517110178134,0.62092066,0.004689013375049108,0.0145541928865164,0.004668475742580783,0.004647938110112458,0.004627400477644134,0.0046068628451758084,0.004586325212707484,0.004565787580239159
718,CME_SI,2019-10-31,6.998890367780131e-05,0.80334485,5.622522503077993e-05,0.014440206772577,5.009755103774968e-05,4.396987704471944e-05,3.78422030516892e-05,3.171452905865895e-05,2.558685506562871e-05,1.9459181072598462e-05
719,CME_SI,2019-11-01,0.0008182110619161,0.11610072,9.499489426873367e-05,0.0142032799689292,7.257296104565665e-05,5.015102782257962e-05,2.7729094599502594e-05,5.3071613764255776e-06,-1.7114771846651452e-05,-3.953670506972848e-05
720,CME_SI,2019-11-04,-0.0182084466223906,-0.16210155,0.002951617455002541,0.0139685071778438,0.0029422727526428926,0.002932928050283244,0.0029235833479235957,0.0029142386455639478,0.0029048939432042994,0.002895549240844651
721,CME_SI,2019-11-05,0.0012041691701569,-0.809188,-0.0009743992524656536,0.0146431337462668,-0.0009950246747466387,-0.0010156500970276239,-0.001036275519308609,-0.0010569009415895944,-0.0010775263638705796,-0.0010981517861515648
722,CME_SI,2019-11-06,-0.0210960925140674,-0.15813652,0.0033360625884648167,0.014403532682212,0.0033151415137914367,0.003294220439118056,0.003273299364444676,0.003252378289771296,0.0032314572150979157,0.0032105361404245357
723,CME_SI,2019-11-07,-0.006874436860782,-0.61773485,0.004246579219269133,0.015327004266922,0.004232724608206523,0.004218869997143913,0.004205015386081303,0.0041911607750186935,0.0041773061639560835,0.0041634515528934735
724,CME_SI,2019-11-08,-0.000712077264428,0.3351601,-0.00023865989172531908,0.0151915105556916,-0.0002681250685164091,-0.00029759024530749917,-0.0003270554220985892,-0.0003565205988896792,-0.0003859857756807693,-0.00041545095247185935
725,CME_SI,2019-11-11,-0.0042767577165123,0.76165277,-0.003257404351385301,0.0149404238061662,-0.003271066349394172,-0.003284728347403043,-0.003298390345411914,-0.003312052343420785,-0.0033257143414296563,-0.0033393763394385274
726,CME_SI,2019-11-12,0.0081425543334144,-0.15232134,-0.0012402847761250637,0.0147300534902871,-0.0012692558400937556,-0.0012982269040624473,-0.0013271979680311392,-0.001356169031999831,-0.0013851400959685226,-0.0014141111599372145
727,CME_SI,2019-11-13,0.0040653563621208,-0.25470197,-0.0010354542823464265,0.0146990320253995,-0.0010387553063435438,-0.0010420563303406613,-0.0010453573543377785,-0.0010486583783348958,-0.001051959402332013,-0.0010552604263291306
728,CME_SI,2019-11-14,-0.0032073043622073,-0.7137332,0.00228915959381219,0.0145112758352736,0.0022741086101457477,0.002259057626479305,0.0022440066428128626,0.00222895565914642,0.0022139046754799776,0.002198853691813535
729,CME_SI,2019-11-15,0.0016173225009033,-0.4956369,-0.0008016047271448408,0.0142936377585082,-0.0008084597659472971,-0.0008153148047497534,-0.0008221698435522097,-0.000829024882354666,-0.0008358799211571224,-0.0008427349599595787
730,CME_SI,2019-11-18,0.0044983372514161,0.6747328,0.0030351757083279455,0.0140682386822,0.002996133499665403,0.00295709129100286,0.0029180490823403175,0.002879006873677775,0.002839964665015232,0.0028009224563526895
731,CME_SI,2019-11-19,-0.0002300157449229,0.4995267,-0.00011489900815270174,0.0138964704378838,-0.00012057562233213776,-0.00012625223651157376,-0.00013192885069100978,-0.0001376054648704458,-0.00014328207904988182,-0.00014895869322931784
732,CME_SI,2019-11-20,-0.0017547069935125,0.76276535,-0.0013384296904702159,0.0136667630755566,-0.0013478152119632844,-0.001357200733456353,-0.0013665862549494215,-0.0013759717764424903,-0.0013853572979355589,-0.0013947428194286274
733,CME_SI,2019-11-21,-0.0024633814652546,0.8203801,-0.0020209091122767894,0.0134468756285145,-0.002023364591332597,-0.002025820070388405,-0.0020282755494442127,-0.0020307310285000205,-0.0020331865075558283,-0.002035641986611636
734,CME_SI,2019-11-22,-0.0042125403156169,0.82431173,-0.003472446408934185,0.0132365795352884,-0.0034730446844410765,-0.0034736429599479686,-0.0034742412354548603,-0.003474839510961752,-0.0034754377864686437,-0.003476036061975536
735,CME_SI,2019-11-25,0.006899574571803,0.9158946,0.006319283282840582,0.0130542235333109,0.006315557729696629,0.006311832176552676,0.006308106623408723,0.006304381070264771,0.006300655517120818,0.006296929963976865
736,CME_SI,2019-11-26,-0.005026007529487,0.96915257,-0.0048709681128897815,0.0129680151331491,-0.0048731287856119635,-0.0048752894583341455,-0.004877450131056327,-0.0048796108037785085,-0.0048817714765006905,-0.0048839321492228725
737,CME_SI,2019-11-27,0.002562014555928,0.90064883,0.0023074754181863864,0.0128082877755865,0.002305388857269774,0.0023033022963531613,0.002301215735436549,0.0022991291745199363,0.002297042613603324,0.0022949560526867112
738,CME_SI,2019-11-29,-0.005056209322933,0.96393734,-0.00487386897618754,0.0126170882050596,-0.004876742304526832,-0.004879615632866124,-0.004882488961205416,-0.004885362289544708,-0.004888235617884,-0.004891108946223293
739,CME_SI,2019-12-02,0.0119981038176136,0.933045,0.01119477113213145,0.012460813915207,0.011194052521851088,0.011193333911570723,0.01119261530129036,0.011191896691009997,0.011191178080729633,0.01119045947044927
740,CME_SI,2019-12-03,-0.0145423397566424,0.95450467,-0.013880731191720258,0.0126051014996137,-0.01388113057912023,-0.013881529966520199,-0.01388192935392017,-0.013882328741320142,-0.013882728128720113,-0.013883127516120083
741,CME_SI,2019-12-04,0.0052611713762683,0.91652,0.004821968787168352,0.0128735100192239,0.004819828837466701,0.0048176888877650495,0.004815548938063399,0.004813408988361747,0.004811269038660097,0.004809129088958446
742,CME_SI,2019-12-05,-0.0198479888046297,0.9329234,-0.01851665273354441,0.0127393981749227,-0.0185176151714508,-0.018518577609357188,-0.018519540047263576,-0.018520502485169964,-0.018521464923076353,-0.01852242736098274
743,CME_SI,2019-12-06,0.0016512689568328,0.84264326,0.00139143065850069,0.0133902740013905,0.0013865634882315864,0.0013816963179624827,0.0013768291476933788,0.001371961977424275,0.0013670948071551714,0.0013622276368860677
744,CME_SI,2019-12-09,0.0026350274232673,0.9236738,0.002433905815748023,0.0131852277614203,0.0024305399552929504,0.002427174094837878,0.0024238082343828052,0.0024204423739277326,0.00241707651347266,0.0024137106530175874
745,CME_SI,2019-12-10,0.0060456296824939,0.943489,0.005703985194809923,0.0129966909937407,0.005702784744410468,0.005701584294011012,0.005700383843611556,0.0056991833932121,0.005697982942812645,0.005696782492413188
746,CME_SI,2019-12-11,0.0043115805833236,0.9365911,0.00403818795286249,0.0128915625401123,0.004038161059957945,0.004038134167053399,0.004038107274148855,0.00403808038124431,0.004038053488339765,0.0040380265954352195
747,CME_SI,2019-12-12,0.002424990471728,0.78011775,0.0018917781109829127,0.0127338440168161,0.0018863977173939211,0.0018810173238049297,0.001875636930215938,0.0018702565366269467,0.001864876143037955,0.0018594957494489635
748,CME_SI,2019-12-13,0.0041332625614794,0.43345156,0.0017915691180581592,0.0125416881053378,0.001778953386255045,0.0017663376544519312,0.0017537219226488171,0.001741106190845703,0.0017284904590425892,0.001715874727239475
749,CME_SI,2019-12-16,-0.0017786421494551,-0.000179898,3.199741543804714e-07,0.0123793258432231,-1.6015365296379742e-05,-3.235070474713996e-05,-4.8686044197900176e-05,-6.502138364866038e-05,-8.13567230994206e-05,-9.769206255018081e-05
750,CME_SI,2019-12-17,-0.0009722173357629,0.30792227,-0.00029936737272810926,0.0121807551870499,-0.00031131763650440585,-0.00032326790028070244,-0.00033521816405699897,-0.00034716842783329556,-0.00035911869160959215,-0.00037106895538588873
751,CME_SI,2019-12-18,0.0046785310724634,0.7673495,0.0035900683930230703,0.0119807318444006,0.0035717516560620373,0.003553434919101004,0.003535118182139971,0.0035168014451789375,0.0034984847082179045,0.0034801679712568715
752,CME_SI,2019-12-19,0.0031688252530214,0.6112748,0.0019370229557325353,0.0118356100551162,0.0019311637760699401,0.001925304596407345,0.00191944541674475,0.0019135862370821548,0.0019077270574195597,0.0019018678777569646
753,CME_SI,2019-12-20,0.0125835097747312,0.4617975,0.005811033425879789,0.0116627625011424,0.005805339772419944,0.005799646118960098,0.005793952465500253,0.005788258812040407,0.005782565158580562,0.005776871505120716
754,CME_SI,2019-12-23,0.0157619878099239,-0.13863654,-0.0021851875220043836,0.0118023753501972,-0.002209444521522504,-0.0022337015210406245,-0.0022579585205587446,-0.002282215520076865,-0.0023064725195949855,-0.002330729519113106
755,CME_SI,2019-12-24,0.0057047863245106,-0.47550893,-0.0027126768313425424,0.012105298147873,-0.0027256856910621253,-0.0027386945507817083,-0.0027517034105012913,-0.0027647122702208742,-0.002777721129940457,-0.00279072998966004
756,CME_SI,2019-12-26,-0.0020968079327438,-0.38119617,0.0007992951553793546,0.0119559760504072,0.0007958000500040981,0.0007923049446288417,0.0007888098392535853,0.0007853147338783288,0.0007818196285030724,0.000778324523127816
757,CME_SI,2019-12-27,0.0027868459263688,0.24334951,0.0006781775835238333,0.0117806262490525,0.0006533547316035188,0.0006285318796832044,0.00060370902776289,0.0005788861758425756,0.000554063323922261,0.0005292404720019466
758,CME_SI,2019-12-30,-0.0035277434919246,-0.25459728,0.0008981538850554059,0.0115927912720868,0.000878018561805517,0.000857883238555628,0.0008377479153057391,0.0008176125920558501,0.0007974772688059612,0.0007773419455560722
759,CME_SI,2019-12-31,0.0056518155051849,0.5393419,0.0030482610632112253,0.0114462000677234,0.0030156231554259788,0.002982985247640732,0.0029503473398554856,0.0029177094320702386,0.002885071524284992,0.0028524336164997455
760,CME_SM,2019-01-02,0.0052547483681141,-0.22764687,-0.0011962270312566815,0.0098294133153646,-0.0011962270312566815,-0.0011962270312566815,-0.0011962270312566815,-0.0011962270312566815,-0.0011962270312566815,-0.0011962270312566815
761,CME_SM,2019-01-03,0.0074660994934588,0.29205135,0.002180484399789281,0.0097136080643168,0.002155337492475105,0.0021301905851609294,0.0021050436778467536,0.0020798967705325778,0.002054749863218402,0.002029602955904226
762,CME_SM,2019-01-04,0.0096399948773752,0.20451036,0.001971478831987844,0.009643339934206,0.001967293448369857,0.0019631080647518695,0.0019589226811338825,0.001954737297515895,0.001950551913897908,0.0019463665302799206
763,CME_SM,2019-01-07,-0.0018504877979448,-0.008776733,1.624123680498722e-05,0.0096284379957035,5.7910089061311605e-06,-4.659218992724898e-06,-1.5109446891580962e-05,-2.5559674790437015e-05,-3.600990268929308e-05,-4.646013058814914e-05
