,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
709,CME_SI,2019-10-18,0.0008598922174135,-0.013452287,-1.1567516753280648e-05,0.0163360503448975,-2.7740256228607175e-05,-4.39129957039337e-05,-6.008573517926023e-05,-7.625847465458675e-05,-9.243121412991327e-05,-0.00010860395360523981
710,CME_SI,2019-10-21,-0.0032333657684167,0.0037015094,-1.1968333921817283e-05,0.0160667238628564,-1.2466234099578302e-05,-1.2964134277339322e-05,-1.346203445510034e-05,-1.3959934632861359e-05,-1.4457834810622378e-05,-1.4955734988383396e-05
711,CME_SI,2019-10-22,0.0029350294296247,-0.8565533,-0.002514009190844066,0.0158399561962469,-0.0025396663021768216,-0.0025653234135095773,-0.0025909805248423333,-0.002616637636175089,-0.0026422947475078446,-0.0026679518588406
712,CME_SI,2019-10-23,0.0076645598935882,0.2490331,0.001908729060251878,0.015598595755926,0.0018756379954738638,0.0018425469306958494,0.001809455865917835,0.0017763648011398208,0.0017432737363618066,0.0017101826715837922
713,CME_SI,2019-10-24,0.0041748422738891,0.8721343,0.0036410232605787207,0.0154922628089268,0.003621969250825921,0.003602915241073121,0.003583861231320321,0.003564807221567521,0.003545753211814721,0.0035266992020619213
714,CME_SI,2019-10-25,-0.0014354572953548,0.7267196,-0.001043174977111088,0.0152721439435362,-0.0010472901516582654,-0.0010514053262054427,-0.00105552050075262,-0.0010596356752997974,-0.0010637508498469747,-0.001067866024394152
715,CME_SI,2019-10-28,-0.0014956750766515,0.50585586,-0.0007565959996762879,0.0150330121944414,-0.000763179660281536,-0.0007697633208867842,-0.0007763469814920323,-0.0007829306420972804,-0.0007895143027025286,-0.0007960979633077768
716,CME_SI,2019-10-29,0.0012807817967925,0.00092693017,1.1871952839144646e-06,0.014797618225636,-1.4681183928594395e-05,-3.054956314110325e-05,-4.641794235361211e-05,-6.228632156612097e-05,-7.815470077862982e-05,-9.402307999113869e-05
717,CME_SI,2019-10-30,0.0075517110178134,0.6281005,0.004743233574978808,0.0145541928865164,0.004722873883281999,0.00470251419158519,0.004682154499888381,0.004661794808191572,0.004641435116494763,0.004621075424797954
718,CME_SI,2019-10-31,6.998890367780131e-05,0.811,5.676100014848404e-05,0.014440206772577,5.061593718091784e-05,4.447087421335164e-05,3.832581124578543e-05,3.218074827821923e-05,2.6035685310653024e-05,1.9890622343086822e-05
719,CME_SI,2019-11-01,0.0008182110619161,0.13156055,0.00010764429661808543,0.0142032799689292,8.548615585742361e-05,6.332801509676177e-05,4.116987433609994e-05,1.9011733575438118e-05,-3.1464071852237033e-06,-2.530454794588555e-05
720,CME_SI,2019-11-04,-0.0182084466223906,-0.1369667,0.0024939509429051762,0.0139685071778438,0.0024849421213036043,0.0024759332997020323,0.002466924478100461,0.002457915656498889,0.002448906834897317,0.002439898013295745
721,CME_SI,2019-11-05,0.0012041691701569,-0.7978465,-0.0009607421531275819,0.0146431337462668,-0.0009818517792052556,-0.0010029614052829293,-0.001024071031360603,-0.0010451806574382767,-0.0010662902835159504,-0.0010873999095936241
722,CME_SI,2019-11-06,-0.0210960925140674,-0.12662794,0.002671354672958184,0.014403532682212,0.002649766003975517,0.0026281773349928505,0.0026065886660101836,0.0025849999970275167,0.0025634113280448498,0.0025418226590621833
723,CME_SI,2019-11-07,-0.006874436860782,-0.599332,0.004120069820669891,0.015327004266922,0.00410574895478499,0.004091428088900089,0.004077107223015188,0.004062786357130287,0.004048465491245386,0.004034144625360485
724,CME_SI,2019-11-08,-0.000712077264428,0.37233782,-0.00026513329498831716,0.0151915105556916,-0.0002951874276240706,-0.00032524156025982414,-0.00035529569289557766,-0.0003853498255313311,-0.0004154039581670846,-0.00044545809080283815
725,CME_SI,2019-11-11,-0.0042767577165123,0.7630642,-0.003263440729693061,0.0149404238061662,-0.0032759911355138244,-0.003288541541334588,-0.0033010919471553515,-0.0033136423529761152,-0.0033261927587968786,-0.003338743164617642
726,CME_SI,2019-11-12,0.0081425543334144,-0.14227554,-0.0011584863312203292,0.0147300534902871,-0.0011871798168298006,-0.001215873302439272,-0.0012445667880487436,-0.0012732602736582152,-0.0013019537592676867,-0.0013306472448771582
727,CME_SI,2019-11-13,0.0040653563621208,-0.25667897,-0.0010434914782969944,0.0146990320253995,-0.001047178259055767,-0.0010508650398145397,-0.0010545518205733123,-0.0010582386013320848,-0.0010619253820908575,-0.0010656121628496301
728,CME_SI,2019-11-14,-0.0032073043622073,-0.71175206,0.0022828054774682717,0.0145112758352736,0.0022678825410451494,0.0022529596046220266,0.0022380366681989043,0.0022231137317757815,0.0022081907953526592,0.002193267858929537
729,CME_SI,2019-11-15,0.0016173225009033,-0.49083742,-0.0007938424117274476,0.0142936377585082,-0.000800791587706706,-0.0008077407636859644,-0.0008146899396652228,-0.0008216391156444812,-0.0008285882916237396,-0.000835537467602998
730,CME_SI,2019-11-18,0.0044983372514161,0.6708754,0.003017823670188847,0.0140682386822,0.00297906964499601,0.002940315619803173,0.002901561594610336,0.0028628075694174995,0.0028240535442246623,0.0027852995190318255
731,CME_SI,2019-11-19,-0.0002300157449229,0.4915396,-0.00011306184668066217,0.0138964704378838,-0.00011888046322281083,-0.0001246990797649595,-0.0001305176963071082,-0.00013633631284925684,-0.00014215492939140552,-0.0001479735459335542
732,CME_SI,2019-11-20,-0.0017547069935125,0.7637561,-0.0013401681636260817,0.0136667630755566,-0.0013498594824264921,-0.0013595508012269025,-0.0013692421200273129,-0.0013789334388277232,-0.0013886247576281336,-0.001398316076428544
733,CME_SI,2019-11-21,-0.0024633814652546,0.819493,-0.002018723856609378,0.0134468756285145,-0.0020211139177391175,-0.002023503978868857,-0.0020258940399985963,-0.002028284101128336,-0.0020306741622580756,-0.002033064223387815
734,CME_SI,2019-11-22,-0.0042125403156169,0.815469,-0.003435196150544255,0.0132365795352884,-0.003435509969143989,-0.003435823787743722,-0.0034361376063434556,-0.0034364514249431892,-0.003436765243542923,-0.003437079062142656
735,CME_SI,2019-11-25,0.006899574571803,0.9097226,0.006276699099187249,0.0130542235333109,0.006272881299968178,0.006269063500749107,0.006265245701530036,0.0062614279023109655,0.006257610103091895,0.006253792303872824
736,CME_SI,2019-11-26,-0.005026007529487,0.9679659,-0.004865003906199913,0.0129680151331491,-0.00486734472146014,-0.004869685536720367,-0.004872026351980594,-0.004874367167240821,-0.004876707982501048,-0.004879048797761275
737,CME_SI,2019-11-27,0.002562014555928,0.89380175,0.002289933090418047,0.0128082877755865,0.0022876371984554412,0.002285341306492835,0.0022830454145302296,0.002280749522567624,0.002278453630605018,0.0022761577386424124
738,CME_SI,2019-11-29,-0.005056209322933,0.9625939,-0.004867076317505099,0.0126170882050596,-0.004870151908084276,-0.004873227498663453,-0.00487630308924263,-0.0048793786798218075,-0.004882454270400984,-0.004885529860980161
739,CME_SI,2019-12-02,0.0119981038176136,0.92891204,0.01114518313620213,0.012460813915207,0.011144358126627197,0.011143533117052264,0.01114270810747733,0.011141883097902396,0.011141058088327462,0.01114023307875253
740,CME_SI,2019-12-03,-0.0145423397566424,0.95414186,-0.013875455034931271,0.0126051014996137,-0.013875997527792979,-0.013876540020654686,-0.013877082513516392,-0.013877625006378099,-0.013878167499239806,-0.013878709992101513
741,CME_SI,2019-12-04,0.0052611713762683,0.9134471,0.004805801641778823,0.0128735100192239,0.0048035625145137345,0.004801323387248646,0.004799084259983558,0.004796845132718469,0.004794606005453381,0.004792366878188293
742,CME_SI,2019-12-05,-0.0198479888046297,0.93161184,-0.01849062129032659,0.0127393981749227,-0.01849164786153327,-0.018492674432739945,-0.01849370100394662,-0.018494727575153296,-0.018495754146359972,-0.01849678071756665
743,CME_SI,2019-12-06,0.0016512689568328,0.8389403,0.001385316111013,0.0133902740013905,0.0013803669303895441,0.0013754177497660885,0.0013704685691426327,0.0013655193885191768,0.001360570207895721,0.0013556210272722654
744,CME_SI,2019-12-09,0.0026350274232673,0.92114353,0.002427238467056493,0.0131852277614203,0.0024238326172313237,0.0024204267674061545,0.0024170209175809853,0.002413615067755816,0.002410209217930647,0.002406803368105478
745,CME_SI,2019-12-10,0.0060456296824939,0.9423156,0.005696891031418377,0.0129966909937407,0.005695642573831313,0.005694394116244249,0.005693145658657185,0.005691897201070121,0.005690648743483057,0.0056894002858959925
746,CME_SI,2019-12-11,0.0043115805833236,0.9360511,0.0040358596213869394,0.0128915625401123,0.004035809863264198,0.004035760105141457,0.0040357103470187155,0.0040356605888959745,0.004035610830773233,0.004035561072650492
747,CME_SI,2019-12-12,0.002424990471728,0.7781831,0.0018870866090834708,0.0127338440168161,0.0018816542274386963,0.0018762218457939218,0.0018707894641491474,0.001865357082504373,0.0018599247008595982,0.0018544923192148237
748,CME_SI,2019-12-13,0.0041332625614794,0.4282756,0.001770175442197693,0.0125416881053378,0.001757436506343233,0.001744697570488773,0.001731958634634313,0.0017192196987798531,0.001706480762925393,0.0016937418270709331
749,CME_SI,2019-12-16,-0.0017786421494551,-0.0023432926,4.167878952925251e-06,0.0123793258432231,-1.2055043286123338e-05,-2.8277965525171927e-05,-4.450088776422052e-05,-6.0723810003269104e-05,-7.694673224231768e-05,-9.316965448136628e-05
750,CME_SI,2019-12-17,-0.0009722173357629,0.30894956,-0.00030036611803733543,0.0121807551870499,-0.00031243879292467823,-0.00032451146781202104,-0.00033658414269936384,-0.00034865681758670665,-0.00036072949247404945,-0.00037280216736139225
751,CME_SI,2019-12-18,0.0046785310724634,0.7683693,0.003594839724968123,0.0119807318444006,0.003576522616582263,0.0035582055081964025,0.0035398883998105425,0.0035215712914246824,0.0035032541830388223,0.0034849370746529618
752,CME_SI,2019-12-19,0.0031688252530214,0.6125819,0.001941165021841642,0.0118356100551162,0.0019353178035546332,0.0019294705852676245,0.0019236233669806158,0.0019177761486936068,0.0019119289304065981,0.0019060817121195894
753,CME_SI,2019-12-20,0.0125835097747312,0.4617916,0.005810959172352404,0.0116627625011424,0.005805213101249275,0.005799467030146145,0.005793720959043016,0.005787974887939886,0.0057822288168367575,0.005776482745733628
754,CME_SI,2019-12-23,0.0157619878099239,-0.13974866,-0.0022027167180911785,0.0118023753501972,-0.002227017996577399,-0.00225131927506362,-0.002275620553549841,-0.002299921832036062,-0.0023242231105222826,-0.002348524389008503
755,CME_SI,2019-12-24,0.0057047863245106,-0.4757871,-0.002714263759577626,0.012105298147873,-0.0027272389569481417,-0.002740214154318657,-0.002753189351689173,-0.0027661645490596885,-0.0027791397464302045,-0.00279211494380072
756,CME_SI,2019-12-26,-0.0020968079327438,-0.38026878,0.000797350599463429,0.0119559760504072,0.0007938079906897445,0.0007902653819160599,0.0007867227731423754,0.0007831801643686908,0.0007796375555950063,0.0007760949468213217
757,CME_SI,2019-12-27,0.0027868459263688,0.2420286,0.0006744964013011248,0.0117806262490525,0.0006497631712283452,0.0006250299411555656,0.0006002967110827859,0.0005755634810100063,0.0005508302509372267,0.0005260970208644471
758,CME_SI,2019-12-30,-0.0035277434919246,-0.25407255,0.0008963027740110491,0.0115927912720868,0.0008762418108417096,0.0008561808476723699,0.0008361198845030304,0.0008160589213336908,0.0007959979581643511,0.0007759369949950116
759,CME_SI,2019-12-31,0.0056518155051849,0.5393419,0.0030482610632112253,0.0114462000677234,0.0030156445409936046,0.0029830280187759834,0.0029504114965583626,0.0029177949743407414,0.0028851784521231206,0.0028525619299054994
760,CME_SM,2019-01-02,0.0052547483681141,0.13036424,0.0006850312732799283,0.0098294133153646,0.0006850312732799283,0.0006850312732799283,0.0006850312732799283,0.0006850312732799283,0.0006850312732799283,0.0006850312732799283
761,CME_SM,2019-01-03,0.0074660994934588,-0.38287875,-0.0028586108456320728,0.0097136080643168,-0.00288349952627524,-0.0029083882069184074,-0.0029332768875615744,-0.0029581655682047415,-0.002983054248847909,-0.003007942929491076
762,CME_SM,2019-01-04,0.0096399948773752,-0.39628735,-0.0038202080417707226,0.009643339934206,-0.0038210006668161624,-0.0038217932918616026,-0.0038225859169070424,-0.0038233785419524826,-0.0038241711669979223,-0.003824963792043362
763,CME_SM,2019-01-07,-0.0018504877979448,-0.46571282,0.0008617958824721022,0.0096284379957035,0.0008583592107179885,0.0008549225389638749,0.0008514858672097612,0.0008480491954556476,0.0008446125237015339,0.0008411758519474202
764,CME_SM,2019-01-08,0.0043926021793447,-0.797474,-0.0035029861475653293,0.0094823647705723,-0.0035198680638929506,-0.003536749980220572,-0.0035536318965481936,-0.003570513812875815,-0.003587395729203436,-0.0036042776455310573
765,CME_SM,2019-01-09,-0.0202793852442013,-0.37875807,0.007680980873739041,0.0093481461605405,0.007660389447073212,0.007639798020407383,0.007619206593741554,0.007598615167075725,0.007578023740409896,0.007557432313744067
766,CME_SM,2019-01-10,-0.0066932111998919,-0.10195712,0.0006824205375015312,0.0099355100435538,0.0006681263800730466,0.0006538322226445619,0.0006395380652160773,0.0006252439077875926,0.0006109497503591079,0.0005966555929306233
767,CME_SM,2019-01-11,-0.0108080934711293,0.75036025,-0.00810996372413242,0.0098579867141582,-0.008150773910168024,-0.008191584096203627,-0.00823239428223923,-0.008273204468274833,-0.008314014654310437,-0.00835482484034604
768,CME_SM,2019-01-14,0.0074610849836568,0.8528362,0.006363083303070244,0.0099038340628405,0.006358361233599752,0.00635363916412926,0.006348917094658769,0.006344195025188276,0.006339472955717785,0.0063347508862472935
769,CME_SM,2019-01-15,0.0024810100232723,0.32940185,0.0008172492932720845,0.0098508234788466,0.0007923637767271226,0.0007674782601821609,0.0007425927436371991,0.0007177072270922372,0.0006928217105472755,0.0006679361940023136
770,CME_SM,2019-01-16,0.0065967868714898,0.052903503,0.0003489931352306755,0.0097000967056107,0.0003357714168848509,0.00032254969853902636,0.0003093279801932018,0.0002961062618473772,0.00028288454350155264,0.0002696628251557281
771,CME_SM,2019-01-17,0.0091262999661301,0.5551024,0.005066031086711118,0.0096174812576843,0.005041338595999838,0.00501664610528856,0.00499195361457728,0.0049672611238660005,0.004942568633154722,0.004917876142443442
772,CME_SM,2019-01-18,-0.0065609569466925,0.6115295,-0.00401221891202144,0.0095983082304704,-0.0040150508842610455,-0.004017882856500651,-0.004020714828740257,-0.004023546800979863,-0.004026378773219469,-0.004029210745459075
773,CME_SM,2019-01-22,-0.0003168810920139,-0.17708829,5.6115930861607767e-05,0.0095268718874337,1.7232591838302217e-05,-2.1650747185003334e-05,-6.0534086208308884e-05,-9.941742523161443e-05,-0.00013830076425491996,-0.00017718410327822553
774,CME_SM,2019-01-23,-0.0019337405593423,-0.7349564,0.00142121496851817,0.0093699758046753,0.0013929389300143579,0.001364662891510546,0.0013363868530067338,0.0013081108145029218,0.0012798347759991097,0.0012515587374952977
775,CME_SM,2019-01-24,0.0052487336090813,-0.9340656,-0.004902661404763773,0.0092232600907699,-0.004913450134104076,-0.004924238863444378,-0.0049350275927846805,-0.0049458163221249825,-0.004956605051465285,-0.004967393780805587
776,CME_SM,2019-01-25,-0.0056147095797186,-0.2416364,0.0013567181843665295,0.0091142575567604,0.0013213969751116267,0.0012860757658567238,0.001250754556601821,0.0012154333473469183,0.0011801121380920153,0.0011447909288371126
777,CME_SM,2019-01-28,-0.001341751163611,-0.9492112,0.0012736052055594904,0.009022899096775,0.001236428462224072,0.001199251718888654,0.0011620749755532358,0.0011248982322178177,0.0010877214888823995,0.0010505447455469812
778,CME_SM,2019-01-29,-0.0023895959454047,-0.94648224,0.0022617101258584757,0.0088774542967429,0.002261041051339251,0.0022603719768200265,0.002259702902300802,0.0022590338277815774,0.002258364753262353,0.002257695678743128
779,CME_SM,2019-01-30,-0.0038223421185446,-0.9670534,0.003696408992887175,0.0087408588414197,0.0036945099258810818,0.0036926108588749887,0.0036907117918688957,0.0036888127248628027,0.00368691365785671,0.003685014590850617
780,CME_SM,2019-01-31,0.0063648721743092,-0.96138847,-0.006119114713400044,0.0086200962243311,-0.006119536507701614,-0.006119958302003184,-0.006120380096304754,-0.006120801890606323,-0.006121223684907894,-0.006121645479209463
781,CME_SM,2019-02-01,-0.0042565443118002,0.1781378,-0.0007582514143504868,0.0085435617946311,-0.0008207947457164685,-0.0008833380770824502,-0.0009458814084484321,-0.0010084247398144137,-0.0010709680711803956,-0.0011335114025463773
782,CME_SM,2019-02-04,-0.0039686360765517,-0.8683193,0.003446043192773082,0.0084322009241993,0.0033875403781127426,0.003329037563452403,0.003270534748792064,0.0032120319341317244,0.003153529119471385,0.0030950263048110456
783,CME_SM,2019-02-05,-0.0018354648114198,-0.92389727,0.001695780921822008,0.0083167620631384,0.001691948363254493,0.001688115804686978,0.001684283246119463,0.001680450687551948,0.001676618128984433,0.0016727855704169181
