,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
642,CME_SI,2017-07-24,0.0046978589082436,-0.037775893,-0.00017746581433976223,0.0121432610620797,-0.00019337321660272224,-0.00020928061886568228,-0.0002251880211286423,-0.0002410954233916023,-0.00025700282565456234,-0.0002729102279175223
643,CME_SI,2017-07-25,-0.0039147660991657,-0.18876109,0.0007389554974639069,0.0119975908668659,0.0007329919753136973,0.0007270284531634876,0.0007210649310132781,0.0007151014088630684,0.0007091378867128588,0.0007031743645626493
644,CME_SI,2017-07-26,0.0055466690562514,0.00830357,4.60571527219762e-05,0.011831033895515,3.8292299640667197e-05,3.052744655935819e-05,2.276259347804919e-05,1.4997740396740187e-05,7.232887315431188e-06,-5.319657658778247e-07
645,CME_SI,2017-07-27,0.0081052663149011,-0.14127553,-0.001145075754656895,0.0117080672413951,-0.0011511082366634348,-0.0011571407186699745,-0.001163173200676514,-0.0011692056826830537,-0.0011752381646895935,-0.0011812706466961332
646,CME_SI,2017-07-28,0.0044184237449996,-0.13237448,-0.0005848865472842409,0.0116567798225237,-0.000585222228299542,-0.000585557909314843,-0.0005858935903301441,-0.0005862292713454452,-0.0005865649523607463,-0.0005869006333760474
647,CME_SI,2017-07-31,-0.0010767092225518,-0.17393383,0.00018727616300663846,0.0115018584270262,0.00018549678677403825,0.00018371741054143805,0.00018193803430883784,0.00018015865807623763,0.00017837928184363743,0.00017659990561103722
648,CME_SI,2017-08-01,-0.0015441136483986,-0.091783136,0.00014172359319020118,0.011316073734775,0.0001384110304080105,0.00013509846762581982,0.00013178590484362913,0.00012847334206143843,0.00012516077927924774,0.00012184821649705706
649,CME_SI,2017-08-02,-0.0052229680897727,-0.038607765,0.0002016471245557096,0.011136200200234,0.00019945304386155985,0.0001972589631674101,0.00019506488247326035,0.0001928708017791106,0.00019067672108496087,0.00018848264039081111
650,CME_SI,2017-08-03,-0.0195015699840502,0.06497285,-0.001267072536486906,0.0110133886032164,-0.0012714977034177473,-0.0012759228703485886,-0.00128034803727943,-0.0012847732042102712,-0.0012891983711411125,-0.0012936235380719536
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.048909258,-2.4554732526781058e-06,0.0115808394896121,-3.2473801446539116e-06,-4.039287036629717e-06,-4.831193928605523e-06,-5.6231008205813285e-06,-6.415007712557134e-06,-7.206914604532939e-06
652,CME_SI,2017-08-07,0.0070448184581529,-0.03648013,-0.0002569958844802147,0.0113899070188954,-0.0002605044050122281,-0.0002640129255442415,-0.00026752144607625493,-0.0002710299666082683,-0.00027453848714028173,-0.0002780470076722951
653,CME_SI,2017-08-08,0.0241398583266137,-0.19144538,-0.004621464361330643,0.0113209313839524,-0.004627940734587982,-0.004634417107845322,-0.004640893481102661,-0.004647369854360001,-0.0046538462276173405,-0.0046603226008746805
654,CME_SI,2017-08-09,0.009193951773023,-0.15127693,-0.0013908328095170897,0.0123113391912091,-0.0013930170356078228,-0.0013952012616985558,-0.001397385487789289,-0.0013995697138800222,-0.0014017539399707553,-0.0014039381660614883
655,CME_SI,2017-08-10,0.0002254828319231,-0.050801914,-1.1454959477612496e-05,0.012278384230389,-1.530552063146397e-05,-1.9156081785315442e-05,-2.3006642939166916e-05,-2.6857204093018392e-05,-3.070776524686986e-05,-3.455832640072134e-05
656,CME_SI,2017-08-11,0.0023836080733712,-0.0022377614,-5.33394612308471e-06,0.0120760795006342,-7.201186553299342e-06,-9.068426983513974e-06,-1.0935667413728605e-05,-1.2802907843943237e-05,-1.4670148274157868e-05,-1.6537388704372503e-05
657,CME_SI,2017-08-14,-0.0189494260424174,-0.061869577,0.001172392965552791,0.0118823023463294,0.0011700205002583694,0.0011676480349639476,0.001165275569669526,0.0011629031043751043,0.0011605306390806828,0.001158158173786261
658,CME_SI,2017-08-15,0.0102130409710661,0.120436616,0.0012300240960954156,0.012510191445855,0.001223015714132219,0.0012160073321690222,0.0012089989502058255,0.0012019905682426285,0.0011949821862794318,0.001187973804316235
659,CME_SI,2017-08-16,0.0050292301315021,-0.24308974,-0.001222554222475534,0.0125329849249339,-0.0012362663381313096,-0.0012499784537870855,-0.0012636905694428612,-0.001277402685098637,-0.0012911148007544128,-0.0013048269164101887
660,CME_SI,2017-08-17,-0.0023735140332494,-0.33050776,0.000784464795253749,0.0123729786178353,0.0007810082794075957,0.0007775517635614425,0.0007740952477152892,0.0007706387318691359,0.0007671822160229826,0.0007637257001768293
661,CME_SI,2017-08-18,0.0006839991412979,-0.050999977,-3.48839402653083e-05,0.0121892720430578,-4.552744693532619e-05,-5.6170953605344076e-05,-6.681446027536196e-05,-7.745796694537985e-05,-8.810147361539774e-05,-9.874498028541564e-05
662,CME_SI,2017-08-21,-0.001528737602911,-0.09000594,0.00013759546754541117,0.0119878148552952,0.00013602497128584526,0.00013445447502627935,0.00013288397876671346,0.00013131348250714755,0.00012974298624758164,0.00012817248998801573
663,CME_SI,2017-08-22,0.0030180164037252,-0.16130227,-0.00048681289230646774,0.0117994164693107,-0.0004897242775776448,-0.0004926356628488218,-0.0004955470481199989,-0.0004984584333911759,-0.000501369818662353,-0.00050428120393353
664,CME_SI,2017-08-23,-0.0039602092399221,-0.16016072,0.0006342699645961474,0.011617922208828,0.0006342154907754709,0.0006341610169547942,0.0006341065431341176,0.0006340520693134409,0.0006339975954927643,0.0006339431216720876
665,CME_SI,2017-08-24,0.0041764919155504,-0.39689136,-0.0016576135376582591,0.0114703094008492,-0.0016674481574749538,-0.0016772827772916488,-0.0016871173971083435,-0.0016969520169250382,-0.0017067866367417332,-0.001716621256558428
666,CME_SI,2017-08-25,0.0192099898100954,-0.078656316,-0.0015109870250854154,0.0113096980574259,-0.001524048938189388,-0.0015371108512933606,-0.0015501727643973332,-0.0015632346775013059,-0.0015762965906052785,-0.001589358503709251
667,CME_SI,2017-08-28,-0.0006874984848165,-0.48202315,0.00033139018508500975,0.0118205890824085,0.00031541008271243387,0.000299429980339858,0.0002834498779672821,0.0002674697755947062,0.0002514896732221303,0.00023550957084955443
668,CME_SI,2017-08-29,-0.001025513629642,-0.30547565,0.0003132694448732,0.0116325391548586,0.00030641041832346486,0.0002995513917737298,0.00029269236522399465,0.0002858333386742595,0.0002789743121245244,0.00027211528557478926
669,CME_SI,2017-08-30,0.0036037156936161,-0.1501744,-0.000541185821337714,0.0114499867807289,-0.0005473961380526566,-0.0005536064547675992,-0.0005598167714825418,-0.0005660270881974845,-0.000572237404912427,-0.0005784477216273697
670,CME_SI,2017-08-31,0.0114592387551233,-0.22815455,-0.0026144775183912007,0.011274354680653,-0.0026178418334223946,-0.002621206148453588,-0.002624570463484782,-0.0026279347785159754,-0.0026312990935471693,-0.0026346634085783627
671,CME_SI,2017-09-01,0.0059433303874381,-0.3634414,-0.0021600523623208625,0.0113055697167515,-0.0021656795529317336,-0.0021713067435426042,-0.0021769339341534753,-0.0021825611247643464,-0.002188188315375217,-0.002193815505986088
672,CME_SI,2017-09-05,-0.0013759968153066,-0.47284436,0.000650632336603942,0.0111597638723058,0.0006458022566940975,0.000640972176784253,0.0006361420968744085,0.0006313120169645641,0.0006264819370547195,0.000621651857144875
673,CME_SI,2017-09-06,0.0096482660218195,-0.34078488,-0.0032879831547063757,0.0109941462777685,-0.0032933566407195906,-0.003298730126732805,-0.00330410361274602,-0.003309477098759234,-0.003314850584772449,-0.0033202240707856634
674,CME_SI,2017-09-07,0.0005272180420079,-0.32075125,-0.00016910584588597166,0.0109429656697094,-0.00016990229097394894,-0.00017069873606192625,-0.00017149518114990353,-0.00017229162623788084,-0.00017308807132585812,-0.00017388451641383543
675,CME_SI,2017-09-08,-0.010711518537598,-0.5433596,0.005820206188641439,0.0107656229945753,0.005810208769897879,0.00580021135115432,0.0057902139324107595,0.0057802165136672,0.00577021909492364,0.005760221676180081
676,CME_SI,2017-09-11,-0.0005844726307352,0.35149884,-0.0002054414530240274,0.0108947506987578,-0.00024453000410130753,-0.0002836185551785877,-0.00032270710625586786,-0.000361795657333148,-0.00040088420841042814,-0.00043997275948770836
677,CME_SI,2017-09-12,-0.0011389876989927,0.35768372,-0.0004073973551648948,0.0107226418094617,-0.00040791453347992744,-0.00040843171179496,-0.0004089488901099926,-0.00040946606842502523,-0.0004099832467400578,-0.0004105004250550904
678,CME_SI,2017-09-13,-0.0037266092853592,0.19891228,-0.0007412683414874871,0.0105577783964289,-0.0007481271891111427,-0.0007549860367347982,-0.0007618448843584538,-0.0007687037319821093,-0.0007755625796057649,-0.0007824214272294205
679,CME_SI,2017-09-14,-0.0044525335178569,0.48796064,-0.002172661089926432,0.0104322708280287,-0.002185858571338211,-0.0021990560527499893,-0.002212253534161768,-0.002225451015573547,-0.002238648496985326,-0.0022518459783971044
680,CME_SI,2017-09-15,-0.0280753299720483,0.64087725,-0.01799284017707941,0.0103199088669893,-0.018000081458286375,-0.018007322739493337,-0.018014564020700303,-0.01802180530190727,-0.01802904658311423,-0.018036287864321196
681,CME_SI,2017-09-18,0.0058965934305597,0.5021755,0.002961124812839183,0.0116399878563854,0.0029521676278439998,0.0029432104428488166,0.002934253257853634,0.0029252960728584506,0.0029163388878632674,0.002907381702868084
682,CME_SI,2017-09-19,0.0026710800766086,0.15422347,0.0004119432430839654,0.0115209933920914,0.0003978848672515701,0.00038382649141917476,0.00036976811558677943,0.0003557097397543841,0.00034165136392198884,0.0003275929880895935
683,CME_SI,2017-09-20,-0.0151624449431647,-0.28410858,0.004307780689375797,0.0113432400965923,0.004289622892447534,0.0042714650955192725,0.00425330729859101,0.004235149501662748,0.004216991704734486,0.004198833907806224
684,CME_SI,2017-09-21,-0.0016291084021781,0.2692477,-0.0004386337077764137,0.0116434969729429,-0.00046139227697143166,-0.0004841508461664496,-0.0005069094153614676,-0.0005296679845564855,-0.0005524265537515035,-0.0005751851229465214
685,CME_SI,2017-09-22,0.0076127348995152,0.2712598,0.0020650290566863257,0.011455421907762,0.0020647667015925874,0.0020645043464988487,0.0020642419914051104,0.002063979636311372,0.002063717281217634,0.002063454926123895
686,CME_SI,2017-09-25,-0.0123951957762197,-0.11869427,0.001471238691445321,0.0113952592274258,0.0014551299823947548,0.0014390212733441884,0.0014229125642936222,0.0014068038552430557,0.0013906951461924895,0.001374586437141923
687,CME_SI,2017-09-26,-0.00273240656716,0.14942376,-0.00040828647173704325,0.0115244716089907,-0.0004193333762646814,-0.0004303802807923195,-0.00044142718531995766,-0.0004524740898475958,-0.00046352099437523394,-0.00047456789890287207
688,CME_SI,2017-09-27,0.0049230823001723,0.05685858,0.0002799194715653564,0.011345565176216,0.0002761614392603708,0.0002724034069553851,0.00026864537465039944,0.0002648873423454138,0.0002611293100404281,0.00025737127773544245
689,CME_SI,2017-09-28,-0.0085492268112176,-0.059070162,0.0005050042167751825,0.0112185747008577,0.0005001488310469381,0.0004952934453186937,0.0004904380595904493,0.0004855826738622049,0.00048072728813396045,0.00047587190240571607
690,CME_SI,2017-09-29,-0.0011157733770388,0.22329338,-0.0002491448075005147,0.0111723823059983,-0.0002610750583941738,-0.00027300530928783286,-0.00028493556018149195,-0.00029686581107515105,-0.00030879606196881015,-0.00032072631286246924
691,CME_SI,2017-10-02,-0.0002065388650649,0.16845027,-3.47915267848872e-05,0.010988303175818,-3.699138847358493e-05,-3.919125016228266e-05,-4.1391111850980386e-05,-4.359097353967811e-05,-4.5790835228375835e-05,-4.799069691707356e-05
692,CME_SI,2017-10-03,-0.0013653553145266,0.27155864,-0.0003707740355892516,0.0108069816407402,-0.00037540320935104264,-0.00038003238311283365,-0.0003846615568746247,-0.0003892907306364157,-0.0003939199043982068,-0.0003985490781599978
693,CME_SI,2017-10-04,0.0007486354398408,0.29951617,0.00022422842057844472,0.0106295067410241,0.00022278755919975126,0.0002213466978210578,0.00021990583644236435,0.0002184649750636709,0.0002170241136849774,0.00021558325230628395
694,CME_SI,2017-10-05,0.0082547543205426,0.26241723,0.0021661897386090535,0.0104575344612075,0.0021647325912950133,0.0021632754439809736,0.0021618182966669335,0.0021603611493528937,0.0021589040020388536,0.0021574468547248134
695,CME_SI,2017-10-06,0.0097625476036645,-0.057423826,-0.0005606028379072189,0.0104341170136588,-0.0005750585964634746,-0.0005895143550197302,-0.0006039701135759859,-0.0006184258721322416,-0.0006328816306884972,-0.0006473373892447529
696,CME_SI,2017-10-09,0.0125691126055502,-0.16445404,-0.0020670413837929995,0.0104542032920635,-0.0020718733920902254,-0.002076705400387451,-0.002081537408684677,-0.002086369416981903,-0.0020912014252791283,-0.0020960334335763543
697,CME_SI,2017-10-10,-0.0038411236633213,-0.30390194,0.001167324935307168,0.0105793567015195,0.0011611853573140981,0.0011550457793210284,0.0011489062013279585,0.0011427666233348886,0.0011366270453418187,0.001130487467348749
698,CME_SI,2017-10-11,0.0070261361482882,0.29123375,0.0020462479658123083,0.0104398114168864,0.0020194963978663757,0.0019927448299204434,0.0019659932619745107,0.001939241694028578,0.0019124901260826456,0.001885738558136713
699,CME_SI,2017-10-12,0.0076641835221695,-0.23819311,-0.0018255557059323499,0.0103538378377801,-0.0018496045250256429,-0.001873653344118936,-0.001897702163212229,-0.0019217509823055221,-0.0019457998013988152,-0.001969848620492108
700,CME_SI,2017-10-13,-0.0022174293865065,-0.14365226,0.0003185387434350561,0.0102793763031319,0.00031427223566643216,0.00031000572789780824,0.0003057392201291843,0.00030147271236056035,0.00029720620459193644,0.0002929396968233125
701,CME_SI,2017-10-16,-0.0176216450635975,0.19254832,-0.003393018147299331,0.0101261316138174,-0.0034086043609631777,-0.0034241905746270245,-0.0034397767882908717,-0.0034553630019547184,-0.003470949215618565,-0.003486535429282412
702,CME_SI,2017-10-17,-0.0023098424379073,0.16601184,-0.00038346119346974124,0.0105624880954462,-0.0003850192939446983,-0.00038657739441965534,-0.0003881354948946124,-0.0003896935953695695,-0.00039125169584452654,-0.0003928097963194836
703,CME_SI,2017-10-18,0.0137928466351933,0.17548876,0.002420489485390825,0.0103988308272116,0.002419942050643709,0.002419394615896593,0.002418847181149477,0.002418299746402361,0.002417752311655245,0.002417204876908129
704,CME_SI,2017-10-19,-0.009157450343112,0.04229982,-0.00038735848512466323,0.0105846065486685,-0.00039344346000981235,-0.00039952843489496153,-0.00040561340978011065,-0.0004116983846652598,-0.00041778335955040894,-0.0004238683344355581
705,CME_SI,2017-10-20,-0.0001567857819917,0.16651583,-2.6107314178247243e-05,0.0105868938278766,-3.165022709125876e-05,-3.719314000427028e-05,-4.2736052917281795e-05,-4.827896583029331e-05,-5.382187874330482e-05,-5.9364791656316344e-05
706,CME_SI,2017-10-23,-0.0057932329961786,0.0081049185,-4.695368142818466e-05,0.0104120388199457,-5.401692556823751e-05,-6.108016970829037e-05,-6.814341384834321e-05,-7.520665798839607e-05,-8.226990212844892e-05,-8.933314626850177e-05
707,CME_SI,2017-10-24,-0.0022155925671917,0.10925184,-0.0002420575688716976,0.010306364151866,-0.0002466980314110837,-0.00025133849395046976,-0.0002559789564898559,-0.00026061941902924193,-0.00026525988156862805,-0.0002699003441080141
708,CME_SI,2017-10-25,-0.0062738227168971,0.037173305,-0.0002332187235317344,0.0101445998290347,-0.00023649571408726526,-0.00023977270464279612,-0.00024304969519832698,-0.00024632668575385783,-0.0002496036763093887,-0.00025288066686491955
709,CME_SI,2017-10-26,-0.0033009516380669,0.08614911,-0.0002843740503612041,0.0100463959487451,-0.0002866941767914139,-0.00028901430322162373,-0.00029133442965183356,-0.0002936545560820434,-0.00029597468251225316,-0.000298294808942463
710,CME_SI,2017-10-27,0.0054147227645759,0.051074486,0.0002765541832560927,0.0098962738385578,0.0002749411515280852,0.00027332811980007766,0.00027171508807207015,0.00027010205634406265,0.00026848902461605514,0.0002668759928880476
711,CME_SI,2017-10-30,-0.0088180508828274,-0.07351166,0.0006482295592343553,0.0097952727426139,0.0006422455350774392,0.0006362615109205231,0.000630277486763607,0.0006242934626066908,0.0006183094384497748,0.0006123254142928587
712,CME_SI,2017-10-31,0.0280017156168312,0.004297207,0.00012032917143048746,0.0097638047342679,0.00011657554660332817,0.00011282192177616886,0.00010906829694900955,0.00010531467212185026,0.00010156104729469096,9.780742246753165e-05
713,CME_SI,2017-11-01,-0.0019562540256902,-0.25172886,0.0004924456006950537,0.0109675169850554,0.0004813937605207278,0.00047034192034640194,0.00045929008017207607,0.00044823823999775024,0.00043718639982342437,0.0004261345596490985
714,CME_SI,2017-11-02,-0.0154739977848981,-0.030673036,0.00047463449656385154,0.0107968306658103,0.0004651328048376747,0.0004556311131114979,0.00044612942138532103,0.0004366277296591442,0.00042712603793296737,0.0004176243462067905
