,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
672,CME_SI,2017-09-05,-0.0013759968153066,-0.4728323,0.0006506157284041609,0.0111597638723058,0.0006457858201036595,0.0006409559118031582,0.0006361260035026568,0.0006312960952021555,0.0006264661869016541,0.0006216362786011527
673,CME_SI,2017-09-06,0.0096482660218195,-0.3407739,-0.0032878773397160927,0.0109941462777685,-0.0032932507854004293,-0.003298624231084766,-0.0033039976767691025,-0.003309371122453439,-0.0033147445681377757,-0.0033201180138221122
674,CME_SI,2017-09-07,0.0005272180420079,-0.32074428,-0.00016910216920261044,0.0109429656697094,-0.0001698984449323665,-0.00017069472066212258,-0.00017149099639187865,-0.00017228727212163471,-0.0001730835478513908,-0.00017387982358114688
675,CME_SI,2017-09-08,-0.010711518537598,-0.54334575,0.005820058066789713,0.0107656229945753,0.005810060954914612,0.005800063843039512,0.005790066731164411,0.005780069619289311,0.005770072507414211,0.00576007539553911
676,CME_SI,2017-09-11,-0.0005844726307352,0.35148704,-0.0002054345552418873,0.0108947506987578,-0.0002445219865780204,-0.00028360941791415347,-0.00032269684925028655,-0.0003617842805864196,-0.00040087171192255267,-0.00043995914325868575
677,CME_SI,2017-09-12,-0.0011389876989927,0.35766757,-0.0004073789572574931,0.0107226418094617,-0.0004078959358624846,-0.0004084129144674761,-0.0004089298930724676,-0.0004094468716774591,-0.0004099638502824506,-0.0004104808288874421
678,CME_SI,2017-09-13,-0.0037266092853592,0.19890165,-0.000741228748023046,0.0105577783964289,-0.0007480873600302395,-0.0007549459720374331,-0.0007618045840446266,-0.0007686631960518202,-0.0007755218080590137,-0.0007823804200662074
679,CME_SI,2017-09-14,-0.0044525335178569,0.48794314,-0.002172583197468739,0.0104322708280287,-0.0021857803604810335,-0.0021989775234933285,-0.002212174686505623,-0.0022253718495179177,-0.0022385690125302123,-0.0022517661755425073
680,CME_SI,2017-09-15,-0.0280753299720483,0.64085937,-0.01799233815105843,0.0103199088669893,-0.01799957940770195,-0.018006820664345474,-0.018014061920988995,-0.018021303177632515,-0.01802854443427604,-0.01803578569091956
681,CME_SI,2017-09-18,0.0058965934305597,0.5021567,0.00296101375010243,0.0116399878563854,0.002952056619641498,0.0029430994891805665,0.0029341423587196346,0.0029251852282587026,0.0029162280977977706,0.002907270967336839
682,CME_SI,2017-09-19,0.0026710800766086,0.15421303,0.0004119153417454224,0.0115209933920914,0.0003978573017481399,0.00038379926175085747,0.000369741221753575,0.00035568318175629256,0.00034162514175901015,0.0003275671017617277
683,CME_SI,2017-09-20,-0.0151624449431647,-0.28409752,0.004307613043352943,0.0113432400965923,0.00428945613499559,0.004271299226638236,0.004253142318280883,0.00423498540992353,0.004216828501566176,0.004198671593208823
684,CME_SI,2017-09-21,-0.0016291084021781,0.26923436,-0.00043861195683262853,0.0116434969729429,-0.0004613695245613824,-0.00048412709229013625,-0.0005068846600188901,-0.000529642227747644,-0.0005523997954763978,-0.0005751573632051517
685,CME_SI,2017-09-22,0.0076127348995152,0.27124524,0.002064918113745439,0.011455421907762,0.00206465581875037,0.0020643935237553007,0.0020641312287602315,0.0020638689337651624,0.002063606638770093,0.002063344343775024
686,CME_SI,2017-09-25,-0.0123951957762197,-0.11869031,0.001471189652849189,0.0113952592274258,0.0014550817087714742,0.0014389737646937596,0.001422865820616045,0.0014067578765383304,0.0013906499324606158,0.001374541988382901
687,CME_SI,2017-09-26,-0.00273240656716,0.14941464,-0.00040826155352625216,0.0115244716089907,-0.0004193079206749735,-0.0004303542878236948,-0.00044140065497241614,-0.00045244702212113747,-0.0004634933892698588,-0.00047453975641858007
688,CME_SI,2017-09-27,0.0049230823001723,0.056853544,0.0002798946760060476,0.011345565176216,0.0002761368076759314,0.00027237893934581515,0.00026862107101569894,0.0002648632026855827,0.00026110533435546646,0.0002573474660253502
689,CME_SI,2017-09-28,-0.0085492268112176,-0.059068684,0.0005049915729795579,0.0112185747008577,0.0005001364591663087,0.0004952813453530594,0.0004904262315398102,0.000485571117726561,0.00048071600391331174,0.00047586089010006255
690,CME_SI,2017-09-29,-0.0011157733770388,0.22327994,-0.00024912981056082447,0.0111723823059983,-0.00026105943104917737,-0.0002729890515375302,-0.00028491867202588313,-0.000296848292514236,-0.0003087779130025889,-0.0003207075334909418
691,CME_SI,2017-10-02,-0.0002065388650649,0.1684396,-3.478932317393968e-05,0.010988303175818,-3.698907531859569e-05,-3.91888274632517e-05,-4.138857960790771e-05,-4.358833175256372e-05,-4.578808389721973e-05,-4.7987836041875744e-05
692,CME_SI,2017-10-03,-0.0013653553145266,0.27154255,-0.0003707520625792526,0.0108069816407402,-0.00037538099141209253,-0.0003800099202449324,-0.0003846388490777723,-0.0003892677779106122,-0.00039389670674345214,-0.000398525635576292
693,CME_SI,2017-10-04,0.0007486354398408,0.2994989,0.00022421548015510192,0.0106295067410241,0.0002227746835089508,0.00022133388686279966,0.00021989309021664853,0.0002184522935704974,0.0002170114969243463,0.00021557070027819516
694,CME_SI,2017-10-05,0.0082547543205426,0.26240233,0.0021660667331843074,0.0104575344612075,0.002164609680949761,0.0021631526287152147,0.0021616955764806683,0.002160238524246122,0.0021587814720115755,0.002157324419777029
695,CME_SI,2017-10-06,0.0097625476036645,-0.057422478,-0.0005605896725739757,0.0104341170136588,-0.0005750446969121158,-0.000589499721250256,-0.0006039547455883962,-0.0006184097699265364,-0.0006328647942646765,-0.0006473198186028166
696,CME_SI,2017-10-09,0.0125691126055502,-0.16444741,-0.002066958037797015,0.0104542032920635,-0.002071789807425663,-0.0020766215770543113,-0.0020814533466829593,-0.0020862851163116077,-0.0020911168859402557,-0.002095948655568904
697,CME_SI,2017-10-10,-0.0038411236633213,-0.30388823,0.0011672722770805252,0.0105793567015195,0.0011611330116357333,0.0011549937461909415,0.0011488544807461496,0.0011427152153013578,0.001136575949856566,0.001130436684411774
698,CME_SI,2017-10-11,0.0070261361482882,0.29121804,0.0020461376145552777,0.0104398114168864,0.002019387369152777,0.0019926371237502767,0.001965886878347776,0.0019391366329452756,0.001912386387542775,0.0018856361421402746
699,CME_SI,2017-10-12,0.0076641835221695,-0.23818298,-0.0018254780463731733,0.0103538378377801,-0.0018495256927771309,-0.0018735733391810885,-0.0018976209855850463,-0.001921668631989004,-0.0019457162783929616,-0.0019697639247969194
700,CME_SI,2017-10-13,-0.0022174293865065,-0.14364688,0.0003185268151746026,0.0102793763031319,0.00031426052264747463,0.0003099942301203466,0.00030572793759321866,0.0003014616450660907,0.00029719535253896275,0.00029292906001183474
701,CME_SI,2017-10-16,-0.0176216450635975,0.19253841,-0.003392843529621891,0.0101261316138174,-0.003408429033820719,-0.003424014538019547,-0.0034396000422183748,-0.003455185546417203,-0.003470771050616031,-0.003486356554814859
702,CME_SI,2017-10-17,-0.0023098424379073,0.1660032,-0.0003834412302557314,0.0105624880954462,-0.0003849992549762237,-0.000386557279696716,-0.0003881153044172082,-0.0003896733291377005,-0.00039123135385819277,-0.00039278937857868505
703,CME_SI,2017-10-18,0.0137928466351933,0.17547965,0.0024203639069084637,0.0103988308272116,0.0024198164991199576,0.0024192690913314514,0.0024187216835429453,0.002418174275754439,0.002417626867965933,0.002417079460177427
704,CME_SI,2017-10-19,-0.009157450343112,0.042296816,-0.0003873309891109602,0.0105846065486685,-0.0003934156844503323,-0.00039950037978970436,-0.00040558507512907644,-0.00041166977046844857,-0.00041775446580782065,-0.0004238391611471927
705,CME_SI,2017-10-20,-0.0001567857819917,0.16650805,-2.6106094634757435e-05,0.0105868938278766,-3.1648794642637295e-05,-3.719149465051716e-05,-4.273419465839702e-05,-4.8276894666276884e-05,-5.381959467415674e-05,-5.9362294682036604e-05
706,CME_SI,2017-10-23,-0.0057932329961786,0.00810317,-4.6943554321192295e-05,0.0104120388199457,-5.4006530867354326e-05,-6.106950741351635e-05,-6.813248395967838e-05,-7.519546050584041e-05,-8.225843705200243e-05,-8.932141359816446e-05
707,CME_SI,2017-10-24,-0.0022155925671917,0.10924596,-0.0002420445444928651,0.010306364151866,-0.00024668481652030905,-0.00025132508854775306,-0.000255965360575197,-0.000260605632602641,-0.000265245904630085,-0.000269886176657529
708,CME_SI,2017-10-25,-0.0062738227168971,0.03717007,-0.00023319843679987188,0.0101445998290347,-0.0002364753081875097,-0.00023975217957514756,-0.0002430290509627854,-0.00024630592235042325,-0.00024958279373806105,-0.0002528596651256989
709,CME_SI,2017-10-26,-0.0033009516380669,0.08614476,-0.0002843596874615681,0.0100463959487451,-0.00028667975986197393,-0.00028899983226237974,-0.00029131990466278555,-0.0002936399770631914,-0.00029596004946359723,-0.00029828012186400304
710,CME_SI,2017-10-27,0.0054147227645759,0.051071275,0.0002765367954970663,0.0098962738385578,0.0002749238152042445,0.00027331083491142274,0.00027169785461860093,0.0002700848743257791,0.0002684718940329573,0.00026685891374013556
711,CME_SI,2017-10-30,-0.0088180508828274,-0.07351099,0.0006482236462704623,0.0097952727426139,0.00064223980770215,0.0006362559691338377,0.0006302721305655255,0.0006242882919972132,0.0006183044534289008,0.0006123206148605885
712,CME_SI,2017-10-31,0.0280017156168312,0.0042957133,0.00012028734130815686,0.0097638047342679,0.00011653382111597218,0.00011278030092378748,0.00010902678073160279,0.00010527326053941809,0.0001015197403472334,9.77662201550487e-05
713,CME_SI,2017-11-01,-0.0019562540256902,-0.251722,0.0004924321914850302,0.0109675169850554,0.0004813807188805996,0.0004703292462761689,0.0004592777736717383,0.0004482263010673076,0.000437174828462877,0.0004261233558584464
714,CME_SI,2017-11-02,-0.0154739977848981,-0.03067379,0.0004746461697034514,0.0107968306658103,0.0004651448062652847,0.00045564344282711806,0.00044614207938895137,0.00043664071595078474,0.00042713935251261805,0.00041763798907445136
715,CME_SI,2017-11-03,0.020280152693041,-0.058275156,-0.0011818290562751075,0.0110988202503823,-0.0011829674723026601,-0.0011841058883302125,-0.0011852443043577651,-0.0011863827203853177,-0.0011875211364128703,-0.0011886595524404227
716,CME_SI,2017-11-06,-0.0137736036348921,-0.2879466,0.003966062496778651,0.0117423260644452,0.003956957550979365,0.003947852605180079,0.003938747659380793,0.003929642713581508,0.0039205377677822215,0.003911432821982936
717,CME_SI,2017-11-07,0.0092236366303412,0.00010605715,9.78232633499424e-07,0.0119740367728386,-1.061156001708013e-05,-2.2201352667659683e-05,-3.379114531823924e-05,-4.5380937968818795e-05,-5.6970730619398354e-05,-6.85605232699779e-05
718,CME_SI,2017-11-08,-0.0075117996596226,-0.22865431,0.0017176053688347393,0.0119639463770134,0.0017085716375192632,0.0016995379062037872,0.001690504174888311,0.001681470443572835,0.0016724367122573588,0.0016634029809418829
719,CME_SI,2017-11-09,-0.0048657472894343,0.05044148,-0.00024543550029276323,0.0118977542874391,-0.0002564680602977258,-0.0002675006203026883,-0.00027853318030765083,-0.0002895657403126134,-0.0003005983003175759,-0.00031163086032253844
720,CME_SI,2017-11-10,0.0083874498323541,-0.014177271,-0.0001189111506557296,0.0117525713237677,-0.00012148409302848879,-0.000124057035401248,-0.00012662997777400717,-0.00012920292014676637,-0.00013177586251952557,-0.00013434880489228478
721,CME_SI,2017-11-13,0.0012301767824619,-0.2736995,-0.00033669876069587036,0.011715176857979,-0.0003471667243482357,-0.00035763468800060095,-0.00036810265165296627,-0.00037857061530533154,-0.00038903857895769686,-0.0003995065426100621
722,CME_SI,2017-11-14,-0.0048985810601864,-0.07043361,0.00034502474396696283,0.011524206217912,0.0003368744040177472,0.00032872406406853153,0.0003205737241193159,0.0003124233841701003,0.00030427304422088464,0.000296122704271669
723,CME_SI,2017-11-15,0.0049382557858581,0.104692236,0.0005169970381319339,0.0113875775548317,0.0005097659421608131,0.0005025348461896924,0.0004953037502185717,0.000488072654247451,0.0004808415582763303,0.0004736104623052096
724,CME_SI,2017-11-16,0.0148081793163291,-0.08087682,-0.0011976384499760117,0.0112504894673131,-0.0012053783527320938,-0.001213118255488176,-0.001220858158244258,-0.0012285980610003402,-0.0012363379637564222,-0.0012440778665125044
725,CME_SI,2017-11-17,-0.0251142872730206,-0.017166713,0.00043112976816096386,0.0114997879539159,0.0004284386833784028,0.0004257475985958418,0.00042305651381328076,0.0004203654290307197,0.0004176743442481587,0.00041498325946559767
726,CME_SI,2017-11-20,0.0052414105946991,-0.06767455,-0.0003547100899112647,0.0126308085008282,-0.00035653618274552603,-0.0003583622755797874,-0.0003601883684140487,-0.00036201446124831013,-0.0003638405540825715,-0.0003656666469168328
727,CME_SI,2017-11-21,0.0067799081113131,-0.19669266,-0.00133355816402705,0.0124906465956685,-0.0013384666476516645,-0.001343375131276279,-0.0013482836149008935,-0.0013531920985255079,-0.0013581005821501225,-0.0013630090657747369
728,CME_SI,2017-11-22,-0.0053481064582085,-0.044459842,0.00023777596890897396,0.0123900032274431,0.0002320314604290555,0.00022628695194913703,0.00022054244346921854,0.0002147979349893001,0.00020905342650938164,0.00020330891802946316
729,CME_SI,2017-11-24,0.0012705517627145,0.089731865,0.00011400897877879956,0.0122549673223946,0.00010885427777342119,0.00010369957676804283,9.854487576266446e-05,9.33901747572861e-05,8.823547375190774e-05,8.308077274652937e-05
730,CME_SI,2017-11-27,-0.0091179196038103,-0.20779991,0.0018947028867269914,0.0120559340794017,0.0018831001333076542,0.001871497379888317,0.00185989462646898,0.0018482918730496427,0.0018366891196303055,0.0018250863662109683
731,CME_SI,2017-11-28,-0.0170263614437473,0.0065688062,-0.00011184286939703053,0.0120416049707751,-0.00012024399340465725,-0.00012864511741228398,-0.0001370462414199107,-0.00014544736542753742,-0.00015384848943516416,-0.00016224961344279087
732,CME_SI,2017-11-29,-0.0034589005919544,-0.05229868,0.00018089593503006274,0.0124498323216143,0.0001786535365402069,0.00017641113805035106,0.00017416873956049525,0.0001719263410706394,0.00016968394258078356,0.00016744154409092772
733,CME_SI,2017-11-30,-0.0039988192881014,-0.018251287,7.298359776679624e-05,0.0122605856209499,7.170223245823968e-05,7.042086714968313e-05,6.913950184112657e-05,6.785813653257001e-05,6.657677122401345e-05,6.52954059154569e-05
734,CME_SI,2017-12-01,-0.0006239667138321,0.06224301,-3.8837566938316905e-05,0.0120799532354497,-4.197523989949784e-05,-4.511291286067878e-05,-4.825058582185972e-05,-5.1388258783040654e-05,-5.4525931744221596e-05,-5.7663604705402525e-05
735,CME_SI,2017-12-04,-0.0151898439385462,0.10627774,-0.001614342307401516,0.0118805616444305,-0.001616134297671089,-0.001617926287940662,-0.0016197182782102348,-0.0016215102684798079,-0.0016233022587493807,-0.0016250942490189538
736,CME_SI,2017-12-05,-0.0051266349631685,0.08774053,-0.0004498136844410369,0.0121160596008385,-0.0004506186745737242,-0.0004514236647064115,-0.0004522286548390988,-0.0004530336449717861,-0.0004538386351044734,-0.0004546436252371607
737,CME_SI,2017-12-06,-0.0076266025034902,0.16675092,-0.0012717430052789965,0.0119461816996426,-0.0012749164140920556,-0.0012780898229051145,-0.0012812632317181737,-0.0012844366405312326,-0.0012876100493442917,-0.0012907834581573506
738,CME_SI,2017-12-07,0.0010674617331001,0.1893943,0.00020217116261012349,0.0118288788241768,0.000201201368830174,0.00020023157505022452,0.00019926178127027507,0.00019829198749032558,0.0001973221937103761,0.00019635239993042662
739,CME_SI,2017-12-08,-0.0020100033471748,0.030591546,-6.148910910455805e-05,0.0116510339605584,-6.781317709188675e-05,-7.413724507921547e-05,-8.046131306654417e-05,-8.678538105387287e-05,-9.310944904120157e-05,-9.943351702853027e-05
740,CME_SI,2017-12-11,-0.0060414302702919,0.16301659,-0.0009848533462568374,0.0114586222755894,-0.0009903342530408427,-0.0009958151598248482,-0.0010012960666088535,-0.0010067769733928587,-0.001012257880176864,-0.0010177387869608695
741,CME_SI,2017-12-12,0.0108328540229679,0.16017634,0.0017351668741121254,0.0113077517960441,0.0017351378826033343,0.0017351088910945432,0.0017350798995857519,0.0017350509080769608,0.0017350219165681697,0.0017349929250593786
742,CME_SI,2017-12-13,0.0034496094391088,-0.5148493,-0.0017760290227740267,0.0114537559304068,-0.0018039584438667023,-0.001831887864959378,-0.0018598172860520533,-0.0018877467071447289,-0.0019156761282374045,-0.00194360554933008
743,CME_SI,2017-12-14,0.0067436647414865,-0.15065695,-0.0010159799850676314,0.0113155513651405,-0.0010309266423341446,-0.0010458732996006578,-0.001060819956867171,-0.0010757666141336841,-0.0010907132714001971,-0.0011056599286667103
744,CME_SI,2017-12-15,0.0074556233421342,-0.087206,-0.0006501750787327728,0.0112634894569906,-0.0006528075020423986,-0.0006554399253520243,-0.0006580723486616501,-0.0006607047719712759,-0.0006633371952809016,-0.0006659696185905274
745,CME_SI,2017-12-18,-0.0028193943291754,-0.33117214,0.0009337048491339532,0.0112270043039355,0.000923426361131934,0.0009131478731299147,0.0009028693851278955,0.0008925908971258764,0.0008823124091238572,0.0008720339211218379
746,CME_SI,2017-12-19,0.0064936476850942,0.6319328,0.004103548931696994,0.0110497978920639,0.0040625930057946544,0.004021637079892316,0.003980681153989976,0.003939725228087637,0.003898769302185298,0.0038578133762829587
