,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2748,nem,2022-07-13,0.0026376808379447,0.81975305,0.0021622469139527833,0.0694733859934404,0.0021613491764504353,0.0021604514389480874,0.0021595537014457394,0.0021586559639433915,0.0021577582264410435,0.0021568604889386955
2749,nem,2022-07-14,0.0020126258743006,0.5742553,0.0011557610503727836,0.0685224699292369,0.0011544188657979708,0.001153076681223158,0.0011517344966483452,0.0011503923120735325,0.0011490501274987197,0.001147707942923907
2750,nem,2022-07-15,0.0030865395321196,0.55107594,0.0017009176597000601,0.0675078710433218,0.0017008323139480375,0.0017007469681960148,0.0017006616224439922,0.0017005762766919698,0.0017004909309399471,0.0017004055851879245
2751,nem,2022-07-16,0.00296858469141,0.24267198,0.0007203923291781658,0.0666170603702083,0.0007186177864118601,0.0007168432436455545,0.0007150687008792488,0.0007132941581129432,0.0007115196153466374,0.0007097450725803317
2752,nem,2022-07-17,-0.0030181230213808,0.11152444,-0.0003365944808613563,0.0657101963814266,-0.0003373582506991265,-0.00033812202053689667,-0.0003388857903746669,-0.0003396495602124371,-0.00034041333005020735,-0.0003411770998879775
2753,nem,2022-07-18,0.0122798527333394,0.9756282,0.011980570584025243,0.0647587374881927,0.011975322591645842,0.011970074599266441,0.01196482660688704,0.01195957861450764,0.011954330622128237,0.011949082629748836
2754,nem,2022-07-19,0.0207670585685428,-0.23555242,-0.00489173080349443,0.0663731188099306,-0.004899038258205973,-0.004906345712917514,-0.004913653167629057,-0.004920960622340599,-0.004928268077052141,-0.004935575531763683
2755,nem,2022-07-20,-0.0089608450599488,-0.32452336,0.0029080035431462313,0.0724408480501785,0.0029076380911826735,0.002907272639219116,0.0029069071872555577,0.002906541735292,0.002906176283328442,0.0029058108313648845
2756,nem,2022-07-21,0.0023049228081661,0.9897329,0.0022812579838904254,0.0730162238722692,0.0022741780946651286,0.002267098205439832,0.0022600183162145354,0.002252938426989239,0.002245858537763942,0.0022387786485386454
2757,nem,2022-07-22,-0.0033729449085392,-0.66898,0.0022564326930206153,0.0718818201299857,0.0022474579467839538,0.002238483200547292,0.0022295084543106306,0.0022205337080739695,0.002211558961837308,0.0022025842156006463
2758,nem,2022-07-23,0.007759612109357,0.9336051,0.007244413244415452,0.0709712794694829,0.007235595636694231,0.007226778028973009,0.0072179604212517885,0.0072091428135305675,0.007200325205809346,0.007191507598088125
2759,nem,2022-07-24,-0.0045500646518039,-0.6238246,0.0028384422450283583,0.0708349855883485,0.002829820895809444,0.0028211995465905293,0.002812578197371615,0.0028039568481527007,0.002795335498933786,0.0027867141497148716
2760,nem,2022-07-25,-0.0087412909961274,0.92865306,-0.00811762664405388,0.0701554238684848,-0.008126280337887775,-0.00813493403172167,-0.008143587725555564,-0.00815224141938946,-0.008160895113223354,-0.00816954880705725
2761,nem,2022-07-26,-0.0014405640707123,0.9763041,-0.0014064286285223834,0.0705383935830539,-0.0014066656084487747,-0.001406902588375166,-0.0014071395683015577,-0.001407376548227949,-0.0014076135281543404,-0.0014078505080807318
2762,nem,2022-07-27,0.0104132509598846,0.63272834,0.006588758975540291,0.0694169907302884,0.006586903756147402,0.006585048536754513,0.006583193317361624,0.006581338097968735,0.006579482878575846,0.006577627659182957
2763,nem,2022-07-28,0.0022333536365757,-0.69228065,-0.0015461075075186017,0.0702237578240871,-0.0015535557399220265,-0.0015610039723254513,-0.0015684522047288761,-0.001575900437132301,-0.0015833486695357257,-0.0015907969019391505
2764,nem,2022-07-29,0.0015562087703391,-0.77493685,-0.0012059635299599555,0.0691265972543651,-0.0012064943560789998,-0.0012070251821980442,-0.0012075560083170888,-0.0012080868344361332,-0.0012086176605551776,-0.001209148486674222
2765,nem,2022-07-30,-0.0017260266861377,-0.540553,0.0009330088579588509,0.0680062364937436,0.0009317283714442293,0.0009304478849296076,0.000929167398414986,0.0009278869119003642,0.0009266064253857425,0.0009253259388711209
2766,nem,2022-07-31,0.0009299045164807,0.5584671,0.0005193210694175838,0.0669715663209539,0.0005129271392919292,0.0005065332091662745,0.0005001392790406199,0.0004937453489149652,0.0004873514187893106,0.00048095748866365594
2767,nem,2022-08-01,0.0050516319256917,-0.02760165,-0.00013943337626456609,0.0658689291874764,-0.0001428714501376421,-0.0001463095240107181,-0.00014974759788379408,-0.0001531856717568701,-0.0001566237456299461,-0.0001600618195030221
2768,nem,2022-08-02,-0.0064027070013983,0.2691267,-0.0017231394913549782,0.0651490200658356,-0.0017249256674016049,-0.0017267118434482315,-0.0017284980194948582,-0.0017302841955414846,-0.0017320703715881112,-0.0017338565476347379
2769,nem,2022-08-03,0.0014313717972134,0.9255041,0.001324740450344026,0.0649195513856075,0.0013207656097513178,0.0013167907691586098,0.0013128159285659016,0.0013088410879731937,0.0013048662473804855,0.0013008914067877775
2770,nem,2022-08-04,0.0024124715820658,0.38965178,0.000940023834957746,0.0638653300028598,0.0009368224344045056,0.0009336210338512651,0.0009304196332980247,0.0009272182327447843,0.000924016832191544,0.0009208154316383036
2771,nem,2022-08-05,0.0054438036273536,0.48910886,0.0026626125889209805,0.0628766115474689,0.002661953969531919,0.0026612953501428576,0.002660636730753796,0.002659978111364735,0.0026593194919756736,0.002658660872586612
2772,nem,2022-08-06,-0.0014753494796989,0.54237694,-0.0008001955295640897,0.0622448126331077,-0.0008005624787692162,-0.0008009294279743426,-0.0008012963771794691,-0.0008016633263845957,-0.0008020302755897222,-0.0008023972247948486
2773,nem,2022-08-07,-0.0014631633628446,0.8173127,-0.001195862024141868,0.0612919033343373,-0.0011976761395593942,-0.00119949025497692,-0.0012013043703944463,-0.0012031184858119722,-0.0012049326012294984,-0.0012067467166470244
2774,nem,2022-08-08,0.0024502630329959,0.8394759,0.002056936837724658,0.0603485627393002,0.0020567108377016067,0.0020564848376785553,0.002056258837655504,0.0020560328376324527,0.0020558068376094014,0.0020555808375863505
2775,nem,2022-08-09,-0.0069444844859121,0.51102483,-0.0035488040227782337,0.0594090834433719,-0.003550888032092224,-0.003552972041406214,-0.0035550560507202045,-0.0035571400600341945,-0.003559224069348185,-0.0035613080786621753
2776,nem,2022-08-10,0.0065711280214058,0.97179157,0.006385766786485627,0.0593242170303338,0.006382712909665144,0.006379659032844661,0.006376605156024178,0.006373551279203696,0.006370497402383213,0.00636744352556273
2777,nem,2022-08-11,0.0030206339546941,0.09132043,0.0002758455998391486,0.0589468220089568,0.00027002309988766475,0.0002642005999361809,0.00025837809998469703,0.0002525556000332132,0.0002467331000817293,0.00024091060013024546
2778,nem,2022-08-12,0.0069103505092249,-0.072808735,-0.0005031338794850504,0.0580658218814679,-0.0005042342868468412,-0.000505334694208632,-0.0005064351015704228,-0.0005075355089322136,-0.0005086359162940043,-0.0005097363236557951
2779,nem,2022-08-13,-0.0032881270975044,0.49333206,-0.0016221385086064293,0.0577044636513988,-0.0016259869260989287,-0.0016298353435914281,-0.0016336837610839276,-0.0016375321785764268,-0.0016413805960689262,-0.0016452290135614256
2780,nem,2022-08-14,-0.0010735264591882,0.93802243,-0.0010069919029748842,0.0570165153840633,-0.0010100941628192073,-0.0010131964226635305,-0.0010162986825078537,-0.001019400942352177,-0.0010225032021965,-0.001025605462040823
2781,nem,2022-08-15,-0.0027212964973838,0.8713354,-0.002371161937315337,0.0561245140530053,-0.0023715257396981423,-0.002371889542080948,-0.0023722533444637535,-0.0023726171468465593,-0.0023729809492293646,-0.0023733447516121704
2782,nem,2022-08-16,-0.0032723977979437,0.9383329,-0.0030705985657857454,0.0553714959920931,-0.0030711564420508996,-0.0030717143183160538,-0.003072272194581208,-0.003072830070846362,-0.0030733879471115163,-0.0030739458233766705
2783,nem,2022-08-17,-0.0042068388486646,0.9611786,-0.0040435234783005305,0.0546764169242595,-0.004043772077190554,-0.004044020676080577,-0.0040442692749706,-0.004044517873860623,-0.004044766472750646,-0.004045015071640669
2784,nem,2022-08-18,-0.0059845792112438,0.9672097,-0.005788343044201452,0.0540907744795081,-0.005788461533859418,-0.005788580023517386,-0.005788698513175352,-0.0057888170028333194,-0.005788935492491286,-0.005789053982149253
2785,nem,2022-08-19,-0.0094404574505874,0.9726708,-0.009182457239780438,0.0537667791507688,-0.009182539412471616,-0.009182621585162795,-0.009182703757853973,-0.00918278593054515,-0.00918286810323633,-0.009182950275927507
2786,nem,2022-08-20,2.792969145800199e-05,0.9832354,2.7461461877566714e-05,0.0541696644671519,2.743771918403006e-05,2.7413976490493405e-05,2.739023379695675e-05,2.7366491103420095e-05,2.734274840988344e-05,2.7319005716346786e-05
2787,nem,2022-08-21,0.0031349257342054,0.5820244,0.0018246032552812364,0.0532749263636747,0.0018217665151695208,0.0018189297750578052,0.0018160930349460896,0.001813256294834374,0.0018104195547226584,0.0018075828146109428
2788,nem,2022-08-22,-0.0026504358744795,0.064224444,-0.00017022277127005074,0.0525504043375321,-0.00017403176866615742,-0.00017784076606226407,-0.00018164976345837075,-0.00018545876085447743,-0.00018926775825058408,-0.00019307675564669076
2789,nem,2022-08-23,0.0042061286597055,0.82553875,0.0034723222148452296,0.0517740826401416,0.0034665424878293507,0.0034607627608134717,0.0034549830337975928,0.003449203306781714,0.003443423579765835,0.0034376438527499555
2790,nem,2022-08-24,-0.0014481267674724,-0.78412265,0.001135508992443834,0.051180777068199,0.0011232350932982682,0.0011109611941527025,0.0010986872950071367,0.001086413395861571,0.0010741394967160051,0.0010618655975704393
2791,nem,2022-08-25,0.0054534125671342,0.41548818,0.00226582848138584,0.0503624088487102,0.0022565754133889787,0.002247322345392117,0.0022380692773952557,0.0022288162093983942,0.0022195631414015328,0.0022103100734046713
2792,nem,2022-08-26,-0.0128734917645339,-0.91660273,0.011799877705672767,0.0499369789413652,0.011789433373385725,0.011778989041098684,0.011768544708811642,0.0117581003765246,0.011747656044237558,0.011737211711950517
2793,nem,2022-08-27,0.0031286998651565,0.9291633,0.002907073019925075,0.0513021498114041,0.002892757332151636,0.0028784416443781973,0.002864125956604758,0.002849810268831319,0.0028354945810578802,0.0028211788932844413
2794,nem,2022-08-28,-0.0048103428781338,-0.85789657,0.004126776638314345,0.0506148244200815,0.004113012774989941,0.004099248911665537,0.004085485048341134,0.00407172118501673,0.004057957321692326,0.0040441934583679215
2795,nem,2022-08-29,0.0039828332563455,0.8595847,0.0034235824865534747,0.0500639963057799,0.0034101883703194246,0.0033967942540853746,0.0033834001378513245,0.0033700060216172744,0.0033566119053832244,0.0033432177891491743
2796,nem,2022-08-30,-0.0040428761241474,-0.8623713,0.003486460441984425,0.0494858981543309,0.0034728790335894198,0.003459297625194415,0.0034457162167994097,0.003432134808404405,0.0034185534000093997,0.003404971991614395
2797,nem,2022-08-31,0.002725819200952,0.83089507,0.0022648697255913124,0.048860740311177,0.0022513528339216213,0.0022378359422519298,0.0022243190505822387,0.002210802158912547,0.002197285267242856,0.0021837683755731646
2798,nem,2022-09-01,-0.0007053296264204,-0.7803539,0.00055040672742211,0.0481751641532401,0.0005373720447266609,0.0005243373620312118,0.0005113026793357627,0.0004982679966403136,0.0004852333139448645,0.00047219863124941543
2799,nem,2022-09-02,-0.0001614848092863,0.042408198,-6.848279785294742e-06,0.0473815511129409,-1.3558560744742426e-05,-2.026884170419011e-05,-2.6979122663637796e-05,-3.3689403623085484e-05,-4.039968458253317e-05,-4.7109965541980854e-05
2800,nem,2022-09-03,-0.0016393593256369,-0.21332012,0.0003497083299845416,0.0465984624031698,0.0003475598557433665,0.00034541138150219144,0.00034326290726101636,0.00034111443301984134,0.00033896595877866626,0.0003368174845374912
2801,nem,2022-09-04,0.0021742488114389,0.48071438,0.0010451926709679658,0.0458516047760199,0.0010392798241101442,0.0010333669772523227,0.001027454130394501,0.0010215412835366795,0.001015628436678858,0.0010097155898210364
2802,nem,2022-09-05,-0.0017551276287355,-0.5408894,0.0009493298990738681,0.0451691620574324,0.000940513261198071,0.0009316966233222739,0.0009228799854464768,0.0009140633475706797,0.0009052467096948826,0.0008964300718190855
2803,nem,2022-09-06,-0.0104340873563634,0.62448794,-0.006515961682402049,0.0444502057682675,-0.00652617783406848,-0.006536393985734912,-0.006546610137401343,-0.006556826289067775,-0.0065670424407342064,-0.006577258592400638
2804,nem,2022-09-07,0.0060468278909359,0.93257666,0.005639130536001845,0.0449152994724232,0.005636494894146138,0.005633859252290431,0.005631223610434724,0.005628587968579017,0.00562595232672331,0.0056233166848676025
2805,nem,2022-09-08,0.0073108604873142,-0.59740216,-0.004367523812945244,0.0447002213352644,-0.00438092123105761,-0.004394318649169975,-0.004407716067282341,-0.004421113485394707,-0.004434510903507072,-0.004447908321619438
2806,nem,2022-09-09,0.0063824528925028,-0.61430055,-0.003920744316024522,0.0446627336401465,-0.00392089725013919,-0.003921050184253859,-0.0039212031183685275,-0.003921356052483196,-0.003921508986597865,-0.003921661920712533
2807,nem,2022-09-10,-0.0012939260080941,-0.49926656,0.0006460139932260891,0.0444281579049277,0.0006450260595856447,0.0006440381259452004,0.000643050192304756,0.0006420622586643116,0.0006410743250238674,0.000640086391383423
2808,nem,2022-09-11,0.0031494213658512,0.68957174,0.00217175196570998,0.0437156246804733,0.0021611480578195004,0.0021505441499290213,0.002139940242038542,0.002129336334148063,0.0021187324262575834,0.0021081285183671044
2809,nem,2022-09-12,0.0009207542459807,-0.31278512,-0.0002879982262315119,0.043106552160648,-0.00029703911561294573,-0.00030608000499437955,-0.0003151208943758134,-0.0003241617837572472,-0.000333202673138681,-0.0003422435625201149
2810,nem,2022-09-13,-0.0169037557495488,0.024154374,-0.00040829964473403937,0.0424012279959211,-0.0004113717851749955,-0.0004144439256159516,-0.0004175160660569077,-0.0004205882064978638,-0.0004236603469388199,-0.000426732487379776
2811,nem,2022-09-14,0.0015847803556101,0.9696184,0.001536632161173,0.0448623408107156,0.0015283711453292375,0.001520110129485475,0.0015118491136417124,0.0015035880977979498,0.0014953270819541872,0.0014870660661104246
2812,nem,2022-09-15,-0.0073093204642848,-0.014661394,0.00010716482763520219,0.0441668932829562,9.854986602292063e-05,8.993490441063908e-05,8.131994279835753e-05,7.270498118607598e-05,6.409001957379444e-05,5.547505796151289e-05
2813,nem,2022-09-16,0.0047608606462321,0.9619881,0.004579891246817788,0.0440065340191458,0.0045711793493325385,0.004562467451847289,0.004553755554362039,0.00454504365687679,0.00453633175939154,0.004527619861906291
2814,nem,2022-09-17,0.0021510396641231,-0.33402494,-0.0007185008860577939,0.0436084233233232,-0.0007300893991370528,-0.0007416779122163115,-0.0007532664252955704,-0.0007648549383748293,-0.0007764434514540881,-0.0007880319645333469
2815,nem,2022-09-18,-0.0118005972419654,-0.21652089,0.0025550758243658876,0.0429619746785603,0.002554047368445246,0.0025530189125246043,0.0025519904566039626,0.002550962000683321,0.002549933544762679,0.002548905088842037
2816,nem,2022-09-19,0.0043945271959156,0.97521955,0.004285628824569584,0.0437359923678759,0.004274896920084736,0.004264165015599888,0.00425343311111504,0.004242701206630192,0.004231969302145344,0.004221237397660496
2817,nem,2022-09-20,-0.0036006095294686,-0.49155915,0.0017699125519913654,0.0433102694419649,0.001756703588099306,0.0017434946242072466,0.0017302856603151873,0.0017170766964231278,0.0017038677325310685,0.001690658768639009
2818,nem,2022-09-21,-0.0048434330879784,0.9305862,-0.004507232083516933,0.0427043804234175,-0.0045202422041359476,-0.004533252324754962,-0.004546262445373977,-0.004559272565992992,-0.004572282686612006,-0.004585292807231021
2819,nem,2022-09-22,0.0111847841038139,0.95774806,0.010712205226146082,0.0422007770913728,0.010711850470006742,0.010711495713867402,0.010711140957728064,0.010710786201588725,0.010710431445449385,0.010710076689310045
2820,nem,2022-09-23,0.0009875689370257,-0.6925923,-0.000683982664045814,0.0430763520362116,-0.0006992038126234537,-0.0007144249612010935,-0.0007296461097787332,-0.0007448672583563729,-0.0007600884069340127,-0.0007753095555116524
2821,nem,2022-09-24,-0.0042090893327025,-0.34888425,0.0014684849947803143,0.0423852894154026,0.0014654045173424501,0.001462324039904586,0.001459243562466722,0.0014561630850288578,0.0014530826075909936,0.0014500021301531295
