,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2034,litecoin,2022-07-29,-0.0058863357697149,-0.9074839,0.005341754798275539,0.0492103574188631,0.005341472406293623,0.005341190014311706,0.005340907622329791,0.005340625230347874,0.005340342838365958,0.0053400604463840415
2035,litecoin,2022-07-30,-0.0019356797732205,0.95015675,-0.001839199199063265,0.0489562361733631,-0.0018540575819489275,-0.0018689159648345901,-0.0018837743477202525,-0.001898632730605915,-0.0019134911134915777,-0.0019283494963772403
2036,litecoin,2022-07-31,-0.0013001459907029,0.60816956,-0.0007907092094641951,0.0482214758462706,-0.000793377211691948,-0.0007960452139197009,-0.0007987132161474537,-0.0008013812183752066,-0.0008040492206029594,-0.0008067172228307123
2037,litecoin,2022-08-01,-0.0011462330754582,0.32751694,-0.00037541075308751554,0.0474607512105822,-0.0003776527913422225,-0.0003798948295969295,-0.00038213686785163646,-0.0003843789061063435,-0.00038662094436105047,-0.00038886298261575744
2038,litecoin,2022-08-02,-0.0030752288007541,0.1573382,-0.000483850970248234,0.0467038875965664,-0.0004852375006226628,-0.0004866240309970917,-0.0004880105613715205,-0.0004893970917459493,-0.0004907836221203782,-0.000492170152494807
2039,litecoin,2022-08-03,-0.0017155651999573,0.88290447,-0.0015146801835619389,0.0460723720466731,-0.0015208806296261948,-0.0015270810756904507,-0.0015332815217547063,-0.0015394819678189622,-0.001545682413883218,-0.001551882859947474
2040,litecoin,2022-08-04,0.0064712176728734,0.66423965,0.0042984393297748015,0.0453549233588236,0.004296665685866205,0.004294892041957608,0.004293118398049012,0.004291344754140415,0.004289571110231818,0.004287797466323222
2041,litecoin,2022-08-05,0.0068140679152145,-0.7541365,-0.005138737347031562,0.0450888414740682,-0.0051510525724611424,-0.005163367797890722,-0.005175683023320302,-0.005187998248749881,-0.005200313474179461,-0.005212628699609041
2042,litecoin,2022-08-06,-0.0036574058466998,-0.6406853,0.0023432462348988666,0.0448445215653445,0.0023422888579368688,0.002341331480974871,0.002340374104012873,0.0023394167270508748,0.002338459350088877,0.002337501973126879
2043,litecoin,2022-08-07,0.0002475898831455,0.80906564,0.0002003164672578767,0.0443136669170862,0.0001875405340715262,0.00017476460088517565,0.0001619886676988251,0.0001492127345124746,0.0001364368013261241,0.00012366086813977355
2044,litecoin,2022-08-08,0.0046613993870927,-0.21915708,-0.0010215787008693456,0.0435814890953898,-0.0010307201848030118,-0.0010398616687366782,-0.0010490031526703444,-0.0010581446366040106,-0.0010672861205376768,-0.0010764276044713432
2045,litecoin,2022-08-09,-0.0097597075291379,-0.38088328,0.0037173093810143093,0.0430694687920307,0.003715811816702428,0.0037143142523905466,0.0037128166880786655,0.0037113191237667844,0.0037098215594549033,0.0037083239951430217
2046,litecoin,2022-08-10,0.0069316881941825,0.8381173,0.0058095678038986645,0.0435608851499775,0.005798543083372073,0.005787518362845482,0.0057764936423188905,0.0057654689217923,0.005754444201265708,0.005743419480739117
2047,litecoin,2022-08-11,0.0007994262573766,-0.68489593,-0.0005475237921503577,0.0433594214794292,-0.0005612777698330438,-0.0005750317475157298,-0.0005887857251984158,-0.0006025397028811019,-0.0006162936805637879,-0.0006300476582464739
2048,litecoin,2022-08-12,0.0033925933786956,-0.43381974,-0.001471773980900225,0.0426441508262678,-0.0014739812974805307,-0.0014761886140608365,-0.0014783959306411422,-0.001480603247221448,-0.0014828105638017538,-0.0014850178803820595
2049,litecoin,2022-08-13,0.0021778896674266,-0.36036307,-0.0007848309983913981,0.0420365049769742,-0.0007854592627226953,-0.0007860875270539927,-0.0007867157913852899,-0.0007873440557165871,-0.0007879723200478844,-0.0007886005843791816
2050,litecoin,2022-08-14,-0.0013346118930345,-0.17401007,0.00023223590649833905,0.0413706544077115,0.00023052175900555827,0.00022880761151277746,0.00022709346401999668,0.0002253793165272159,0.00022366516903443508,0.0002219510215416543
2051,litecoin,2022-08-15,-0.0072857672913244,0.48636627,-0.003543551475941766,0.0407292196444224,-0.0035498904990444186,-0.003556229522147072,-0.0035625685452497246,-0.0035689075683523774,-0.00357524659145503,-0.0035815856145576834
2052,litecoin,2022-08-16,0.0015953125122931,0.8606547,0.0013730132303762356,0.0407196733949637,0.0013694037126722753,0.0013657941949683147,0.0013621846772643544,0.0013585751595603939,0.0013549656418564335,0.0013513561241524732
2053,litecoin,2022-08-17,-0.0031017989011417,-0.41619688,0.0012909590334942676,0.0400642868091709,0.0012785835969428556,0.0012662081603914438,0.0012538327238400318,0.00124145728728862,0.001229081850737208,0.0012167064141857962
2054,litecoin,2022-08-18,-0.0011127428336934,0.2875056,-0.00031991979257067326,0.0395298225873801,-0.00032685307588285544,-0.0003337863591950377,-0.00034071964250721986,-0.00034765292581940204,-0.0003545862091315843,-0.00036151949244376646
2055,litecoin,2022-08-19,-0.0202633635258579,-0.011312688,0.0002292331047285576,0.0388960236289177,0.00022626373016112976,0.0002232943555937019,0.00022032498102627406,0.00021735560645884622,0.00021438623189141837,0.00021141685732399052
2056,litecoin,2022-08-20,0.000151098765225,0.7856548,0.000118711467642024,0.0423690364759941,0.00011131785048719427,0.00010392423333236454,9.65306161775348e-05,8.913699902270508e-05,8.174338186787535e-05,7.43497647130456e-05
2057,litecoin,2022-08-21,0.005548201673697,-0.7422082,-0.004117920682107689,0.0416723649291949,-0.004132191978516025,-0.004146463274924361,-0.0041607345713326966,-0.0041750058677410325,-0.004189277164149369,-0.004203548460557705
2058,litecoin,2022-08-22,0.0050698076858738,-0.96563786,-0.004895598257997689,0.0413750206029635,-0.004897768415380723,-0.004899938572763757,-0.004902108730146791,-0.0049042788875298254,-0.004906449044912859,-0.004908619202295893
2059,litecoin,2022-08-23,-0.0002359087314653,-0.95807886,0.00022601916879803896,0.0409973383225185,0.00022600714548464982,0.00022599512217126068,0.00022598309885787156,0.00022597107554448242,0.00022595905223109328,0.00022594702891770414
2060,litecoin,2022-08-24,-0.0021119555481475,-0.79049426,0.0016694887448851915,0.0403200574886671,0.001668011193675094,0.0016665336424649968,0.0016650560912548993,0.0016635785400448018,0.0016621009888347046,0.001660623437624607
2061,litecoin,2022-08-25,0.0013979984076712,0.017732967,2.4790659197661715e-05,0.0396991474858531,1.6918820543730133e-05,9.046981889798551e-06,1.175143235866969e-06,-6.696695418064613e-06,-1.4568534071996192e-05,-2.2440372725927778e-05
2062,litecoin,2022-08-26,-0.0152381384423861,-0.79312015,0.01208567458311125,0.0390672139810013,0.012077529540217883,0.012069384497324514,0.012061239454431147,0.012053094411537778,0.012044949368644411,0.012036804325751042
2063,litecoin,2022-08-27,0.0018741364561899,0.3303633,0.0006191459107322347,0.0407418583787105,0.000607993007783643,0.0005968401048350512,0.0005856872018864595,0.0005745342989378676,0.0005633813959892759,0.0005522284930406841
2064,litecoin,2022-08-28,0.0019427191372421,-0.7793461,-0.0015140505993949094,0.0401317317430629,-0.0015248573642490904,-0.0015356641291032714,-0.0015464708939574524,-0.0015572776588116334,-0.0015680844236658142,-0.0015788911885199952
2065,litecoin,2022-08-29,0.0083437360891178,-0.6630157,-0.005532028217553796,0.0395305543055132,-0.005533067526861326,-0.005534106836168857,-0.005535146145476387,-0.005536185454783918,-0.005537224764091448,-0.005538264073398979
2066,litecoin,2022-08-30,-0.0096784540880059,-0.93263674,0.009026481847812209,0.0396726338493512,0.009023837478871664,0.009021193109931118,0.009018548740990574,0.009015904372050028,0.009013260003109484,0.00901061563416894
2067,litecoin,2022-08-31,0.002220521925048,0.56385887,0.0012520609761213916,0.0399708614690745,0.0012372945081496254,0.0012225280401778592,0.001207761572206093,0.0011929951042343268,0.0011782286362625606,0.0011634621682907944
2068,litecoin,2022-09-01,0.0142542386397969,-0.678882,-0.009676946076609298,0.0393843343552076,-0.009689250769863504,-0.009701555463117711,-0.00971386015637192,-0.009726164849626127,-0.009738469542880334,-0.009750774236134541
2069,litecoin,2022-09-02,0.0113708306394382,-0.9752308,-0.011089184409285137,0.0409038830112674,-0.01109177718255047,-0.011094369955815805,-0.011096962729081138,-0.011099555502346472,-0.011102148275611805,-0.01110474104887714
2070,litecoin,2022-09-03,-0.0029834480238693,-0.97380257,0.0029052893427477695,0.0415790895867892,0.002905123866645389,0.002904958390543008,0.0029047929144406276,0.002904627438338247,0.0029044619622358666,0.0029042964861334857
2071,litecoin,2022-09-04,0.0028573426380945,-0.16045287,-0.0004584688340410641,0.041025216495426,-0.0004661276027225199,-0.0004737863714039757,-0.0004814451400854315,-0.0004891039087668873,-0.0004967626774483431,-0.0005044214461297989
2072,litecoin,2022-09-05,-0.0012649027188885,-0.9675721,0.0012238845711689207,0.0404137601472273,0.0012160212110362194,0.0012081578509035179,0.0012002944907708165,0.0011924311306381152,0.001184567770505414,0.0011767044103727124
2073,litecoin,2022-09-06,-0.0205469059033102,-0.4826228,0.009916405304777517,0.0397781399423654,0.009911769554339167,0.009907133803900818,0.009902498053462466,0.009897862303024117,0.009893226552585767,0.009888590802147417
2074,litecoin,2022-09-07,0.0108650609792582,0.56413865,0.006129400842721557,0.0435246237209968,0.006119549650790006,0.006109698458858456,0.0060998472669269044,0.006089996074995354,0.0060801448830638035,0.006070293691132253
2075,litecoin,2022-09-08,0.0014966154168189,-0.9928948,-0.0014859817073427928,0.04421043987927,-0.0014998863652318714,-0.00151379102312095,-0.0015276956810100285,-0.001541600338899107,-0.0015555049967881857,-0.0015694096546772643
2076,litecoin,2022-09-09,0.0101120716207849,-0.9862409,-0.009972938852817297,0.0435019315299401,-0.009973022399159589,-0.009973105945501883,-0.009973189491844175,-0.009973273038186467,-0.009973356584528761,-0.009973440130871054
2077,litecoin,2022-09-10,0.0062782413523487,-0.99672025,-0.00625765031803091,0.0439122162461345,-0.0062576608459759655,-0.006257671373921021,-0.006257681901866077,-0.0062576924298111325,-0.006257702957756188,-0.006257713485701244
2078,litecoin,2022-09-11,-0.0034613080610203,-0.9756007,0.003376854634576081,0.043576054627104,0.0033767331120637496,0.003376611589551418,0.0033764900670390867,0.0033763685445267555,0.003376247022014424,0.0033761254995020927
2079,litecoin,2022-09-12,-0.0024977249270068,-0.9633945,0.0024062945138070115,0.0430544267377542,0.0024062897014361278,0.002406284889065244,0.0024062800766943607,0.002406275264323477,0.0024062704519525933,0.0024062656395817095
2080,litecoin,2022-09-13,-0.006834715260308,-0.9523806,0.006509250203979195,0.0424492894862446,0.00650922683697933,0.006509203469979466,0.006509180102979601,0.006509156735979737,0.006509133368979872,0.0065091100019800075
2081,litecoin,2022-09-14,0.0035747403883885,-0.7182522,-0.0025675650840680042,0.0423442985338869,-0.0025697138169319777,-0.0025718625497959517,-0.002574011282659925,-0.0025761600155238987,-0.0025783087483878726,-0.002580457481251846
2082,litecoin,2022-09-15,-0.0123748174258192,-0.9598983,0.011878566123457472,0.041770726845125,0.011876203659722338,0.011873841195987205,0.011871478732252071,0.011869116268516939,0.011866753804781804,0.011864391341046672
2083,litecoin,2022-09-16,-0.0015338289149863,0.28082034,-0.0004307303572827194,0.0428378690868702,-0.0004423250835951629,-0.0004539198099076063,-0.0004655145362200498,-0.0004771092625324933,-0.0004887039888449368,-0.0005002987151573802
2084,litecoin,2022-09-17,0.0067697786516926,-0.8166645,-0.00552863801227921,0.0421538993697831,-0.005538816838778913,-0.005548995665278615,-0.005559174491778317,-0.005569353318278019,-0.005579532144777722,-0.005589710971277424
2085,litecoin,2022-09-18,-0.0157963693583807,-0.98721874,0.015594471816679206,0.0419871167518576,0.015592846971037083,0.01559122212539496,0.015589597279752839,0.015587972434110716,0.015586347588468594,0.015584722742826471
2086,litecoin,2022-09-19,-6.194009472881676e-05,0.8780347,-5.438555316735003e-05,0.0440242920956055,-7.144527846553543e-05,-8.850500376372081e-05,-0.00010556472906190622,-0.00012262445436009162,-0.00013968417965827702,-0.00015674390495646243
2087,litecoin,2022-09-20,-0.0020268058592714,-0.8577827,0.00173855904595743,0.0432979281595652,0.0017229523123055035,0.0017073455786535774,0.001691738845001651,0.001676132111349725,0.0016605253776977985,0.0016449186440458724
2088,litecoin,2022-09-21,-0.0037442566374645,-0.2934936,0.0010989153549842063,0.0426127448924187,0.0010938419198177056,0.0010887684846512047,0.001083695049484704,0.0010786216143182034,0.0010735481791517027,0.0010684747439852018
2089,litecoin,2022-09-22,0.0086457374392414,0.5752944,0.004973844120150378,0.0420305124845383,0.004965767033656941,0.004957689947163504,0.004949612860670067,0.00494153577417663,0.004933458687683193,0.004925381601189756
2090,litecoin,2022-09-23,0.0049062453097799,-0.94854134,-0.004653776516266827,0.0422754117082186,-0.004667957927112309,-0.00468213933795779,-0.004696320748803272,-0.0047105021596487535,-0.0047246835704942355,-0.004738864981339717
2091,litecoin,2022-09-24,-0.0052540648311332,-0.21765171,0.0011435561944962427,0.0418768471774037,0.0011367884157432412,0.0011300206369902397,0.0011232528582372382,0.0011164850794842366,0.0011097173007312354,0.0011029495219782338
2092,litecoin,2022-09-25,-0.0031098262873726,0.9322038,-0.002898991973510723,0.0414792423532681,-0.002909854881148972,-0.002920717788787221,-0.00293158069642547,-0.002942443604063719,-0.002953306511701968,-0.002964169419340217
2093,litecoin,2022-09-26,0.0029405515705221,0.9375641,0.0027569555131861587,0.0408822575629951,0.002756775210077484,0.002756594906968809,0.002756414603860134,0.002756234300751459,0.0027560539976427844,0.0027558736945341097
2094,litecoin,2022-09-27,-0.0023147970051025,0.6893462,-0.0015956965059686897,0.0403255857459854,-0.0015979886169962497,-0.0016002807280238098,-0.0016025728390513699,-0.00160486495007893,-0.00160715706110649,-0.00160944917213405
2095,litecoin,2022-09-28,0.0022995736203197,0.8559047,0.0019682158658836818,0.03970396737153,0.0019664639742621045,0.0019647120826405276,0.0019629601910189504,0.0019612082993973735,0.0019594564077757962,0.0019577045161542194
2096,litecoin,2022-09-29,0.0022299380499809,0.80383277,0.0017924972782930263,0.0391211135879452,0.0017921008357182629,0.0017917043931434992,0.0017913079505687357,0.001790911507993972,0.0017905150654192086,0.0017901186228444451
2097,litecoin,2022-09-30,-0.0019733789481706,0.9263535,-0.0018280465234752586,0.0385387044589939,-0.0018294164590254044,-0.0018307863945755504,-0.0018321563301256962,-0.0018335262656758423,-0.001834896201225988,-0.0018362661367761338
2098,litecoin,2022-10-01,-0.0019722787442174,0.8517035,-0.0016797967579229886,0.0379347044914114,-0.0016804190310589677,-0.001681041304194947,-0.0016816635773309262,-0.0016822858504669056,-0.0016829081236028848,-0.0016835303967388641
2099,litecoin,2022-10-02,-0.0040929646069848,0.8802312,-0.0036027551543118797,0.037337903418304,-0.0036031959711911414,-0.003603636788070403,-0.003604077604949665,-0.0036045184218289265,-0.0036049592387081882,-0.00360540005558745
2100,litecoin,2022-10-03,0.0095100751407034,0.97224325,0.009246106356991139,0.0368631797404333,0.009245007309765116,0.009243908262539093,0.009242809215313072,0.00924171016808705,0.009240611120861027,0.009239512073635004
2101,litecoin,2022-10-04,0.0042420902368527,0.16147071,0.0006849733276516696,0.0372102407158314,0.0006763231100399606,0.0006676728924282514,0.0006590226748165424,0.0006503724572048332,0.0006417222395931242,0.000633072021981415
2102,litecoin,2022-10-05,-0.0027908929129378,0.61243033,-0.0017092274790832217,0.0367816579577688,-0.0017140603879314163,-0.001718893296779611,-0.0017237262056278057,-0.0017285591144760002,-0.0017333920233241948,-0.0017382249321723896
2103,litecoin,2022-10-06,-0.0041637000389554,0.9015185,-0.0037536527122199116,0.0362518865328987,-0.0037568787392699573,-0.0037601047663200025,-0.003763330793370048,-0.0037665568204200933,-0.003769782847470139,-0.003773008874520184
2104,litecoin,2022-10-07,-0.00384966617576,0.9731038,-0.003746124866275252,0.0358150365510854,-0.0037470285875906497,-0.0037479323089060473,-0.003748836030221445,-0.0037497397515368425,-0.00375064347285224,-0.0037515471941676377
2105,litecoin,2022-10-08,0.0008426168310571,0.9743023,0.0008209635096672679,0.0353502172838399,0.0008208099514596422,0.0008206563932520166,0.0008205028350443909,0.0008203492768367654,0.0008201957186291397,0.0008200421604215141
