,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
752,CME_SI,2020-12-15,0.0060850851947559,0.13828176,0.000841456306301676,0.0259738123054397,0.0008376568584466932,0.0008338574105917104,0.0008300579627367277,0.000826258514881745,0.0008224590670267622,0.0008186596191717794
753,CME_SI,2020-12-16,0.0165469788544115,-0.015758933,-0.0002607627393835664,0.0257044191237035,-0.00026356769623836696,-0.00026637265309316756,-0.0002691776099479681,-0.00027198256680276866,-0.00027478752365756926,-0.0002775924805123698
754,CME_SI,2020-12-17,-0.0020547071040891,-0.1560102,0.000320555257236171,0.0264699730577156,0.00031806032646949467,0.0003155653957028183,0.000313070464936142,0.0003105755341694656,0.0003080806034027893,0.0003055856726361129
755,CME_SI,2020-12-18,0.004834523451467,0.52262527,0.002526644112085259,0.0260770836406437,0.0025143907824198976,0.0025021374527545368,0.0024898841230891755,0.0024776307934238143,0.002465377463758453,0.002453124134093092
756,CME_SI,2020-12-21,-0.01171730698515,-0.45017925,0.005274888459442443,0.0257203669487878,0.005257150403726362,0.005239412348010281,0.005221674292294201,0.00520393623657812,0.005186198180862039,0.005168460125145958
757,CME_SI,2020-12-22,0.0054997872540191,0.30760112,0.00169174074136242,0.0260519647591939,0.0016778930455555,0.00166404534974858,0.00165019765394166,0.0016363499581347402,0.0016225022623278203,0.0016086545665209002
758,CME_SI,2020-12-23,-0.0001696162171379,-0.5601628,9.501269217776682e-05,0.025735498556168,7.915076659701904e-05,6.328884101627128e-05,4.7426915435523504e-05,3.156498985477574e-05,1.5703064274027963e-05,-1.5886130671981485e-07
759,CME_SI,2020-12-24,0.0090859397417947,0.39755335,0.0036121458231510133,0.0253143403139462,0.0035944425229113798,0.0035767392226717463,0.003559035922432113,0.0035413326221924793,0.0035236293219528454,0.003505926021713212
760,CME_SI,2020-12-28,-0.0045086594766892,-0.6711083,0.0030257988212711536,0.0252160587063648,0.0030058049765492355,0.002985811131827318,0.0029658172871053997,0.0029458234423834816,0.002925829597661564,0.002905835752939646
761,CME_SI,2020-12-29,0.0051473272320484,0.51166135,0.002633688404184173,0.0249412475536827,0.0026114220499765055,0.002589155695768838,0.0025668893415611706,0.002544622987353503,0.002522356633145835,0.0025000902789381677
762,CME_SI,2020-12-30,-0.0023063727073805,-0.6662121,0.0015365333630424744,0.0246128209339389,0.0015140528149762927,0.001491572266910111,0.0014690917188439293,0.0014466111707777478,0.0014241306227115661,0.0014016500746453844
763,CME_SI,2020-12-31,0.0141414540717761,0.52584636,0.007436232178645005,0.0242558863626085,0.007413201475757522,0.00739017077287004,0.007367140069982557,0.0073441093670950745,0.0073210786642075925,0.00729804796132011
764,CME_SM,2020-01-02,-0.0151935349927471,0.6249601,-0.00949535352055059,0.0093101289401253,-0.00949535352055059,-0.00949535352055059,-0.00949535352055059,-0.00949535352055059,-0.00949535352055059,-0.00949535352055059
765,CME_SM,2020-01-03,0.005344858360825,-0.40894818,-0.0021857701153707894,0.0095529248891165,-0.002237709802490354,-0.0022896494896099185,-0.0023415891767294833,-0.002393528863849048,-0.002445468550968613,-0.0024974082380881772
766,CME_SM,2020-01-06,-0.0043661120480966,0.37313622,-0.001629154556038243,0.0094506271481047,-0.0016680335802976383,-0.0017069126045570334,-0.0017457916288164288,-0.001784670653075824,-0.0018235496773352192,-0.0018624287015946144
767,CME_SM,2020-01-07,0.0017092172496866,0.095429935,0.00016311049028855637,0.0093257877422859,0.00014929126536866727,0.00013547204044877818,0.00012165281552888908,0.00010783359060899999,9.40143656891109e-05,8.019514076922179e-05
768,CME_SM,2020-01-08,-0.0024272816832712,0.5255589,-0.0012756794645369487,0.0091782239946074,-0.0012978983861862462,-0.0013201173078355435,-0.001342336229484841,-0.0013645551511341386,-0.0013867740727834359,-0.0014089929944327334
769,CME_SM,2020-01-09,0.0088271670262244,-0.17221944,-0.0015202097650528583,0.009034925978932,-0.0015562690048648664,-0.0015923282446768745,-0.0016283874844888826,-0.0016644467243008907,-0.0017005059641128988,-0.001736565203924907
770,CME_SM,2020-01-10,0.0010519206387599,0.46376762,0.00048784672890055163,0.0090218176470101,0.0004545543678517757,0.0004212620068029998,0.0003879696457542239,0.000354677284705448,0.00032138492365667206,0.00028809256260789614
771,CME_SM,2020-01-13,-0.0064099159329368,0.46256152,-0.0029649804438959602,0.0088744198567735,-0.00296531961739936,-0.0029656587909027594,-0.0029659979644061593,-0.002966337137909559,-0.002966676311412959,-0.0029670154849163583
772,CME_SM,2020-01-14,0.0104825577462678,-0.09282309,-0.0009730233819194761,0.0087957508296096,-0.0010026350993897802,-0.0010322468168600842,-0.0010618585343303883,-0.0010914702518006923,-0.0011210819692709963,-0.0011506936867413003
773,CME_SM,2020-01-15,0.0017827143555149,0.7573256,0.001350095200480017,0.0088310681420709,0.001304592934770496,0.0012590906690609753,0.0012135884033514543,0.0011680861376419335,0.0011225838719324125,0.0010770816062228915
774,CME_SM,2020-01-16,0.0,0.5226765,0.0,0.0086891626661916,-1.2096882235007367e-05,-2.4193764470014734e-05,-3.62906467050221e-05,-4.838752894002947e-05,-6.0484411175036834e-05,-7.25812934100442e-05
775,CME_SM,2020-01-17,-0.0055175849813644,0.6457295,-0.0035628672928670305,0.0085456330572488,-0.00357014774685126,-0.00357742820083549,-0.00358470865481972,-0.0035919891088039496,-0.0035992695627881793,-0.003606550016772409
776,CME_SM,2020-01-21,-0.0044830125808507,0.08827446,-0.00039573549932898097,0.0084564067467401,-0.00042650357683342944,-0.0004572716543378779,-0.00048803973184232644,-0.000518807809346775,-0.0005495758868512234,-0.0005803439643556719
777,CME_SM,2020-01-22,0.0037993163166574,-0.04841724,-0.0001839524113879719,0.0083486265117925,-0.0001916242364592495,-0.0001992960615305271,-0.0002069678866018047,-0.0002146397116730823,-0.00022231153674435992,-0.00022998336181563752
778,CME_SM,2020-01-23,-0.0023036562627852,0.52431875,-0.001207850182898203,0.0082337684031925,-0.0012406756896433425,-0.001273501196388482,-0.0013063267031336217,-0.0013391522098787612,-0.0013719777166239008,-0.0014048032233690405
779,CME_SM,2020-01-24,-0.0019539047950619,-0.09730443,0.00019012359936097645,0.008105957846499,0.0001543666764877777,0.00011860975361457896,8.285283074138021e-05,4.7095907868181466e-05,1.1338984994982746e-05,-2.4417937878216028e-05
780,CME_SM,2020-01-27,-0.0007954877687695,-0.28763518,0.00022881026546877202,0.0079774260035762,0.00021744672853543938,0.00020608319160210676,0.00019471965466877412,0.00018335611773544148,0.00017199258080210887,0.00016062904386877623
781,CME_SM,2020-01-28,-0.0060699699098307,0.49054778,-0.002977610241003294,0.0078462615807396,-0.003024183061250893,-0.0030707558814984915,-0.00311732870174609,-0.003163901521993689,-0.003210474342241288,-0.0032570471624888864
782,CME_SM,2020-01-29,-0.0188991280567687,0.048746087,-0.0009212585339978804,0.0077672743495284,-0.0009478313793414826,-0.0009744042246850847,-0.001000977070028687,-0.001027549915372289,-0.001054122760715891,-0.0010806956060594934
783,CME_SM,2020-01-30,-0.0019970054827972,0.057364177,-0.00011455657590287113,0.0081160212725658,-0.00011493084966745425,-0.00011530512343203735,-0.00011567939719662046,-0.00011605367096120356,-0.00011642794472578667,-0.00011680221849036977
784,CME_SM,2020-01-31,-0.0048806361550935,-0.17218162,0.0008403558456414924,0.007983674330633,0.0008268272063147223,0.0008132985669879522,0.0007997699276611821,0.0007862412883344119,0.0007727126490076418,0.0007591840096808718
785,CME_SM,2020-02-03,-0.0053829496136051,0.11662962,-0.00062781138339874,0.0078743668749661,-0.0006449983807358208,-0.0006621853780729017,-0.0006793723754099825,-0.0006965593727470633,-0.0007137463700841441,-0.000730933367421225
786,CME_SM,2020-02-04,-0.0046363026158268,0.35275578,-0.0016354825686897706,0.0077708062589879,-0.0016499320114698494,-0.0016643814542499282,-0.0016788308970300068,-0.0016932803398100856,-0.0017077297825901644,-0.0017221792253702432
787,CME_SM,2020-02-05,0.0034342949450152,0.346143,0.0011887571801487142,0.0076587275666452,0.0011886631067215489,0.0011885690332943835,0.0011884749598672182,0.0011883808864400528,0.0011882868130128875,0.0011881927395857221
788,CME_SM,2020-02-06,0.004767624460953,0.74279755,0.0035413797857898987,0.0075646294303206,0.0035163407592614868,0.003491301732733075,0.0034662627062046632,0.0034412236796762512,0.0034161846531478393,0.0033911456266194277
789,CME_SM,2020-02-07,0.0091582026733349,0.6113997,0.005599322460231779,0.0074894788624988,0.005591499048310598,0.0055836756363894175,0.005575852224468237,0.005568028812547056,0.005560205400625875,0.005552381988704694
790,CME_SM,2020-02-10,-0.002591501120968,0.48337498,-0.001252666810479704,0.0075076028513295,-0.0012608165505149456,-0.0012689662905501875,-0.0012771160305854292,-0.0012852657706206709,-0.0012934155106559125,-0.0013015652506911544
791,CME_SM,2020-02-11,0.0039581356629339,-0.11791348,-0.00046671753894023056,0.0073883663315951,-0.0005046765468854072,-0.0005426355548305838,-0.0005805945627757604,-0.000618553570720937,-0.0006565125786661136,-0.0006944715866112902
792,CME_SM,2020-02-12,0.0008878854517032,0.45316836,0.0004023615961285436,0.0072967188912031,0.00036547929255243935,0.00032859698897633513,0.00029171468540023087,0.00025483238182412665,0.00021795007824802239,0.00018106777467191812
793,CME_SM,2020-02-13,-0.0036071911673586,0.46672437,-0.001683564010444551,0.0071792275997788,-0.0016849363106970331,-0.001686308610949515,-0.001687680911201997,-0.001689053211454479,-0.001690425511706961,-0.0016917978119594431
794,CME_SM,2020-02-14,0.0050485884804014,-0.20869786,-0.0010536295890232663,0.0070724762279234,-0.0010982855470628757,-0.001142941505102485,-0.0011875974631420944,-0.0012322534211817037,-0.001276909379221313,-0.0013215653372609226
795,CME_SM,2020-02-18,0.0036965580028425,0.45349038,0.0016763534803613787,0.0069984721539641,0.0016317976364271774,0.001587241792492976,0.0015426859485587747,0.0014981301046245734,0.001453574260690372,0.0014090184167561705
796,CME_SM,2020-02-19,-0.0004670021531531,0.39898616,-0.00018632739615094743,0.0069056487632917,-0.00018964484039265666,-0.00019296228463436588,-0.0001962797288760751,-0.00019959717311778433,-0.00020291461735949355,-0.00020623206160120278
797,CME_SM,2020-02-20,-0.0175754844490536,0.2090362,-0.003673912504158819,0.006791505181055,-0.003686667723781416,-0.0036994229434040133,-0.0037121781630266104,-0.003724933382649207,-0.0037376886022718043,-0.0037504438218944015
798,CME_SM,2020-02-21,-0.0143924700578247,-0.63231343,0.009100552112886963,0.0070375105555468,0.009043560695853051,0.008986569278819138,0.008929577861785226,0.008872586444751312,0.0088155950277174,0.008758603610683487
799,CME_SM,2020-02-24,0.001847277740913,-0.3683985,-0.0006805343258701992,0.0071515622790687,-0.0006986463888374199,-0.0007167584518046405,-0.0007348705147718612,-0.0007529825777390817,-0.0007710946407063024,-0.0007892067036735231
800,CME_SM,2020-02-25,0.0224656225270861,0.4801338,0.010786504751457463,0.0070467545123216,0.010729976163862313,0.010673447576267165,0.010616918988672015,0.010560390401076867,0.010503861813481718,0.010447333225886568
801,CME_SM,2020-02-26,0.0238258154449498,-0.16232039,-0.0038674156632803997,0.0076241381584335,-0.003909665375298122,-0.003951915087315845,-0.003994164799333568,-0.004036414511351291,-0.0040786642233690135,-0.004120913935386736
802,CME_SM,2020-02-27,0.0065326597079198,-0.075070105,-0.0004904074534238587,0.0082820848674954,-0.0004961837766206701,-0.0005019600998174815,-0.0005077364230142929,-0.0005135127462111043,-0.0005192890694079158,-0.0005250653926047272
803,CME_SM,2020-02-28,0.0138865766780938,0.6241829,0.00866776342322879,0.0082036758051627,0.008627533868815443,0.008587304314402095,0.008547074759988747,0.008506845205575401,0.008466615651162053,0.008426386096748706
804,CME_SM,2020-03-02,0.0060039760097604,0.39643154,0.0023801654285488484,0.0083325429914467,0.002366695973848638,0.002353226519148427,0.0023397570644482163,0.0023262876097480054,0.002312818155047795,0.0022993487003475843
805,CME_SM,2020-03-03,0.00528849851572,0.46845695,0.0024774339046594244,0.0082337725908498,0.002473031433187803,0.002468628961716182,0.0024642264902445606,0.002459824018772939,0.0024554215473013177,0.0024510190758296967
806,CME_SM,2020-03-04,-0.0182932272747176,0.19328493,-0.0035358051312917808,0.0081237652769857,-0.0035514443771908844,-0.003567083623089988,-0.0035827228689890916,-0.0035983621148881952,-0.003614001360787299,-0.0036296406066864025
807,CME_SM,2020-03-05,0.0033141166860389,-0.70995015,-0.0023528576352532158,0.008542122091177,-0.0024033651307942003,-0.0024538726263351844,-0.002504380121876169,-0.0025548876174171535,-0.0026053951129581376,-0.002655902608499122
808,CME_SM,2020-03-06,-0.0175214896660679,0.4192314,-0.007345558902020249,0.0084123762398769,-0.007408370346154656,-0.007471181790289065,-0.007533993234423472,-0.00759680467855788,-0.007659616122692288,-0.007722427566826695
809,CME_SM,2020-03-09,-0.0025423201825961,-0.22843735,0.0005807608833305454,0.008771778100397,0.0005449121858129658,0.0005090634882953862,0.0004732147907778067,0.00043736609326022714,0.00040151739574264763,0.000365668698225068
810,CME_SM,2020-03-10,0.0,0.3570167,0.0,0.0086380853271195,-3.1830678910551216e-05,-6.366135782110243e-05,-9.549203673165365e-05,-0.00012732271564220486,-0.00015915339455275607,-0.0001909840734633073
811,CME_SM,2020-03-11,0.0101491850974866,0.8727332,0.008857530541450203,0.008495297937618,0.008828521397777908,0.008799512254105614,0.008770503110433321,0.008741493966761027,0.008712484823088732,0.008683475679416438
812,CME_SM,2020-03-12,-0.0100360338538859,0.51328224,-0.0051513179315891364,0.0085133959367705,-0.0051713690375743086,-0.005191420143559481,-0.005211471249544653,-0.005231522355529825,-0.005251573461514998,-0.00527162456750017
813,CME_SM,2020-03-13,0.0014957632867859,0.4642701,0.0006944381930173195,0.0085397104473916,0.0006916388437614925,0.0006888394945056655,0.0006860401452498385,0.0006832407959940115,0.0006804414467381845,0.0006776420974823575
814,CME_SM,2020-03-16,0.0075911320009711,0.599713,0.004552500754281923,0.0084020021721796,0.0045444636376088055,0.004536426520935688,0.004528389404262571,0.004520352287589454,0.004512315170916337,0.00450427805424322
815,CME_SM,2020-03-17,0.0216231468486795,0.45582524,0.009856376089311792,0.0083501387739158,0.009848444292989792,0.00984051249666779,0.009832580700345789,0.009824648904023786,0.009816717107701786,0.009808785311379783
816,CME_SM,2020-03-18,0.0377973591922522,0.27159002,0.010265385698962055,0.0088813646722177,0.010254042426083555,0.010242699153205054,0.010231355880326554,0.010220012607448054,0.010208669334569553,0.010197326061691053
817,CME_SM,2020-03-19,0.0291126925040207,0.16547965,0.004817558024432033,0.0107227759354132,0.004810401633512182,0.00480324524259233,0.0047960888516724795,0.004788932460752628,0.0047817760698327764,0.004774619678912925
818,CME_SM,2020-03-20,0.0204663443387443,0.0005406466,1.1065059644647972e-05,0.0119255786542031,3.795289222452219e-06,-3.4744811997435336e-06,-1.0744251621939289e-05,-1.801402204413504e-05,-2.528379246633079e-05,-3.2553562888526546e-05
819,CME_SM,2020-03-23,-0.0034203582685516,-0.1341377,0.00045879900831338137,0.012421802123275,0.000453675744451682,0.00044855248058998264,0.0004434292167282833,0.00043830595286658387,0.0004331826890048845,0.00042805942514318514
820,CME_SM,2020-03-24,-0.024044227783637,0.17078888,-0.0041064868337260295,0.0123067851480968,-0.004118145238009966,-0.004129803642293903,-0.00414146204657784,-0.004153120450861777,-0.004164778855145714,-0.004176437259429651
821,CME_SM,2020-03-25,0.0025870380960112,0.7566263,0.001957421083148011,0.0136244302455475,0.0019377400432407069,0.0019180590033334025,0.0018983779634260984,0.001878696923518794,0.0018590158836114899,0.0018393348437041855
822,CME_SM,2020-03-26,0.000436719006013,0.49206096,0.00021489237306039323,0.0134014208733989,0.00020600196145179175,0.0001971115498431903,0.00018822113823458881,0.00017933072662598733,0.00017044031501738588,0.0001615499034087844
823,CME_SM,2020-03-27,0.0053238090630903,0.70871377,0.0037730567913982307,0.0131838666342416,0.0037650065900308683,0.0037569563886635064,0.003748906187296144,0.0037408559859287817,0.0037328057845614194,0.0037247555831940574
824,CME_SM,2020-03-30,-0.0089336673646378,0.11490257,-0.001026501347259315,0.0129978107454051,-0.0010477221584246578,-0.0010689429695900005,-0.0010901637807553433,-0.001111384591920686,-0.0011326054030860288,-0.0011538262142513718
825,CME_SM,2020-03-31,-0.014856338220695,-0.35569108,0.005284266917111083,0.0130569628640448,0.005267219946324966,0.005250172975538849,0.0052331260047527315,0.0052160790339666144,0.005199032063180497,0.00518198509239438
826,CME_SM,2020-04-01,-0.0129246252558051,0.015660923,-0.00020241156060347737,0.0134656822387229,-0.00021583143127268037,-0.00022925130194188337,-0.0002426711726110864,-0.00025609104328028936,-0.0002695109139494924,-0.0002829307846186954
