,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2047,litecoin,2022-08-11,0.0007994262573766,0.75224626,0.0006013654127713801,0.0433594214794292,0.0005998427711460971,0.0005983201295208142,0.0005967974878955312,0.0005952748462702482,0.0005937522046449653,0.0005922295630196823
2048,litecoin,2022-08-12,0.0033925933786956,0.79199773,0.002686926257223202,0.0426441508262678,0.002686446082422638,0.0026859659076220745,0.0026854857328215105,0.002685005558020947,0.002684525383220383,0.0026840452084198195
2049,litecoin,2022-08-13,0.0021778896674266,0.8030803,0.0017490203318219336,0.0420365049769742,0.0017488114434786952,0.0017486025551354568,0.0017483936667922184,0.00174818477844898,0.0017479758901057416,0.001747767001762503
2050,litecoin,2022-08-14,-0.0013346118930345,0.8422676,-0.0011241003198826718,0.0413706544077115,-0.0011245928759123869,-0.001125085431942102,-0.001125577987971817,-0.001126070544001532,-0.001126563100031247,-0.0011270556560609621
2051,litecoin,2022-08-15,-0.0072857672913244,0.94021255,-0.006850169827501624,0.0407292196444224,-0.006851239738215358,-0.006852309648929091,-0.006853379559642825,-0.006854449470356559,-0.006855519381070292,-0.0068565892917840255
2052,litecoin,2022-08-16,0.0015953125122931,0.96034706,0.0015320536752009876,0.0407196733949637,0.001531857439602892,0.0015316612040047965,0.001531464968406701,0.0015312687328086054,0.0015310724972105098,0.0015308762616124145
2053,litecoin,2022-08-17,-0.0031017989011417,0.8962474,-0.002779979159937955,0.0400642868091709,-0.002780455783653189,-0.0027809324073684227,-0.002781409031083657,-0.0027818856547988905,-0.0027823622785141246,-0.0027828389022293586
2054,litecoin,2022-08-18,-0.0011127428336934,0.96025115,-0.0010685125885073522,0.0395298225873801,-0.001069266940585792,-0.0010700212926642316,-0.0010707756447426713,-0.001071529996821111,-0.0010722843488995507,-0.0010730387009779904
2055,litecoin,2022-08-19,-0.0202633635258579,0.9548939,-0.019349361961771783,0.0388960236289177,-0.019349463281526497,-0.019349564601281212,-0.01934966592103593,-0.019349767240790645,-0.01934986856054536,-0.019349969880300074
2056,litecoin,2022-08-20,0.000151098765225,0.97938377,0.00014798367782239882,0.0423690364759941,0.0001474205954946719,0.00014685751316694497,0.00014629443083921805,0.00014573134851149111,0.0001451682661837642,0.00014460518385603726
2057,litecoin,2022-08-21,0.005548201673697,0.9424978,0.005229167815155709,0.0416723649291949,0.005228972041717935,0.00522877626828016,0.005228580494842386,0.005228384721404611,0.005228188947966838,0.005227993174529063
2058,litecoin,2022-08-22,0.0050698076858738,0.9200038,0.004664242193212871,0.0413750206029635,0.004664092576231648,0.0046639429592504255,0.004663793342269203,0.00466364372528798,0.0046634941083067575,0.004663344491325534
2059,litecoin,2022-08-23,-0.0002359087314653,0.9239901,-0.00021797732549364465,0.0409973383225185,-0.00021809591074320754,-0.00021821449599277042,-0.0002183330812423333,-0.0002184516664918962,-0.00021857025174145908,-0.00021868883699102196
2060,litecoin,2022-08-24,-0.0021119555481475,0.9576034,-0.002022415802963873,0.0403200574886671,-0.002022891691302285,-0.0020233675796406977,-0.00202384346797911,-0.0020243193563175225,-0.0020247952446559346,-0.002025271132994347
2061,litecoin,2022-08-25,0.0013979984076712,0.9699424,0.0013559779180371836,0.0396991474858531,0.001355710080078699,0.0013554422421202148,0.0013551744041617303,0.001354906566203246,0.0013546387282447616,0.0013543708902862773
2062,litecoin,2022-08-26,-0.0152381384423861,0.9389351,-0.014307623057945314,0.0390672139810013,-0.014307779489655647,-0.01430793592136598,-0.014308092353076316,-0.01430824878478665,-0.014308405216496983,-0.014308561648207317
2063,litecoin,2022-08-27,0.0018741364561899,0.9875295,0.0018507650679116512,0.0407418583787105,0.0018506846477690535,0.0018506042276264557,0.0018505238074838582,0.0018504433873412604,0.0018503629671986627,0.001850282547056065
2064,litecoin,2022-08-28,0.0019427191372421,0.9562757,0.0018577751058280107,0.0401317317430629,0.001857614044291739,0.0018574529827554674,0.0018572919212191956,0.001857130859682924,0.0018569697981466523,0.0018568087366103805
2065,litecoin,2022-08-29,0.0083437360891178,0.9576244,0.007990165064349576,0.0395305543055132,0.007990009412172035,0.007989853759994493,0.007989698107816951,0.00798954245563941,0.007989386803461868,0.007989231151284326
2066,litecoin,2022-08-30,-0.0096784540880059,0.9421428,-0.009118485685053478,0.0396726338493512,-0.009118672936300273,-0.009118860187547068,-0.009119047438793862,-0.009119234690040659,-0.009119421941287453,-0.009119609192534248
2067,litecoin,2022-08-31,0.002220521925048,0.988292,0.0021945240073545443,0.0399708614690745,0.002194140317472911,0.0021937566275912774,0.002193372937709644,0.0021929892478280105,0.0021926055579463773,0.002192221868064744
2068,litecoin,2022-09-01,0.0142542386397969,0.96047056,0.013690776529010375,0.0393843343552076,0.01369064376737093,0.013690511005731485,0.01369037824409204,0.013690245482452594,0.01369011272081315,0.013689979959173704
2069,litecoin,2022-09-02,0.0113708306394382,0.94079757,0.010697649804531905,0.0409038830112674,0.010697105344034452,0.010696560883537,0.010696016423039547,0.010695471962542093,0.01069492750204464,0.010694383041547188
2070,litecoin,2022-09-03,-0.0029834480238693,0.92436135,-0.0027577840374857256,0.0415790895867892,-0.002758085845261137,-0.002758387653036549,-0.0027586894608119606,-0.0027589912685873725,-0.002759293076362784,-0.002759594884138196
2071,litecoin,2022-09-04,0.0028573426380945,0.97999984,0.002800195328899417,0.041025216495426,0.00279954510082322,0.0027988948727470236,0.0027982446446708268,0.00279759441659463,0.002796944188518433,0.0027962939604422366
2072,litecoin,2022-09-05,-0.0012649027188885,0.92878276,-0.0011748198397683056,0.0404137601472273,-0.0011751754664906457,-0.0011755310932129856,-0.0011758867199353257,-0.0011762423466576655,-0.0011765979733800057,-0.0011769536001023455
2073,litecoin,2022-09-06,-0.0205469059033102,0.9735516,-0.020003472528942145,0.0397781399423654,-0.020004058511625105,-0.020004644494308065,-0.020005230476991025,-0.020005816459673982,-0.020006402442356942,-0.020006988425039902
2074,litecoin,2022-09-07,0.0108650609792582,0.9882196,0.010737066419131983,0.0435246237209968,0.010736371693237011,0.010735676967342041,0.01073498224144707,0.0107342875155521,0.010733592789657128,0.010732898063762158
2075,litecoin,2022-09-08,0.0014966154168189,0.85847354,0.0012848047339259138,0.04421043987927,0.0012835143832525735,0.0012822240325792331,0.0012809336819058928,0.0012796433312325525,0.0012783529805592121,0.0012770626298858716
2076,litecoin,2022-09-09,0.0101120716207849,0.8816606,0.008915414936604636,0.0435019315299401,0.00891508154173455,0.008914748146864463,0.008914414751994377,0.00891408135712429,0.008913747962254203,0.008913414567384117
2077,litecoin,2022-09-10,0.0062782413523487,0.5605961,0.0035195576699523206,0.0439122162461345,0.0035166130695449983,0.003513668469137676,0.0035107238687303536,0.0035077792683230313,0.003504834667915709,0.003501890067508387
2078,litecoin,2022-09-11,-0.0034613080610203,0.59456253,-0.0020579640796611212,0.043576054627104,-0.002058308737768196,-0.002058653395875271,-0.0020589980539823458,-0.002059342712089421,-0.0020596873701964956,-0.0020600320283035707
2079,litecoin,2022-09-12,-0.0024977249270068,0.96628207,-0.002413506811967138,0.0430544267377542,-0.002416961025212242,-0.0024204152384573454,-0.0024238694517024493,-0.0024273236649475526,-0.0024307778781926565,-0.00243423209143776
2080,litecoin,2022-09-13,-0.006834715260308,0.9781685,-0.006685503089002371,0.0424492894862446,-0.006685738612586269,-0.006685974136170167,-0.006686209659754065,-0.006686445183337963,-0.006686680706921861,-0.006686916230505759
2081,litecoin,2022-09-14,0.0035747403883885,0.9887923,0.0035346757713393875,0.0423442985338869,0.003534554850041229,0.0035344339287430707,0.003534313007444912,0.0035341920861467536,0.003534071164848595,0.003533950243550437
2082,litecoin,2022-09-15,-0.0123748174258192,0.93381536,-0.011555794590282895,0.041770726845125,-0.011556185396975482,-0.01155657620366807,-0.011556967010360656,-0.011557357817053244,-0.01155774862374583,-0.011558139430438418
2083,litecoin,2022-09-16,-0.0015338289149863,0.9957184,-0.0015272617030930866,0.0428378690868702,-0.001527610360420387,-0.0015279590177476876,-0.0015283076750749881,-0.0015286563324022886,-0.0015290049897295891,-0.0015293536470568896
2084,litecoin,2022-09-17,0.0067697786516926,0.9917176,0.006713708481151516,0.0421538993697831,0.006713597685257988,0.006713486889364461,0.006713376093470933,0.006713265297577406,0.006713154501683878,0.006713043705790351
2085,litecoin,2022-09-18,-0.0157963693583807,0.9780374,-0.015449440284221324,0.0419871167518576,-0.015449531503984027,-0.01544962272374673,-0.015449713943509434,-0.015449805163272138,-0.015449896383034841,-0.015449987602797545
2086,litecoin,2022-09-19,-6.194009472881676e-05,0.9980703,-6.182056890481559e-05,0.0440242920956055,-6.206507985802846e-05,-6.230959081124134e-05,-6.25541017644542e-05,-6.279861271766707e-05,-6.304312367087993e-05,-6.328763462409281e-05
2087,litecoin,2022-09-20,-0.0020268058592714,0.99199724,-0.0020105858224137227,0.0432979281595652,-0.002010680064140397,-0.002010774305867071,-0.002010868547593745,-0.002010962789320419,-0.0020110570310470934,-0.0020111512727737676
2088,litecoin,2022-09-21,-0.0037442566374645,0.99626154,-0.003730258872843814,0.0426127448924187,-0.003730442775766208,-0.0037306266786886018,-0.0037308105816109957,-0.0037309944845333896,-0.0037311783874557835,-0.0037313622903781775
2089,litecoin,2022-09-22,0.0086457374392414,0.9970788,0.008620481306644836,0.0420305124845383,0.008620346533737793,0.008620211760830748,0.008620076987923705,0.008619942215016661,0.008619807442109618,0.008619672669202575
2090,litecoin,2022-09-23,0.0049062453097799,0.9885093,0.004849869103899855,0.0422754117082186,0.00484973557973473,0.004849602055569605,0.00484946853140448,0.004849335007239356,0.004849201483074231,0.004849067958909106
2091,litecoin,2022-09-24,-0.0052540648311332,0.98866343,-0.005194501783567846,0.0418768471774037,-0.00519459059193388,-0.0051946794002999145,-0.005194768208665949,-0.005194857017031983,-0.005194945825398018,-0.005195034633764053
2092,litecoin,2022-09-25,-0.0031098262873726,0.99754983,-0.003102206690104792,0.0414792423532681,-0.0031023796336556,-0.0031025525772064074,-0.0031027255207572153,-0.003102898464308023,-0.0031030714078588307,-0.003103244351409638
2093,litecoin,2022-09-26,0.0029405515705221,0.99702126,0.002931792425695161,0.0408822575629951,0.0029316596386847315,0.002931526851674302,0.0029313940646638723,0.002931261277653443,0.0029311284906430135,0.002930995703632584
2094,litecoin,2022-09-27,-0.0023147970051025,0.99095994,-0.0022938711067071477,0.0403255857459854,-0.0022939442611272292,-0.0022940174155473103,-0.002294090569967392,-0.002294163724387473,-0.0022942368788075544,-0.0022943100332276354
2095,litecoin,2022-09-28,0.0022995736203197,0.99534386,0.0022888664927188805,0.03970396737153,0.0022886721113420296,0.0022884777299651783,0.0022882833485883274,0.002288088967211476,0.002287894585834625,0.0022877002044577738
2096,litecoin,2022-09-29,0.0022299380499809,0.9832471,0.002192580123737715,0.0391211135879452,0.002192554887769608,0.002192529651801501,0.0021925044158333947,0.002192479179865288,0.002192453943897181,0.002192428707929074
2097,litecoin,2022-09-30,-0.0019733789481706,0.98154074,-0.0019369518321727076,0.0385387044589939,-0.0019370835571852793,-0.0019372152821978512,-0.0019373470072104229,-0.0019374787322229948,-0.0019376104572355664,-0.0019377421822481383
2098,litecoin,2022-10-01,-0.0019722787442174,0.99245274,-0.001957393445062266,0.0379347044914114,-0.00195766556214626,-0.0019579376792302544,-0.0019582097963142483,-0.0019584819133982422,-0.0019587540304822366,-0.0019590261475662305
2099,litecoin,2022-10-02,-0.0040929646069848,0.9918291,-0.004059521391307747,0.037337903418304,-0.004059678994276172,-0.004059836597244598,-0.004059994200213025,-0.004060151803181451,-0.0040603094061498765,-0.004060467009118302
2100,litecoin,2022-10-03,0.0095100751407034,0.995934,0.009471407266021557,0.0368631797404333,0.00947122925998962,0.00947105125395768,0.009470873247925744,0.009470695241893807,0.009470517235861868,0.00947033922982993
2101,litecoin,2022-10-04,0.0042420902368527,0.9672651,0.004103225960558021,0.0372102407158314,0.00410282458167668,0.004102423202795338,0.004102021823913997,0.004101620445032655,0.004101219066151313,0.0041008176872699715
2102,litecoin,2022-10-05,-0.0027908929129378,0.96154803,-0.002683577583426891,0.0367816579577688,-0.002683635470785393,-0.002683693358143895,-0.002683751245502397,-0.002683809132860899,-0.002683867020219401,-0.0026839249075779033
2103,litecoin,2022-10-06,-0.0041637000389554,0.9940202,-0.004138802043798863,0.0362518865328987,-0.0041393036548320215,-0.0041398052658651804,-0.0041403068768983385,-0.004140808487931497,-0.0041413100989646555,-0.004141811709997814
2104,litecoin,2022-10-07,-0.00384966617576,0.99719894,-0.003838883027217139,0.0358150365510854,-0.0038390491635190344,-0.00383921529982093,-0.0038393814361228256,-0.003839547572424721,-0.0038397137087266163,-0.0038398798450285116
2105,litecoin,2022-10-08,0.0008426168310571,0.9976938,0.0008406735688122043,0.0353502172838399,0.0008405243517877519,0.0008403751347632995,0.000840225917738847,0.0008400767007143946,0.0008399274836899421,0.0008397782666654897
2106,litecoin,2022-10-09,0.0047673812586346,0.99550486,0.004745951193896733,0.0347784979443093,0.00474579376792192,0.004745636341947107,0.0047454789159722946,0.004745321489997482,0.004745164064022669,0.004745006638047856
2107,litecoin,2022-10-10,-0.0049575425741391,0.98996085,-0.0049077730570619114,0.0344387109380718,-0.004907820729931295,-0.004907868402800679,-0.004907916075670063,-0.004907963748539447,-0.004908011421408831,-0.004908059094278214
2108,litecoin,2022-10-11,-0.0030893818466938,0.99828786,-0.003084092381889492,0.0340832705368285,-0.003084305973530617,-0.0030845195651717423,-0.0030847331568128675,-0.0030849467484539927,-0.003085160340095118,-0.003085373931736243
2109,litecoin,2022-10-12,0.0007710467758511,0.99867105,0.0007700220969702669,0.0335913528966768,0.0007698492376965299,0.0007696763784227928,0.0007695035191490558,0.0007693306598753188,0.0007691578006015818,0.0007689849413278448
2110,litecoin,2022-10-13,-0.0044673393943106,0.9975116,-0.00445622297994044,0.0330478675455714,-0.00445640114259218,-0.00445657930524392,-0.004456757467895659,-0.004456935630547399,-0.00445711379319914,-0.00445729195585088
2111,litecoin,2022-10-14,0.0003879094577389,0.99956983,0.00038774259199928613,0.0326505912030908,0.000387573669712376,0.0003874047474254659,0.0003872358251385558,0.0003870669028516457,0.00038689798056473556,0.0003867290582778255
2112,litecoin,2022-10-15,-0.0040214606930626,0.9990333,-0.004017573035480985,0.0321175114563864,-0.00401776595184698,-0.004017958868212974,-0.004018151784578969,-0.004018344700944964,-0.004018537617310958,-0.004018730533676952
2113,litecoin,2022-10-16,0.0050661691706408,0.9996391,0.005064340759161313,0.0316944554106489,0.005064170263468632,0.005063999767775951,0.00506382927208327,0.0050636587763905885,0.005063488280697907,0.005063317785005226
2114,litecoin,2022-10-17,0.0020871557462626,0.9988943,0.0020848479243779135,0.0314390443877386,0.0020847566374184836,0.0020846653504590536,0.0020845740634996236,0.0020844827765401936,0.0020843914895807636,0.0020843002026213336
2115,litecoin,2022-10-18,7.045973320128041e-05,0.9989294,7.038429769828865e-05,0.0309713494150671,7.019550109977662e-05,7.00067045012646e-05,6.981790790275258e-05,6.962911130424056e-05,6.944031470572853e-05,6.92515181072165e-05
2116,litecoin,2022-10-19,-0.0049721344834731,0.99914134,-0.004967865088040096,0.0304607160028715,-0.004968080074214559,-0.004968295060389022,-0.004968510046563485,-0.004968725032737947,-0.0049689400189124105,-0.004969155005086873
2117,litecoin,2022-10-20,0.0011777606849714,0.99947214,0.001177138993707122,0.0301318223720292,0.0011769941335735975,0.001176849273440073,0.0011767044133065487,0.0011765595531730243,0.0011764146930395001,0.0011762698329059757
