,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1946,litecoin,2022-05-02,0.0025645674786165,-0.78700554,-0.0020183288228864883,0.0361550635981536,-0.0020269507853681716,-0.0020355727478498548,-0.002044194710331538,-0.0020528166728132208,-0.002061438635294904,-0.002070060597776587
1947,litecoin,2022-05-03,-0.0028388985016938,-0.770218,0.0021865707679579543,0.0356594676189794,0.002186504718898773,0.002186438669839592,0.0021863726207804104,0.0021863065717212292,0.002186240522662048,0.002186174473602867
1948,litecoin,2022-05-04,0.0154188939576596,-0.20221052,-0.003117862499280688,0.0351176656171732,-0.003124081235589654,-0.0031302999718986206,-0.003136518708207587,-0.0031427374445165534,-0.0031489561808255196,-0.003155174917134486
1949,litecoin,2022-05-05,-0.0185177553289926,-0.88976425,0.01647643666948139,0.0368787505262924,0.01646922572135387,0.016462014773226345,0.016454803825098823,0.0164475928769713,0.016440381928843777,0.016433170980716255
1950,litecoin,2022-05-06,-0.0004789931814141,0.1212074,-5.80575186908513e-05,0.0394413246952764,-6.873530987843653e-05,-7.941310106602177e-05,-9.0090892253607e-05,-0.00010076868344119222,-0.00011144647462877746,-0.00012212426581636272
1951,litecoin,2022-05-07,-0.0047970160406207,-0.43155488,0.0020701756996058004,0.0387898656953629,0.0020646017992584113,0.0020590278989110217,0.0020534539985636326,0.0020478800982162435,0.002042306197868854,0.002036732297521465
1952,litecoin,2022-05-08,-0.0011934560963286,0.0103355115,-1.2334979241713053e-05,0.0383211522244467,-1.6808354918436545e-05,-2.1281730595160035e-05,-2.5755106271883532e-05,-3.0228481948607022e-05,-3.470185762533051e-05,-3.917523330205401e-05
1953,litecoin,2022-05-09,-0.0362310026220936,-0.12910448,0.004677584758743095,0.0376889171402784,0.004676134127237335,0.004674683495731574,0.0046732328642258136,0.0046717822327200535,0.0046703316012142925,0.0046688809697085325
1954,litecoin,2022-05-10,0.0054273554355918,0.6438362,0.0034943279009885405,0.0479883464661059,0.0034877162557306906,0.0034811046104728403,0.0034744929652149904,0.0034678813199571406,0.0034612696746992907,0.0034546580294414404
1955,litecoin,2022-05-11,-0.0281618833649843,-0.4757884,0.013399097834948748,0.0478206775542735,0.013389925115887285,0.01338075239682582,0.013371579677764357,0.013362406958702892,0.013353234239641429,0.013344061520579965
1956,litecoin,2022-05-12,-0.0044186194063589,0.7219384,-0.00318997089920462,0.0554122645435087,-0.0031989912953612064,-0.0032080116915177933,-0.00321703208767438,-0.0032260524838309663,-0.003235072879987553,-0.0032440932761441396
1957,litecoin,2022-05-13,0.0076276801826701,0.5291829,0.004036438002625978,0.0545866657484591,0.004035129129274745,0.004033820255923512,0.0040325113825722785,0.004031202509221045,0.004029893635869812,0.004028584762518579
1958,litecoin,2022-05-14,0.0029290517742222,-0.26715347,-0.0007825063502968098,0.0550282063250568,-0.0007882179034178081,-0.0007939294565388064,-0.0007996410096598048,-0.0008053525627808031,-0.0008110641159018014,-0.0008167756690227998
1959,litecoin,2022-05-15,0.0048887074929511,-0.2304872,-0.0011267844901200307,0.0544342598097792,-0.001127028123903619,-0.0011272717576872077,-0.001127515391470796,-0.0011277590252543846,-0.001128002659037973,-0.0011282462928215616
1960,litecoin,2022-05-16,-0.008653854531107,-0.21880876,0.0018935391383134857,0.0541380984938241,0.0018934635484049115,0.0018933879584963375,0.0018933123685877633,0.001893236778679189,0.001893161188770615,0.0018930855988620408
1961,litecoin,2022-05-17,0.0123340457383321,0.74192566,0.009150944985357802,0.053999320997855,0.009143964650152896,0.009136984314947989,0.009130003979743083,0.009123023644538176,0.00911604330933327,0.009109062974128364
1962,litecoin,2022-05-18,-0.0131038640047394,-0.10159442,0.0013312794408770901,0.0558349503594049,0.0013251714424210948,0.0013190634439650992,0.0013129554455091038,0.0013068474470531084,0.001300739448597113,0.0012946314501411174
1963,litecoin,2022-05-19,0.0126794762765735,0.83329856,0.010565789372998265,0.057002020783071,0.01055933622161385,0.010552883070229432,0.010546429918845017,0.010539976767460602,0.010533523616076186,0.010527070464691769
1964,litecoin,2022-05-20,-0.0065289765876209,-0.022479782,0.0001467699695957088,0.0590252141028129,0.00014088160507232615,0.0001349932405489435,0.00012910487602556085,0.00012321651150217823,0.00011732814697879556,0.00011143978245541291
1965,litecoin,2022-05-21,0.002048417778519,0.7894175,0.001617056852457472,0.0585291821166559,0.0016116125478857664,0.0016061682433140608,0.001600723938742355,0.0015952796341706494,0.0015898353295989438,0.0015843910250272382
1966,litecoin,2022-05-22,0.0040014905039961,0.14051914,0.00056228601294642,0.0577238790092439,0.0005579468591633633,0.0005536077053803066,0.0005492685515972499,0.0005449293978141931,0.0005405902440311364,0.0005362510902480797
1967,litecoin,2022-05-23,-0.004950996021282,0.11394241,-0.0005641284040667382,0.0571664304449524,-0.0005643015905227609,-0.0005644747769787835,-0.0005646479634348063,-0.000564821149890829,-0.0005649943363468517,-0.0005651675228028743
1968,litecoin,2022-05-24,0.0023290302353274,0.7744498,0.0018037170588371316,0.0564664302360438,0.0017991153554024614,0.0017945136519677914,0.0017899119485331211,0.0017853102450984509,0.0017807085416637807,0.0017761068382291106
1969,litecoin,2022-05-25,-0.0042679478670665,0.2557388,-0.0010914798438082648,0.0557070697951785,-0.001095061809571157,-0.001098643775334049,-0.001102225741096941,-0.0011058077068598331,-0.0011093896726227252,-0.0011129716383856173
1970,litecoin,2022-05-26,-0.0091740062253482,0.81245816,-0.007453496195101088,0.0549462505713735,-0.007457498676259119,-0.00746150115741715,-0.0074655036385751815,-0.007469506119733213,-0.007473508600891244,-0.007477511082049276
1971,litecoin,2022-05-27,-0.005339093014177,0.8955439,-0.004781392037878909,0.054981953453228,-0.004781981495601654,-0.004782570953324398,-0.004783160411047142,-0.004783749868769886,-0.004784339326492631,-0.004784928784215375
1972,litecoin,2022-05-28,0.0039649958069899,0.89576423,0.0035517014226699607,0.0543034701441142,0.0035516199396799252,0.00355153845668989,0.0035514569736998544,0.003551375490709819,0.0035512940077197836,0.0035512125247297477
1973,litecoin,2022-05-29,0.0014895418114328,0.64848304,0.0009659425990294153,0.0538377915181296,0.0009641955159481221,0.0009624484328668287,0.0009607013497855355,0.0009589542667042422,0.0009572071836229489,0.0009554601005416557
1974,litecoin,2022-05-30,0.0123185612201171,0.7012172,0.008637986693045703,0.0530629131106899,0.00863752750679147,0.008637068320537237,0.008636609134283005,0.008636149948028771,0.008635690761774539,0.008635231575520305
1975,litecoin,2022-05-31,-0.0012780540538234,0.6662122,-0.0008514552043460699,0.0547305293685957,-0.0008518643534720811,-0.0008522735025980922,-0.0008526826517241034,-0.0008530918008501145,-0.0008535009499761256,-0.0008539100991021368
1976,litecoin,2022-06-01,-0.0114545327855545,0.8686821,-0.00995034743966865,0.053829139799597,-0.009951904041792633,-0.009953460643916615,-0.009955017246040598,-0.00995657384816458,-0.00995813045028856,-0.009959687052412543
1977,litecoin,2022-06-02,0.0026987962794088,0.9515589,0.002568063586460847,0.0545313736344962,0.002567548543564267,0.002567033500667687,0.002566518457771107,0.0025660034148745265,0.0025654883719779466,0.0025649733290813667
1978,litecoin,2022-06-03,-0.0037227480570133,0.79132706,-0.0029459112723555373,0.0538459135967345,-0.0029469922519844045,-0.0029480732316132722,-0.0029491542112421395,-0.0029502351908710068,-0.0029513161704998745,-0.0029523971501287417
1979,litecoin,2022-06-04,0.0024836142301337,0.94528383,0.002347720372115225,0.0530580273756123,0.0023464956000744525,0.00234527082803368,0.002344046055992907,0.0023428212839521345,0.002341596511911362,0.0023403717398705897
1980,litecoin,2022-06-05,-0.0012805046752635,0.83360577,-0.0010674360810691357,0.0523674554992599,-0.0010681810352761976,-0.0010689259894832597,-0.0010696709436903216,-0.0010704158978973835,-0.0010711608521044456,-0.0010719058063115075
1981,litecoin,2022-06-06,0.0029516890417225,0.9320968,0.0027512598494217988,0.0515025637153118,0.0027504041800266036,0.0027495485106314083,0.0027486928412362136,0.0027478371718410183,0.002746981502445823,0.002746125833050628
1982,litecoin,2022-06-07,-0.0009696111357114,0.85576725,-0.0008297614552363019,0.0508727883903543,-0.0008302625117215466,-0.0008307635682067911,-0.0008312646246920357,-0.0008317656811772802,-0.0008322667376625248,-0.0008327677941477693
1983,litecoin,2022-06-08,-0.0057949889786885,0.9282376,-0.005379126760210862,0.0500318611793157,-0.005379806381549258,-0.005380486002887655,-0.005381165624226051,-0.005381845245564448,-0.005382524866902844,-0.005383204488241241
1984,litecoin,2022-06-09,-0.0038312421113486,0.9500671,-0.0036399370932722625,0.0495135743186576,-0.003640186406629208,-0.003640435719986153,-0.003640685033343099,-0.0036409343467000443,-0.0036411836600569896,-0.003641432973413935
1985,litecoin,2022-06-10,-0.0092314567088109,0.95204854,-0.00878879488276153,0.0487903539546611,-0.008788922481457753,-0.008789050080153975,-0.008789177678850199,-0.00878930527754642,-0.008789432876242644,-0.008789560474938866
1986,litecoin,2022-06-11,-0.0129878223864156,0.9586895,-0.012451289090279639,0.0488041186106504,-0.012451340347929355,-0.012451391605579074,-0.01245144286322879,-0.012451494120878507,-0.012451545378528226,-0.012451596636177942
1987,litecoin,2022-06-12,-0.0125263707979272,0.9676667,-0.012121351712391436,0.0496784820099857,-0.01212141649841154,-0.012121481284431645,-0.012121546070451749,-0.012121610856471853,-0.012121675642491957,-0.012121740428512062
1988,litecoin,2022-06-13,-0.0152516880092321,0.9739692,-0.014854674691042487,0.050340423720484,-0.014854726090145095,-0.014854777489247701,-0.014854828888350309,-0.014854880287452916,-0.014854931686555523,-0.01485498308565813
1989,litecoin,2022-06-14,0.0100302061678679,0.97946715,0.009824257484753145,0.051748004385231,0.009824092596393458,0.009823927708033772,0.009823762819674085,0.009823597931314399,0.009823433042954712,0.009823268154595026
1990,litecoin,2022-06-15,0.0139717100040157,0.93898445,0.01311921848506996,0.0530197542589322,0.013118740515509634,0.013118262545949305,0.013117784576388979,0.013117306606828652,0.013116828637268324,0.013116350667707997
1991,litecoin,2022-06-16,-0.0162611472452959,0.9372313,-0.01524045620897228,0.0556532798705639,-0.015240797564520151,-0.015241138920068021,-0.015241480275615893,-0.015241821631163763,-0.015242162986711634,-0.015242504342259506
1992,litecoin,2022-06-17,0.0092131116573016,0.9838774,0.009064572531477218,0.0578815617310606,0.00906451067300724,0.009064448814537262,0.009064386956067282,0.009064325097597303,0.009064263239127325,0.009064201380657347
1993,litecoin,2022-06-18,-0.0008481860540106,0.9341514,-0.0007923341991924624,0.0587883895250391,-0.0007927691838178851,-0.0007932041684433077,-0.0007936391530687304,-0.000794074137694153,-0.0007945091223195758,-0.0007949441069449984
1994,litecoin,2022-06-19,0.0197551417198267,0.9600691,0.018966301525051726,0.0578230929328711,0.018966021430279752,0.01896574133550778,0.018965461240735802,0.01896518114596383,0.018964901051191856,0.018964620956419882
1995,litecoin,2022-06-20,-0.0030366409391604,0.9220674,-0.002799987627024184,0.0634333437045548,-0.0028007992824949863,-0.0028016109379657888,-0.002802422593436591,-0.002803234248907393,-0.002804045904378195,-0.0028048575598489975
1996,litecoin,2022-06-21,0.0011496228416301,0.9643773,0.001108670153693065,0.0624746449152527,0.0011083167273581041,0.0011079633010231433,0.0011076098746881824,0.0011072564483532216,0.0011069030220182607,0.0011065495956833
1997,litecoin,2022-06-22,-0.0032623185686902,0.9081483,-0.0029626690254376904,0.0615061046416662,-0.0029629324880632627,-0.002963195950688835,-0.002963459413314407,-0.002963722875939979,-0.0029639863385655515,-0.002964249801191124
1998,litecoin,2022-06-23,0.0091139552759847,0.9579734,0.008730926911112437,0.060591473477672,0.00873051660110248,0.008730106291092521,0.008729695981082565,0.008729285671072607,0.008728875361062649,0.008728465051052691
1999,litecoin,2022-06-24,0.000881496135479,0.8909826,0.0007853977432451411,0.0611714924379516,0.0007849089791026367,0.0007844202149601322,0.0007839314508176279,0.0007834426866751235,0.0007829539225326192,0.0007824651583901147
2000,litecoin,2022-06-25,0.0063059089218903,0.8967117,0.005654582354261053,0.060192552191427,0.005654451997219225,0.0056543216401773976,0.00565419128313557,0.005654060926093742,0.0056539305690519156,0.005653800212010088
2001,litecoin,2022-06-26,-0.0041983038989273,0.8096536,-0.0033991717824868816,0.0599319241223328,-0.0033997166010187375,-0.0034002614195505934,-0.0034008062380824493,-0.0034013510566143048,-0.0034018958751461607,-0.0034024406936780166
2002,litecoin,2022-06-27,-0.0024872712095735,0.9349481,-0.0023254694585907137,0.0591871964864828,-0.002326367223977563,-0.0023272649893644123,-0.0023281627547512614,-0.0023290605201381105,-0.0023299582855249596,-0.002330856050911809
2003,litecoin,2022-06-28,-0.0076140218170918,0.92471397,-0.007040792336291739,0.0582773677614422,-0.007040820210377755,-0.007040848084463771,-0.007040875958549787,-0.007040903832635803,-0.0070409317067218185,-0.007040959580807834
2004,litecoin,2022-06-29,0.0018840803368298,0.9451976,0.001780828179126633,0.0580984733840795,0.0017806705921809543,0.0017805130052352758,0.0017803554182895971,0.0017801978313439187,0.00178004024439824,0.0017798826574525616
2005,litecoin,2022-06-30,-0.0008735279635536,0.86352986,-0.0007543174809237808,0.0572421565700705,-0.0007547820184608499,-0.0007552465559979189,-0.0007557110935349881,-0.0007561756310720571,-0.0007566401686091262,-0.0007571047061461952
2006,litecoin,2022-07-01,-0.0047536739417279,0.9195704,-0.004371337783460729,0.0562967968285398,-0.004371828010634537,-0.004372318237808345,-0.004372808464982153,-0.004373298692155961,-0.004373788919329769,-0.0043742791465035775
2007,litecoin,2022-07-02,-0.002262277912264,0.936977,-0.0021197024366587302,0.055617193214481,-0.002119903653846714,-0.002120104871034698,-0.002120306088222682,-0.0021205073054106657,-0.0021207085225986495,-0.0021209097397866337
2008,litecoin,2022-07-03,0.001273860184295,0.9305461,0.0011853856326930858,0.0547295054048759,0.0011853244922451491,0.0011852633517972127,0.001185202211349276,0.0011851410709013395,0.0011850799304534028,0.0011850187900054663
2009,litecoin,2022-07-04,0.0037326300481463,0.8771553,0.003274096244433626,0.0538911041671432,0.003273811161548808,0.00327352607866399,0.0032732409957791715,0.0032729559128943536,0.0032726708300095356,0.0032723857471247176
2010,litecoin,2022-07-05,-0.0069852313658064,0.88080275,-0.006152611000492101,0.0532943316907004,-0.006152709416168701,-0.006152807831845302,-0.006152906247521903,-0.006153004663198503,-0.006153103078875104,-0.006153201494551705
2011,litecoin,2022-07-06,0.0016948673528401,0.9515671,0.0016127800345371154,0.0529771771281278,0.0016122168193590449,0.0016116536041809743,0.001611090389002904,0.0016105271738248335,0.001609963958646763,0.0016094007434686924
2012,litecoin,2022-07-07,0.0055167837268775,0.8979537,0.00495381629950744,0.0521943714038559,0.004953518811793348,0.004953221324079256,0.004952923836365164,0.004952626348651072,0.00495232886093698,0.004952031373222889
2013,litecoin,2022-07-08,-0.0015452047974794,0.8955586,-0.0013838214384336491,0.0518828706747845,-0.0013838438649869552,-0.0013838662915402612,-0.0013838887180935672,-0.0013839111446468733,-0.0013839335712001793,-0.0013839559977534854
2014,litecoin,2022-07-09,0.0074775057912777,0.93511856,0.006992354418190561,0.0510376193326755,0.006991937910483007,0.006991521402775452,0.006991104895067898,0.0069906883873603436,0.006990271879652789,0.006989855371945235
2015,litecoin,2022-07-10,-0.0057164085058655,0.8580633,-0.004905040235692246,0.0510805400946023,-0.004905638470444902,-0.004906236705197557,-0.004906834939950213,-0.004907433174702868,-0.0049080314094555235,-0.004908629644208178
2016,litecoin,2022-07-11,-0.0101953763152912,0.9413511,-0.009597428869417253,0.0506225781428178,-0.009598134407361176,-0.009598839945305096,-0.009599545483249018,-0.00960025102119294,-0.00960095655913686,-0.009601662097080783
2017,litecoin,2022-07-12,-0.0037501379286835,0.9482488,-0.003556063804267501,0.0510222031592979,-0.0035560679095949415,-0.003556072014922382,-0.0035560761202498223,-0.0035560802255772627,-0.003556084330904703,-0.0035560884362321435
