,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
741,CME_SI,2020-11-30,0.0230532250190425,0.61209726,0.014110815945229109,0.0270228298050979,0.014095752828052619,0.014080689710876127,0.014065626593699638,0.014050563476523148,0.014035500359346656,0.014020437242170166
742,CME_SI,2020-12-01,-0.0001738557737257,-0.42029276,7.30703238333709e-05,0.029250829139146,5.558016277131747e-05,3.809000170926403e-05,2.059984064721058e-05,3.109679585157151e-06,-1.4380481476896297e-05,-3.1870642538949745e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.17799558,0.00013319464842872047,0.0287675494647094,0.00012348287486686402,0.0001137711013050076,0.00010405932774315117,9.434755418129474e-05,8.46357806194383e-05,7.492400705758187e-05
744,CME_SI,2020-12-03,0.0016423687830016,0.21351431,0.00035066924256237406,0.0282947423672668,0.0003500273155047407,0.0003493853884471073,0.00034874346138947393,0.0003481015343318405,0.00034745960727420715,0.00034681768021657374
745,CME_SI,2020-12-04,0.0075373991198724,-0.54225415,-0.004087185952307341,0.0278401198889663,-0.004099953362285994,-0.004112720772264647,-0.0041254881822433,-0.004138255592221953,-0.004151023002200606,-0.004163790412179259
746,CME_SI,2020-12-07,-0.0008933287297979,0.06604539,-5.900024308861608e-05,0.0276606132090482,-6.933055128309132e-05,-7.966085947756656e-05,-8.999116767204179e-05,-0.00010032147586651703,-0.00011065178406099226,-0.00012098209225546751
747,CME_SI,2020-12-08,-0.0104913080857596,-0.02869505,0.00030104861666425465,0.0272112893489768,0.00029942231456844435,0.0002977960124726341,0.0002961697103768238,0.0002945434082810135,0.0002929171061852033,0.000291290804089393
748,CME_SI,2020-12-09,0.0013944622747432,-0.89019096,-0.0012413377096105432,0.0273391722075752,-0.001256223122404902,-0.0012711085351992612,-0.00128599394799362,-0.0013008793607879791,-0.001315764773582338,-0.0013306501863766971
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.1977177,-1.1509727696409252e-05,0.0268975174679188,-3.0366274554007286e-05,-4.9222821411605317e-05,-6.807936826920336e-05,-8.693591512680138e-05,-0.00010579246198439942,-0.00012464900884199748
750,CME_SI,2020-12-11,-0.0006216118634991,0.28761968,-0.0001787878053671544,0.0264529238360059,-0.00018045184545316593,-0.00018211588553917747,-0.00018377992562518898,-0.00018544396571120052,-0.00018710800579721206,-0.0001887720458832236
751,CME_SI,2020-12-14,0.0090143461652366,0.41218904,0.0037156146614975706,0.0260175896900174,0.003713266642918162,0.0037109186243387536,0.003708570605759345,0.0037062225871799365,0.0037038745686005284,0.00370152655002112
752,CME_SI,2020-12-15,0.0060850851947559,0.29375857,0.0017875459321248478,0.0259738123054397,0.0017854043343651334,0.001783262736605419,0.0017811211388457046,0.0017789795410859902,0.001776837943326276,0.0017746963455665616
753,CME_SI,2020-12-16,0.0165469788544115,-0.33124313,-0.005481073027809148,0.0257044191237035,-0.005492504762367508,-0.0055039364969258694,-0.00551536823148423,-0.00552679996604259,-0.005538231700600951,-0.005549663435159312
754,CME_SI,2020-12-17,-0.0020547071040891,-0.51158327,0.0010511537764127143,0.0264699730577156,0.0010481110177436184,0.0010450682590745224,0.0010420255004054265,0.0010389827417363305,0.0010359399830672346,0.0010328972243981386
755,CME_SI,2020-12-18,0.004834523451467,0.7254918,0.003507407226174759,0.0260770836406437,0.0034851319000167376,0.003462856573858716,0.0034405812477006944,0.003418305921542673,0.003396030595384651,0.0033737552692266293
756,CME_SI,2020-12-21,-0.01171730698515,-0.18741658,0.0021960176406297816,0.0257203669487878,0.002179430788179329,0.002162843935728877,0.0021462570832784245,0.0021296702308279724,0.00211308337837752,0.0020964965259270677
757,CME_SI,2020-12-22,0.0054997872540191,0.061853174,0.0003401792986468327,0.0260519647591939,0.0003356149417767989,0.00033105058490676505,0.0003264862280367312,0.0003219218711666974,0.00031735751429666357,0.00031279315742662974
758,CME_SI,2020-12-23,-0.0001696162171379,-0.21138923,3.585504131606235e-05,0.025735498556168,3.085261556048385e-05,2.585018980490535e-05,2.084776404932685e-05,1.584533829374835e-05,1.084291253816985e-05,5.840486782591349e-06
759,CME_SI,2020-12-24,0.0090859397417947,0.534419,0.004855698832221926,0.0253143403139462,0.004841843962448037,0.004827989092674149,0.00481413422290026,0.004800279353126371,0.004786424483352483,0.004772569613578594
760,CME_SI,2020-12-28,-0.0045086594766892,0.33340698,-0.0015032185616402182,0.0252160587063648,-0.0015069459076788845,-0.0015106732537175508,-0.001514400599756217,-0.0015181279457948834,-0.0015218552918335496,-0.001525582637872216
761,CME_SI,2020-12-29,0.0051473272320484,0.77113813,0.003969300304550827,0.0249412475536827,0.003960939646852241,0.003952578989153656,0.003944218331455071,0.003935857673756486,0.0039274970160579,0.003919136358359315
762,CME_SI,2020-12-30,-0.0023063727073805,0.35841852,-0.0008266467021850588,0.0246128209339389,-0.0008343741468152976,-0.0008421015914455363,-0.000849829036075775,-0.0008575564807060137,-0.0008652839253362525,-0.0008730113699664912
763,CME_SI,2020-12-31,0.0141414540717761,0.65661377,0.009285473431006096,0.0242558863626085,0.00927956394850732,0.009273654466008545,0.00926774498350977,0.009261835501010994,0.009255926018512219,0.009250016536013443
764,CME_SM,2020-01-02,-0.0151935349927471,0.68862617,-0.01046266581322286,0.0093101289401253,-0.01046266581322286,-0.01046266581322286,-0.01046266581322286,-0.01046266581322286,-0.01046266581322286,-0.01046266581322286
765,CME_SM,2020-01-03,0.005344858360825,0.60708266,0.003244770857558565,0.0095529248891165,0.0032398498230370686,0.0032349287885155725,0.003230007753994076,0.00322508671947258,0.0032201656849510834,0.0032152446504295873
766,CME_SM,2020-01-06,-0.0043661120480966,0.8472697,-0.003699274505752852,0.0094506271481047,-0.0037116069310014588,-0.0037239393562500654,-0.0037362717814986724,-0.003748604206747279,-0.0037609366319958856,-0.0037732690572444922
767,CME_SM,2020-01-07,0.0017092172496866,-0.6698133,-0.0011448564042754552,0.0093257877422859,-0.0012211466466718758,-0.0012974368890682965,-0.001373727131464717,-0.0014500173738611379,-0.0015263076162575584,-0.001602597858653979
768,CME_SM,2020-01-08,-0.0024272816832712,0.86411077,-0.0020974402390986947,0.0091782239946074,-0.0021758545002388565,-0.0022542687613790182,-0.00233268302251918,-0.0024110972836593417,-0.0024895115447995035,-0.0025679258059396652
769,CME_SM,2020-01-09,0.0088271670262244,0.5363173,0.004734162287956584,0.009034925978932,0.004717726751620724,0.004701291215284864,0.004684855678949005,0.004668420142613145,0.004651984606277285,0.004635549069941425
770,CME_SM,2020-01-10,0.0010519206387599,0.9210392,0.0009688601684868781,0.0090218176470101,0.0009486722561160748,0.0009284843437452714,0.0009082964313744681,0.0008881085190036649,0.0008679206066328616,0.0008477326942620582
771,CME_SM,2020-01-13,-0.0064099159329368,0.32505396,-0.0020835685578125002,0.0088744198567735,-0.0021144964541865985,-0.002145424350560697,-0.0021763522469347954,-0.0022072801433088937,-0.0022382080396829923,-0.0022691359360570906
772,CME_SM,2020-01-14,0.0104825577462678,0.6942979,0.0072780179319272865,0.0087957508296096,0.007258029557513606,0.007238041183099925,0.007218052808686244,0.007198064434272563,0.007178076059858882,0.007158087685445201
773,CME_SM,2020-01-15,0.0017827143555149,0.92440015,0.0016479414190283517,0.0088310681420709,0.001635780264799583,0.0016236191105708142,0.0016114579563420457,0.0015992968021132769,0.0015871356478845081,0.0015749744936557394
774,CME_SM,2020-01-16,0.0,0.2692699,0.0,0.0086891626661916,-3.481371859693232e-05,-6.962743719386464e-05,-0.00010444115579079697,-0.00013925487438772927,-0.0001740685929846616,-0.00020888231158159394
775,CME_SM,2020-01-17,-0.0055175849813644,-0.44467986,0.002453558896638113,0.0085456330572488,0.002414333230979819,0.002375107565321525,0.0023358818996632312,0.002296656234004937,0.002257430568346643,0.002218204902688349
776,CME_SM,2020-01-21,-0.0044830125808507,-0.066914976,0.00029998067765559525,0.0084564067467401,0.00027913452698407097,0.0002582883763125467,0.0002374422256410224,0.0002165960749694981,0.00019574992429797382,0.00017490377362644954
777,CME_SM,2020-01-22,0.0037993163166574,0.50407124,0.0019151260703883031,0.0083486265117925,0.0018828617564105423,0.0018505974424327816,0.0018183331284550208,0.0017860688144772602,0.0017538045004994994,0.0017215401865217385
778,CME_SM,2020-01-23,-0.0023036562627852,0.94591135,-0.002179054600551235,0.0082337684031925,-0.0022048054178084604,-0.0022305562350656855,-0.0022563070523229107,-0.002282057869580136,-0.002307808686837361,-0.0023335595040945866
779,CME_SM,2020-01-24,-0.0019539047950619,-0.11165551,0.00021816423826375675,0.008105957846499,0.0001573797768398953,9.659531541603386e-05,3.5810853992172386e-05,-2.4973607431689034e-05,-8.575806885555048e-05,-0.00014654253027941198
780,CME_SM,2020-01-27,-0.0007954877687695,-0.5813386,0.00046244773342232374,0.0079774260035762,0.0004345263381540172,0.00040660494288571056,0.000378683547617404,0.00035076215234909744,0.0003228407570807909,0.0002949193618124843
781,CME_SM,2020-01-28,-0.0060699699098307,0.3021915,-0.001834293287091719,0.0078462615807396,-0.0018869187117287278,-0.001939544136365737,-0.001992169561002746,-0.0020447949856397547,-0.0020974204102767635,-0.002150045834913773
782,CME_SM,2020-01-29,-0.0188991280567687,0.9151944,-0.017296376015105374,0.0077672743495284,-0.017333847839220318,-0.01737131966333526,-0.017408791487450205,-0.01744626331156515,-0.017483735135680092,-0.017521206959795036
783,CME_SM,2020-01-30,-0.0019970054827972,0.49306774,-0.0009846589829543356,0.0081160212725658,-0.0010116241868449063,-0.001038589390735477,-0.0010655545946260479,-0.0010925197985166184,-0.0011194850024071892,-0.00114645020629776
784,CME_SM,2020-01-31,-0.0048806361550935,0.14829558,-0.0007237767759324678,0.007983674330633,-0.0007437037921617575,-0.0007636308083910473,-0.000783557824620337,-0.0008034848408496267,-0.0008234118570789165,-0.0008433388733082062
785,CME_SM,2020-02-03,-0.0053829496136051,0.38664898,-0.0020813119923664587,0.0078743668749661,-0.0020957348232271576,-0.0021101576540878565,-0.0021245804849485553,-0.002139003315809254,-0.002153426146669953,-0.0021678489775306523
786,CME_SM,2020-02-04,-0.0046363026158268,0.74078393,-0.003434498471609312,0.0077708062589879,-0.003456338612906587,-0.003478178754203861,-0.0035000188955011356,-0.0035218590367984103,-0.0035436991780956844,-0.003565539319392959
787,CME_SM,2020-02-05,0.0034342949450152,0.7408681,0.00254435954184742,0.0076587275666452,0.002543695248824259,0.0025430309558010975,0.0025423666627779357,0.0025417023697547744,0.002541038076731613,0.0025403737837084517
788,CME_SM,2020-02-06,0.004767624460953,0.95304966,0.004543782870226933,0.0075646294303206,0.004529962373510216,0.004516141876793499,0.004502321380076783,0.004488500883360066,0.004474680386643349,0.0044608598899266326
789,CME_SM,2020-02-07,0.0091582026733349,0.93881184,0.008597829090270978,0.0074894788624988,0.008597528204045675,0.00859722731782037,0.008596926431595067,0.008596625545369762,0.008596324659144458,0.008596023772919155
790,CME_SM,2020-02-10,-0.002591501120968,0.9213461,-0.0023876695234775983,0.0075076028513295,-0.0023889116166735005,-0.0023901537098694023,-0.0023913958030653045,-0.0023926378962612067,-0.0023938799894571085,-0.0023951220826530107
791,CME_SM,2020-02-11,0.0039581356629339,-0.091832,-0.0003634835024703283,0.0073883663315951,-0.00042733635680499853,-0.0004911892111396687,-0.000555042065474339,-0.0006188949198090092,-0.0006827477741436795,-0.0007466006284783497
792,CME_SM,2020-02-12,0.0008878854517032,0.9009768,0.0007999641726888579,0.0072967188912031,0.0007357545020938287,0.0006715448314987993,0.00060733516090377,0.0005431254903087408,0.00047891581971371146,0.0004147061491186821
793,CME_SM,2020-02-13,-0.0036071911673586,0.21329458,-0.0007693943271093191,0.0071792275997788,-0.000813695080485741,-0.0008579958338621631,-0.0009022965872385851,-0.0009465973406150071,-0.000990898093991429,-0.001035198847367851
794,CME_SM,2020-02-14,0.0050485884804014,-0.4760844,-0.002403554273801578,0.0070724762279234,-0.002449394308659829,-0.002495234343518081,-0.0025410743783763324,-0.0025869144132345838,-0.002632754448092835,-0.002678594482951087
795,CME_SM,2020-02-18,0.0036965580028425,0.9162595,0.0033870064879755806,0.0069984721539641,0.0032933478821695625,0.0031996892763635444,0.0031060306705575262,0.0030123720647515085,0.0029187134589454904,0.0028250548531394723
796,CME_SM,2020-02-19,-0.0004670021531531,0.8721174,-0.00040728070368138073,0.0069056487632917,-0.00040946928516533853,-0.0004116578666492963,-0.0004138464481332541,-0.0004160350296172118,-0.0004182236111011696,-0.00042041219258512737
797,CME_SM,2020-02-20,-0.0175754844490536,0.25994197,-0.004568605969517157,0.006791505181055,-0.004610189561712972,-0.004651773153908786,-0.004693356746104601,-0.004734940338300415,-0.004776523930496229,-0.004818107522692044
798,CME_SM,2020-02-21,-0.0143924700578247,0.017196134,-0.0002474948398596116,0.0070375105555468,-0.00026442343249709024,-0.00028135202513456886,-0.00029828061777204754,-0.00031520921040952617,-0.0003321378030470048,-0.0003490663956844834
799,CME_SM,2020-02-24,0.001847277740913,-0.41127804,-0.0007597447671718992,0.0071515622790687,-0.0007880695844136653,-0.0008163944016554315,-0.0008447192188971976,-0.0008730440361389638,-0.00090136885338073,-0.0009296936706224961
800,CME_SM,2020-02-25,0.0224656225270861,0.8663484,0.01946305581257696,0.0070467545123216,0.01937780037784151,0.019292544943106057,0.01920728950837061,0.019122034073635157,0.019036778638899705,0.018951523204164253
801,CME_SM,2020-02-26,0.0238258154449498,0.711867,0.016960811163669254,0.0076241381584335,0.01694683935755169,0.016932867551434125,0.01691889574531656,0.016904923939199,0.016890952133081436,0.01687698032696387
802,CME_SM,2020-02-27,0.0065326597079198,0.68454134,0.00447187566055221,0.0082820848674954,0.004466812403193261,0.004461749145834312,0.004456685888475362,0.004451622631116412,0.0044465593737574634,0.004441496116398514
803,CME_SM,2020-02-28,0.0138865766780938,0.77701986,0.010790145843521757,0.0082036758051627,0.010784446705748312,0.010778747567974867,0.010773048430201422,0.010767349292427977,0.010761650154654532,0.010755951016881087
804,CME_SM,2020-03-02,0.0060039760097604,-0.14692989,-0.000882163534180648,0.0083325429914467,-0.000935243601822034,-0.0009883236694634202,-0.0010414037371048062,-0.0010944838047461923,-0.0011475638723875783,-0.0012006439400289643
805,CME_SM,2020-03-03,0.00528849851572,-0.0011043816,-5.840520631787345e-06,0.0082337725908498,-1.4108083136029878e-05,-2.2375645640272408e-05,-3.064320814451494e-05,-3.8910770648757474e-05,-4.717833315300001e-05,-5.544589565724254e-05
806,CME_SM,2020-03-04,-0.0182932272747176,-0.21799842,0.003987894555361833,0.0081237652769857,0.003975279742996813,0.003962664930631794,0.003950050118266774,0.003937435305901754,0.003924820493536735,0.003912205681171715
807,CME_SM,2020-03-05,0.0033141166860389,0.13534884,0.0004485618542101493,0.008542122091177,0.00042839767283503087,0.0004082334914599125,0.0003880693100847941,0.0003679051287096757,0.0003477409473345573,0.00032757676595943894
808,CME_SM,2020-03-06,-0.0175214896660679,0.21453537,-0.003758979276680267,0.0084123762398769,-0.0037635420055794743,-0.0037681047344786814,-0.0037726674633778885,-0.003777230192277096,-0.003781792921176303,-0.0037863556500755103
809,CME_SM,2020-03-09,-0.0025423201825961,-0.35798985,0.0009101248148706857,0.008771778100397,0.0008787944412523805,0.0008474640676340752,0.0008161336940157699,0.0007848033203974647,0.0007534729467791595,0.0007221425731608541
810,CME_SM,2020-03-10,0.0,0.06789999,0.0,0.0086380853271195,-2.2995400100528937e-05,-4.599080020105787e-05,-6.89862003015868e-05,-9.198160040211575e-05,-0.00011497700050264467,-0.0001379724006031736
811,CME_SM,2020-03-11,0.0101491850974866,0.30158082,0.003060799528584131,0.008495297937618,0.003047741234982693,0.003034682941381255,0.0030216246477798173,0.003008566354178379,0.0029955080605769415,0.0029824497669755034
812,CME_SM,2020-03-12,-0.0100360338538859,0.8681561,-0.008712843763949917,0.0085133959367705,-0.00874425051905612,-0.00877565727416232,-0.008807064029268523,-0.008838470784374726,-0.008869877539480927,-0.00890128429458713
813,CME_SM,2020-03-13,0.0014957632867859,-0.027092915,-4.0524587631391464e-05,0.0085397104473916,-9.02022942966187e-05,-0.00013988000096184594,-0.0001895577076270732,-0.00023923541429230044,-0.00028891312095752765,-0.00033859082762275494
814,CME_SM,2020-03-16,0.0075911320009711,0.2705608,0.002053862754901175,0.0084020021721796,0.0020371498630455745,0.0020204369711899735,0.002003724079334373,0.001987011187478772,0.0019702982956231714,0.0019535854037675705
815,CME_SM,2020-03-17,0.0216231468486795,0.8234294,0.017805134958739314,0.0083501387739158,0.017773758843109357,0.017742382727479404,0.017711006611849447,0.017679630496219494,0.017648254380589538,0.01761687826495958
