,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
745,CME_SI,2020-12-04,0.0075373991198724,-0.5442132,-0.004101951912099052,0.0278401198889663,-0.004115108974468674,-0.004128266036838296,-0.004141423099207918,-0.004154580161577539,-0.0041677372239471615,-0.004180894286316783
746,CME_SI,2020-12-07,-0.0008933287297979,0.10468915,-9.352182632992018e-05,0.0276606132090482,-0.00010454543292312164,-0.00011556903951632309,-0.00012659264610952455,-0.000137616252702726,-0.00014863985929592746,-0.00015966346588912892
747,CME_SI,2020-12-08,-0.0104913080857596,-0.024090592,0.00025274182073190633,0.0272112893489768,0.00025053541087314256,0.0002483290010143787,0.00024612259115561495,0.00024391618129685115,0.00024170977143808735,0.00023950336157932354
748,CME_SI,2020-12-09,0.0013944622747432,-0.89100325,-0.0012424704202986694,0.0273391722075752,-0.001257449815719699,-0.0012724292111407282,-0.0012874086065617577,-0.0013023880019827872,-0.0013173673974038165,-0.001332346792824846
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.21662131,-1.2610162523845191e-05,0.0268975174679188,-3.181278939875063e-05,-5.1015416273656074e-05,-7.02180431485615e-05,-8.942067002346695e-05,-0.00010862329689837238,-0.00012782592377327782
750,CME_SI,2020-12-11,-0.0006216118634991,0.297259,-0.00018477972274945058,0.0264529238360059,-0.00018628388149218925,-0.00018778804023492795,-0.00018929219897766662,-0.00019079635772040532,-0.000192300516463144,-0.0001938046752058827
751,CME_SI,2020-12-14,0.0090143461652366,0.40666136,0.0036657862841900433,0.0260175896900174,0.003663710803748658,0.0036616353233072728,0.003659559842865888,0.0036574843624245026,0.0036554088819831174,0.003653333401541732
752,CME_SI,2020-12-15,0.0060850851947559,0.29935324,0.0018215899804124407,0.0259738123054397,0.0018196505251344705,0.0018177110698565004,0.0018157716145785303,0.0018138321593005602,0.00181189270402259,0.00180995324874462
753,CME_SI,2020-12-16,0.0165469788544115,-0.33214733,-0.005496034846815437,0.0257044191237035,-0.005507584966145463,-0.005519135085475489,-0.005530685204805516,-0.005542235324135542,-0.005553785443465568,-0.005565335562795594
754,CME_SI,2020-12-17,-0.0020547071040891,-0.5140452,0.0010562122808885042,0.0264699730577156,0.001053142199588807,0.0010500721182891096,0.0010470020369894124,0.001043931955689715,0.0010408618743900178,0.0010377917930903203
755,CME_SI,2020-12-18,0.004834523451467,0.72458905,0.003503042754012279,0.0260770836406437,0.0034807398416183436,0.003458436929224409,0.0034361340168304736,0.0034138311044365384,0.0033915281920426036,0.0033692252796486684
756,CME_SI,2020-12-21,-0.01171730698515,-0.18700896,0.002191241417140456,0.0257203669487878,0.0021746784081862983,0.002158115399232141,0.0021415523902779837,0.002124989381323826,0.0021084263723696686,0.0020918633634155115
757,CME_SI,2020-12-22,0.0054997872540191,0.0612829,0.00033704290807844313,0.0260519647591939,0.0003324963807573016,0.00032794985343616,0.0003234033261150185,0.000318856798793877,0.00031431027147273545,0.00030976374415159387
758,CME_SI,2020-12-23,-0.0001696162171379,-0.21142766,3.5861559683352826e-05,0.025735498556168,3.0868770588401516e-05,2.5875981493450206e-05,2.0883192398498893e-05,1.5890403303547583e-05,1.0897614208596273e-05,5.90482511364496e-06
759,CME_SI,2020-12-24,0.0090859397417947,0.5346366,0.004857676083155411,0.0253143403139462,0.004843816446746006,0.0048299568103366015,0.0048160971739271965,0.0048022375375177916,0.0047883779011083875,0.0047745182646989825
760,CME_SI,2020-12-28,-0.0045086594766892,0.33315,-0.0015020599018641418,0.0252160587063648,-0.0015057961243577366,-0.0015095323468513311,-0.001513268569344926,-0.0015170047918385205,-0.0015207410143321153,-0.0015244772368257099
761,CME_SI,2020-12-29,0.0051473272320484,0.771146,0.0039693408027595065,0.0249412475536827,0.003960975181257674,0.003952609559755841,0.003944243938254008,0.003935878316752175,0.003927512695250343,0.0039191470737485095
762,CME_SI,2020-12-30,-0.0023063727073805,0.35841852,-0.0008266467021850588,0.0246128209339389,-0.0008343742954768846,-0.0008421018887687105,-0.0008498294820605363,-0.0008575570753523622,-0.000865284668644188,-0.0008730122619360138
763,CME_SI,2020-12-31,0.0141414540717761,0.7592034,0.010736239650014703,0.0242558863626085,0.010728331930109122,0.01072042421020354,0.010712516490297959,0.010704608770392376,0.010696701050486795,0.010688793330581214
764,CME_SM,2020-01-02,-0.0151935349927471,-0.13622473,0.002069735229525563,0.0093101289401253,0.002069735229525563,0.002069735229525563,0.002069735229525563,0.002069735229525563,0.002069735229525563,0.002069735229525563
765,CME_SM,2020-01-03,0.005344858360825,0.45193538,0.002415530598072328,0.0095529248891165,0.002386266475462334,0.0023570023528523406,0.0023277382302423467,0.0022984741076323527,0.0022692099850223587,0.0022399458624123647
766,CME_SM,2020-01-06,-0.0043661120480966,0.92217046,-0.004026299556783455,0.0094506271481047,-0.004050049481136589,-0.004073799405489724,-0.004097549329842858,-0.004121299254195992,-0.004145049178549126,-0.0041687991029022604
767,CME_SM,2020-01-07,0.0017092172496866,-0.82986945,-0.0014184271774556824,0.0093257877422859,-0.001506570490417163,-0.0015947138033786438,-0.0016828571163401244,-0.001771000429301605,-0.0018591437422630856,-0.0019472870552245663
768,CME_SM,2020-01-08,-0.0024272816832712,0.8864193,-0.0021515893215213284,0.0091782239946074,-0.0022392605666985243,-0.00232693181187572,-0.0024146030570529158,-0.0025022743022301112,-0.002589945547407307,-0.002677616792584503
769,CME_SM,2020-01-09,0.0088271670262244,0.50050944,0.004418080433016738,0.009034925978932,0.004398624078367792,0.004379167723718846,0.004359711369069899,0.004340255014420953,0.004320798659772007,0.00430134230512306
770,CME_SM,2020-01-10,0.0010519206387599,0.90829957,0.0009554590589317538,0.0090218176470101,0.0009340658295593253,0.0009126726001868968,0.0008912793708144684,0.0008698861414420398,0.0008484929120696113,0.0008270996826971828
771,CME_SM,2020-01-13,-0.0064099159329368,0.124836504,-0.0008001914989463229,0.0088744198567735,-0.0008411114013254894,-0.0008820313037046561,-0.0009229512060838226,-0.0009638711084629893,-0.0010047910108421558,-0.0010457109132213224
772,CME_SM,2020-01-14,0.0104825577462678,0.8239905,0.008637528248269815,0.0087957508296096,0.008599914396020121,0.00856230054377043,0.008524686691520737,0.008487072839271045,0.008449458987021352,0.00841184513477166
773,CME_SM,2020-01-15,0.0017827143555149,0.94213563,0.0016795587160764538,0.0088310681420709,0.0016734150456722083,0.001667271375267963,0.0016611277048637176,0.0016549840344594721,0.0016488403640552267,0.0016426966936509812
774,CME_SM,2020-01-16,0.0,0.33928257,0.0,0.0086891626661916,-3.1955756337093115e-05,-6.391151267418623e-05,-9.586726901127934e-05,-0.00012782302534837246,-0.00015977878168546556,-0.00019173453802255868
775,CME_SM,2020-01-17,-0.0055175849813644,-0.3953868,0.0021815801882289912,0.0085456330572488,0.002141272952673029,0.002100965717117067,0.002060658481561105,0.002020351246005143,0.001980044010449181,0.0019397367748932187
776,CME_SM,2020-01-21,-0.0044830125808507,-0.23023158,0.0010321310836291344,0.0084564067467401,0.001023134583498198,0.0010141380833672616,0.0010051415832363253,0.000996145083105389,0.0009871485829744528,0.0009781520828435163
777,CME_SM,2020-01-22,0.0037993163166574,0.57146424,0.0021711734135116244,0.0083486265117925,0.0021259708513254624,0.0020807682891393004,0.0020355657269531383,0.0019903631647669763,0.001945160602580814,0.0018999580403946518
778,CME_SM,2020-01-23,-0.0023036562627852,0.9506966,-0.002190078147947012,0.0082337684031925,-0.002212289720485867,-0.0022345012930247215,-0.0022567128655635762,-0.002278924438102431,-0.0023011360106412852,-0.00232334758318014
779,CME_SM,2020-01-24,-0.0019539047950619,-0.08181625,0.0001598611604451431,0.008105957846499,0.00010054130064427063,4.1221440843398154e-05,-1.8098418957474346e-05,-7.74182787583468e-05,-0.00013673813855921926,-0.0001960579983600918
780,CME_SM,2020-01-27,-0.0007954877687695,-0.71012664,0.0005648970551345257,0.0079774260035762,0.0005276091269086632,0.0004903211986828007,0.0004530332704569383,0.00041574534223107586,0.00037845741400521337,0.0003411694857793509
781,CME_SM,2020-01-28,-0.0060699699098307,-0.047742095,0.00028979307913888213,0.0078462615807396,0.00025061123970203717,0.0002114294002651922,0.00017224756082834724,0.0001330657213915023,9.388388195465735e-05,5.4702042517812356e-05
782,CME_SM,2020-01-29,-0.0188991280567687,0.8860734,-0.01674601485294549,0.0077672743495284,-0.016802786285200495,-0.0168595577174555,-0.016916329149710505,-0.016973100581965512,-0.017029872014220515,-0.017086643446475522
783,CME_SM,2020-01-30,-0.0019970054827972,0.41009668,-0.0008189653087665236,0.0081160212725658,-0.0008489891536198012,-0.0008790129984730789,-0.0009090368433263566,-0.0009390606881796343,-0.0009690845330329119,-0.0009991083778861896
784,CME_SM,2020-01-31,-0.0048806361550935,-0.073167846,0.00035710563265886624,0.007983674330633,0.00032890288673529663,0.000300700140811727,0.0002724973948881574,0.0002442946489645878,0.0002160919030410182,0.00018788915711744856
785,CME_SM,2020-02-03,-0.0053829496136051,0.26509902,-0.001427014660882113,0.0078743668749661,-0.0014472502927435228,-0.0014674859246049325,-0.001487721556466342,-0.0015079571883277517,-0.0015281928201891614,-0.0015484284520505712
786,CME_SM,2020-02-04,-0.0046363026158268,0.7033929,-0.0032611424482945606,0.0077708062589879,-0.0032880021616664553,-0.00331486187503835,-0.0033417215884102448,-0.003368581301782139,-0.0033954410151540338,-0.0034223007285259285
787,CME_SM,2020-02-05,0.0034342949450152,0.73164254,0.0025126762913430154,0.0076587275666452,0.0025103077796125254,0.0025079392678820354,0.0025055707561515454,0.0025032022444210554,0.0025008337326905654,0.0024984652209600754
788,CME_SM,2020-02-06,0.004767624460953,0.95748705,0.004564938664981233,0.0075646294303206,0.004550271914453784,0.004535605163926335,0.004520938413398886,0.0045062716628714375,0.004491604912343988,0.004476938161816539
789,CME_SM,2020-02-07,0.0091582026733349,0.9428899,0.008635177066759264,0.0074894788624988,0.008634856288571456,0.008634535510383649,0.008634214732195842,0.008633893954008034,0.008633573175820227,0.00863325239763242
790,CME_SM,2020-02-10,-0.002591501120968,0.9276041,-0.0024038870111818484,0.0075076028513295,-0.002404992541129699,-0.0024060980710775503,-0.002407203601025401,-0.0024083091309732517,-0.0024094146609211025,-0.0024105201908689537
791,CME_SM,2020-02-11,0.0039581356629339,-0.36436817,-0.0014422186500932447,0.0073883663315951,-0.0015238928879100955,-0.0016055671257269462,-0.001687241363543797,-0.0017689156013606477,-0.0018505898391774987,-0.0019322640769943494
792,CME_SM,2020-02-12,0.0008878854517032,0.91514724,0.0008125459249398493,0.0072967188912031,0.0007299911675994564,0.0006474364102590634,0.0005648816529186705,0.0004823268955782775,0.0003997721382378845,0.00031721738089749156
793,CME_SM,2020-02-13,-0.0036071911673586,0.35042557,-0.00126405202526089,0.0071792275997788,-0.0013002458876802184,-0.0013364397500995467,-0.001372633612518875,-0.0014088274749382034,-0.0014450213373575316,-0.00148121519977686
794,CME_SM,2020-02-14,0.0050485884804014,-0.59989977,-0.0030286470623072975,0.0070724762279234,-0.0030917826213432394,-0.0031549181803791813,-0.003218053739415123,-0.003281189298451065,-0.003344324857487007,-0.0034074604165229487
795,CME_SM,2020-02-18,0.0036965580028425,0.9286135,0.0034326736054794116,0.0069984721539641,0.0033299098911429427,0.0032271461768064737,0.003124382462470005,0.0030216187481335362,0.0029188550337970673,0.0028160913194605983
796,CME_SM,2020-02-19,-0.0004670021531531,0.89161676,-0.0004163869474940175,0.0069056487632917,-0.000418075459992838,-0.00041976397249165846,-0.0004214524849904789,-0.00042314099748929935,-0.0004248295099881198,-0.0004265180224869403
797,CME_SM,2020-02-20,-0.0175754844490536,-0.085552424,0.0015036253009728655,0.006791505181055,0.0014366730959733134,0.0013697208909737612,0.001302768685974209,0.001235816480974657,0.0011688642759751047,0.0011019120709755527
798,CME_SM,2020-02-21,-0.0143924700578247,-0.053246487,0.0007663484688537293,0.0070375105555468,0.0007639716018926672,0.000761594734931605,0.000759217867970543,0.0007568410010094809,0.0007544641340484188,0.0007520872670873566
799,CME_SM,2020-02-24,0.001847277740913,-0.5176332,-0.0009562122877481852,0.0071515622790687,-0.000986834185551636,-0.0010174560833550869,-0.0010480779811585376,-0.0010786998789619885,-0.0011093217767654392,-0.0011399436745688901
800,CME_SM,2020-02-25,0.0224656225270861,0.89624375,0.0201346738033275,0.0070467545123216,0.020040387843598816,0.01994610188387013,0.019851815924141446,0.019757529964412764,0.01966324400468408,0.019568958044955394
801,CME_SM,2020-02-26,0.0238258154449498,0.7544664,0.017975777550136806,0.0076241381584335,0.017962441206899143,0.01794910486366148,0.017935768520423816,0.017922432177186153,0.01790909583394849,0.017895759490710827
802,CME_SM,2020-02-27,0.0065326597079198,0.74515593,0.0048678501234196364,0.0082820848674954,0.004863604836568031,0.004859359549716425,0.004855114262864819,0.004850868976013213,0.0048466236891616075,0.004842378402310001
803,CME_SM,2020-02-28,0.0138865766780938,0.7894979,0.01096342329121206,0.0082036758051627,0.010960463323833314,0.010957503356454571,0.010954543389075826,0.010951583421697083,0.010948623454318338,0.010945663486939594
804,CME_SM,2020-03-02,0.0060039760097604,-0.09495959,-0.0005701350813966903,0.0083325429914467,-0.0006209870493449523,-0.0006718390172932143,-0.0007226909852414763,-0.0007735429531897382,-0.0008243949211380003,-0.0008752468890862622
805,CME_SM,2020-03-03,0.00528849851572,0.10709704,0.0005663825219346793,0.0082337725908498,0.000554853057759697,0.0005433235935847147,0.0005317941294097322,0.0005202646652347499,0.0005087352010597675,0.0004972057368847852
806,CME_SM,2020-03-04,-0.0182932272747176,-0.22119172,0.004046310390142537,0.0081237652769857,0.004027301244379207,0.004008292098615877,0.003989282952852546,0.003970273807089216,0.003951264661325886,0.003932255515562555
807,CME_SM,2020-03-05,0.0033141166860389,0.15897265,0.0005268539145286704,0.008542122091177,0.0005051974128357363,0.00048354091114280207,0.0004618844094498679,0.0004402279077569337,0.00041857140606399955,0.0003969149043710654
808,CME_SM,2020-03-06,-0.0175214896660679,0.19190195,-0.00336240806936167,0.0084123762398769,-0.003364393054173766,-0.0033663780389858616,-0.0033683630237979576,-0.003370348008610053,-0.0033723329934221493,-0.003374317978234245
809,CME_SM,2020-03-09,-0.0025423201825961,-0.28906602,0.0007348983682930771,0.008771778100397,0.0007085514289735617,0.0006822044896540463,0.0006558575503345309,0.0006295106110150156,0.0006031636716955002,0.0005768167323759848
810,CME_SM,2020-03-10,0.0,0.05069512,0.0,0.0086380853271195,-1.8342091330926015e-05,-3.668418266185203e-05,-5.502627399277805e-05,-7.336836532370406e-05,-9.171045665463007e-05,-0.0001100525479855561
811,CME_SM,2020-03-11,0.0101491850974866,0.25868818,0.00262547423798358,0.008495297937618,0.002613860354958408,0.0026022464719332367,0.002590632588908065,0.0025790187058828936,0.0025674048228577218,0.0025557909398325504
812,CME_SM,2020-03-12,-0.0100360338538859,0.8631355,-0.008662457265525704,0.0085133959367705,-0.008695970821665466,-0.008729484377805229,-0.00876299793394499,-0.008796511490084754,-0.008830025046224516,-0.008863538602364277
813,CME_SM,2020-03-13,0.0014957632867859,-0.087441884,-0.00013079235978651275,0.0085397104473916,-0.00018353022503496253,-0.0002362680902834123,-0.00028900595553186213,-0.00034174382078031186,-0.0003944816860287616,-0.0004472195512772115
814,CME_SM,2020-03-16,0.0075911320009711,0.3132185,0.0023776830104563873,0.0084020021721796,0.002355232640594724,0.0023327822707330604,0.002310331900871397,0.002287881531009734,0.00226543116114807,0.002242980791286407
815,CME_SM,2020-03-17,0.0216231468486795,0.81435156,0.017608843339903344,0.0083501387739158,0.01758037955199029,0.017551915764077237,0.017523451976164183,0.01749498818825113,0.01746652440033808,0.017438060612425026
816,CME_SM,2020-03-18,0.0377973591922522,0.84805274,0.03205415403142175,0.0088813646722177,0.03205319081332218,0.03205222759522262,0.03205126437712305,0.032050301159023485,0.03204933794092392,0.03204837472282435
817,CME_SM,2020-03-19,0.0291126925040207,0.5155976,0.015010433856605901,0.0107227759354132,0.014988038315243866,0.014965642773881831,0.014943247232519798,0.014920851691157764,0.014898456149795729,0.014876060608433694
818,CME_SM,2020-03-20,0.0204663443387443,0.17202058,0.0035206325125539915,0.0119255786542031,0.0035047297359661394,0.0034888269593782873,0.003472924182790435,0.003457021406202583,0.003441118629614731,0.003425215853026879
819,CME_SM,2020-03-23,-0.0034203582685516,-0.002869165,9.8135723575515e-06,0.012421802123275,2.8895063826954366e-06,-4.0345595921606265e-06,-1.0958625567016691e-05,-1.7882691541872753e-05,-2.4806757516728814e-05,-3.173082349158488e-05
