,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
354,CME_SF,2019-05-23,0.0030387599352161,0.13776948,0.00041864836268599363,0.0031110844377806,0.00041778415936899135,0.00041691995605198907,0.0004160557527349868,0.0004151915494179845,0.00041432734610098227,0.00041346314278398
355,CME_SF,2019-05-24,-0.0206523819239383,0.12316206,-0.002543589921816316,0.0030639279651534,-0.0025455203676149414,-0.0025474508134135663,-0.0025493812592121915,-0.0025513117050108163,-0.0025532421508094416,-0.002555172596608067
356,CME_SF,2019-05-28,0.0,0.15324894,0.0,0.0032530914696871,-3.265266663101124e-06,-6.530533326202248e-06,-9.795799989303373e-06,-1.3061066652404496e-05,-1.632633331550562e-05,-1.9591599978606747e-05
357,CME_SF,2019-05-29,0.0011887445808578,0.14474933,0.0001720699798301336,0.0031993624068787,0.000171188600264008,0.00017030722069788244,0.00016942584113175684,0.00016854446156563125,0.00016766308199950568,0.00016678170243338009
358,CME_SF,2019-05-30,0.020229968957693,0.1404726,0.0028417564552352835,0.0031477252381641,0.002841465198702509,0.0028411739421697344,0.00284088268563696,0.0028405914291041853,0.0028403001725714108,0.002840008916038636
359,CME_SF,2019-05-31,0.0229721627429286,0.112294145,0.0025796393723744866,0.0033287672804154,0.002574493266088688,0.0025693471598028893,0.002564201053517091,0.002559054947231292,0.0025539088409454935,0.002548762734659695
360,CME_SF,2019-06-03,0.0039336000055888,0.08797333,0.0003460518773942456,0.0035710907400078,0.00034175272519937984,0.00033745357300451405,0.0003331544208096483,0.0003288552686147825,0.00032455611641991677,0.000320256964225051
361,CME_SF,2019-06-04,-0.0098363965689028,0.10609141,-0.0010435571805433403,0.0035173887097291,-0.0010461684982765156,-0.0010487798160096911,-0.0010513911337428664,-0.0010540024514760417,-0.0010566137692092172,-0.0010592250869423925
362,CME_SF,2019-06-05,0.007429790415985,0.123164184,0.0009150840767845654,0.0035369526840838,0.0009128823677176054,0.0009106806586506455,0.0009084789495836856,0.0009062772405167256,0.0009040755314497658,0.0009018738223828058
363,CME_SF,2019-06-06,0.0120103932317829,0.11702604,0.00140552874035704,0.0035066864376051,0.0014048437446658735,0.001404158748974707,0.0014034737532835405,0.001402788757592374,0.0014021037619012073,0.001401418766210041
364,CME_SF,2019-06-07,-0.0076652358120814,-0.0116770845,8.95076062184832e-05,0.0035251912533467,7.217570192656572e-05,5.484379763464824e-05,3.751189334273076e-05,2.017998905081328e-05,2.8480847588958084e-06,-1.448381953302169e-05
365,CME_SF,2019-06-10,-0.0063716390336449,0.0013133056,-8.367909073259932e-06,0.0035197677301234,-1.0109187245503281e-05,-1.1850465417746633e-05,-1.3591743589989983e-05,-1.5333021762233333e-05,-1.7074299934476682e-05,-1.8815578106720035e-05
366,CME_SF,2019-06-11,-0.0104444233621646,0.012147298,-0.0001268715238822264,0.0034975670961046,-0.00012833611170025758,-0.0001298006995182888,-0.00013126528733631998,-0.00013272987515435116,-0.00013419446297238235,-0.00013565905079041357
367,CME_SF,2019-06-12,0.0050740611909516,0.054057874,0.0002742929594403439,0.0035210001459673,0.0002686802260820806,0.0002630674927238173,0.000257454759365554,0.00025184202600729073,0.00024622929264902745,0.00024061655929076415
368,CME_SF,2019-06-13,-0.0156586701052182,0.034490645,-0.0005400776307031659,0.0034763292355204,-0.0005426437342128906,-0.0005452098377226153,-0.0005477759412323399,-0.0005503420447420647,-0.0005529081482517893,-0.000555474251761514
369,CME_SF,2019-06-14,0.0021066583453781,0.06847833,0.00014426044741511484,0.0035846997872399,0.00013992265413937977,0.0001355848608636447,0.00013124706758790963,0.00012690927431217457,0.0001225714810364395,0.00011823368776070443
370,CME_SF,2019-06-17,0.0168428342061514,0.0192304,0.0003238944268043804,0.0035280549207015,0.0003174443497852086,0.00031099427276603685,0.0003045441957468651,0.0002980941187276933,0.0002916440417085216,0.00028519396468934977
371,CME_SF,2019-06-18,0.0208286444230211,0.011814677,0.0002460837094656945,0.0036451162789323,0.00024503983105813963,0.00024399595265058474,0.00024295207424302986,0.000241908195835475,0.0002408643174279201,0.00023982043902036525
372,CME_SF,2019-06-19,0.0278009169873141,-0.026556809,-0.0007383036285976987,0.0038463652067991,-0.0007430969861753798,-0.000747890343753061,-0.0007526837013307422,-0.0007574770589084234,-0.0007622704164861045,-0.0007670637740637856
373,CME_SF,2019-06-20,0.0080042353500574,0.004403436,3.52461388196774e-05,0.0042501720054906,3.1494628025102795e-05,2.7743117230528194e-05,2.3991606435953593e-05,2.0240095641378988e-05,1.648858484680439e-05,1.2737074052229786e-05
374,CME_SF,2019-06-21,0.0111025263308469,0.015653076,0.00017378868456657568,0.0042083536223767,0.00017252086682650498,0.00017125304908643428,0.00016998523134636355,0.00016871741360629286,0.00016744959586622216,0.00016618177812615146
375,CME_SF,2019-06-24,-0.0067289107467224,0.01869702,-0.00012581057656514333,0.0041998966959866,-0.00012615653503031252,-0.00012650249349548175,-0.00012684845196065094,-0.00012719441042582016,-0.00012754036889098936,-0.00012788632735615855
376,CME_SF,2019-06-25,-0.0071923996144504,-0.8125244,0.005844000025214407,0.0041952965242074,0.005750393879844676,0.0056567877344749435,0.005563181589105212,0.005469575443735481,0.005375969298365748,0.005282363152996017
377,CME_SF,2019-06-26,0.0037190701856686,-0.06848295,-0.0002546928987981106,0.004193012416973,-0.0003384793289798894,-0.0004222657591616681,-0.0005060521893434468,-0.0005898386195252257,-0.0006736250497070043,-0.0007574114798887832
378,CME_SF,2019-06-27,0.0008877506343319,-0.5484639,-0.0004868991582798923,0.0041263348244942,-0.0005419805343348463,-0.0005970619103898004,-0.0006521432864447544,-0.0007072246624997084,-0.0007623060385546624,-0.0008173874146096165
379,CME_SF,2019-06-28,-0.0284170298195898,-0.90026027,0.02558272292780515,0.0040589994833699,0.02554073310026917,0.025498743272733188,0.025456753445197208,0.025414763617661228,0.025372773790125244,0.025330783962589264
380,CME_SF,2019-07-01,0.0034036226317524,-0.63861305,-0.0021735978136281577,0.0046288028157679,-0.002213203099831762,-0.0022528083860353667,-0.002292413672238971,-0.0023320189584425757,-0.00237162424464618,-0.0024112295308497847
381,CME_SF,2019-07-02,-0.0018269205263459,-0.4578902,0.000836529028094646,0.0045578550640332,0.0008188103940476999,0.0008010917600007538,0.0007833731259538077,0.0007656544919068615,0.0007479358578599155,0.0007302172238129694
382,CME_SF,2019-07-03,-0.0121711068810713,-0.17111197,0.002082622089374606,0.0044889262898566,0.002053167747315842,0.0020237134052570774,0.0019942590631983133,0.0019648047211395492,0.001935350379080785,0.0019058960370220209
383,CME_SF,2019-07-05,-0.0040917172423954,-0.13770962,0.0005634688168379338,0.0045526400934797,0.0005597504081577962,0.0005560319994776585,0.000552313590797521,0.0005485951821173833,0.0005448767734372457,0.000541158364757108
384,CME_SF,2019-07-08,0.0008305757013814,-0.09931573,-8.248923436005688e-05,0.0044944517920093,-8.634016914273461e-05,-9.019110392541233e-05,-9.404203870809007e-05,-9.789297349076779e-05,-0.00010174390827344553,-0.00010559484305612326
385,CME_SF,2019-07-09,0.0084415572361411,-0.074152604,-0.0006259634487261958,0.0044204027396627,-0.0006284780129935892,-0.0006309925772609825,-0.0006335071415283758,-0.0006360217057957691,-0.0006385362700631625,-0.0006410508343305558
386,CME_SF,2019-07-10,-0.0016892035685282,-0.07311702,0.0001235095272966351,0.0044006896117239,0.00012343384984297797,0.00012335817238932087,0.00012328249493566375,0.00012320681748200662,0.0001231311400283495,0.0001230554625746924
387,CME_SF,2019-07-11,0.0120210986891042,-0.24647196,-0.0029628637116475348,0.0043320992880643,-0.0029818939617361068,-0.0030009242118246788,-0.0030199544619132507,-0.0030389847120018227,-0.0030580149620903947,-0.0030770452121789667
388,CME_SF,2019-07-12,-0.0010594834076335,-0.2338257,0.0002477344478336719,0.0043645898656807,0.000246165426036704,0.0002445964042397361,0.0002430273824427682,0.00024145836064580028,0.0002398893388488324,0.00023832031705186448
389,CME_SF,2019-07-15,-0.0086164814689804,-0.042692468,0.00036785885568457863,0.0042954653048951,0.0003472435434964113,0.0003266282313082439,0.0003060129191200766,0.00028539760693190925,0.00026478229474374186,0.00024416698255557453
390,CME_SF,2019-07-16,0.0032447628516721,-0.22109428,-0.000717398508023019,0.0042943054778217,-0.000737027382696979,-0.0007566562573709391,-0.000776285132044899,-0.0007959140067188591,-0.0008155428813928191,-0.0008351717560667792
391,CME_SF,2019-07-17,0.008773049716516,-0.20512691,-0.0017995885919229139,0.0042291596825886,-0.0018009976735847161,-0.0018024067552465182,-0.0018038158369083205,-0.0018052249185701225,-0.0018066340002319248,-0.001808043081893727
392,CME_SF,2019-07-18,0.0006583032663868,-0.052622974,-3.4641875617808996e-05,0.0042105417446453,-5.165267887125415e-05,-6.866348212469931e-05,-8.567428537814448e-05,-0.00010268508863158963,-0.00011969589188503478,-0.00013670669513847993
393,CME_SF,2019-07-19,0.0022305493788225,-0.16441007,-0.00036672477858464334,0.004140983624284,-0.00037957804331955453,-0.0003924313080544657,-0.0004052845727893769,-0.0004181378375242881,-0.0004309911022591993,-0.00044384436699411054
394,CME_SF,2019-07-22,-0.0095133207244924,-0.27583078,0.002624066633010719,0.0040738795466963,0.0026108359841900864,0.0025976053353694542,0.0025843746865488217,0.0025711440377281895,0.002557913388907557,0.0025446827400869244
395,CME_SF,2019-07-23,-0.0009066737459507,-0.707455,0.0006414308562819422,0.0040877556932244,0.0005916530739485,0.0005418752916150578,0.0004920975092816156,0.00044231972694817336,0.0003925419446147312,0.000342764162281289
396,CME_SF,2019-07-24,-0.0142890954228711,-0.36696237,0.00524356036806799,0.004021918931727,0.0052049011051448655,0.005166241842221742,0.005127582579298618,0.005088923316375494,0.00505026405345237,0.0050116047905292465
397,CME_SF,2019-07-25,-0.0063452516613678,0.17070812,-0.0010831859812092189,0.0041153330442347,-0.0011458910522188775,-0.001208596123228536,-0.0012713011942381944,-0.001334006265247853,-0.0013967113362575116,-0.00145941640726717
398,CME_SF,2019-07-26,0.0061911234816485,-0.3735716,-0.00231282793263688,0.0040784200126392,-0.002375701444003526,-0.0024385749553701716,-0.0025014484667368175,-0.0025643219781034633,-0.002627195489470109,-0.002690069000836755
399,CME_SF,2019-07-29,0.0023081876930873,-0.110312104,-0.0002546210413710748,0.0040408018301759,-0.00028499879409967166,-0.00031537654682826845,-0.0003457542995568653,-0.00037613205228546214,-0.000406509805014059,-0.00043688755774265583
400,CME_SF,2019-07-30,-0.0077302426084523,-0.12095757,0.0009350313481935123,0.0039776908073586,0.0009335622787077523,0.0009320932092219921,0.000930624139736232,0.000929155070250472,0.0009276860007647119,0.0009262169312789517
401,CME_SF,2019-07-31,0.008268319701531,0.0028906455,2.3900781355658385e-05,0.0039570955686125,9.188755727206538e-06,-5.523269901245309e-06,-2.023529552969716e-05,-3.4947321158149e-05,-4.965934678660085e-05,-6.43713724150527e-05
402,CME_SF,2019-08-01,0.0179593048155255,-0.0745517,-0.0013388967325755853,0.0039422905942693,-0.0013481763529982287,-0.0013574559734208724,-0.0013667355938435158,-0.0013760152142661595,-0.001385294834688803,-0.0013945744551114466
403,CME_SF,2019-08-02,0.0202984514602289,-0.08846878,-0.0017957792894275732,0.0040997954722545,-0.001797039834528216,-0.0017983003796288584,-0.001799560924729501,-0.0018008214698301437,-0.0018020820149307862,-0.0018033425600314289
404,CME_SF,2019-08-05,-0.0076545219079013,-0.050876956,0.0003894387776241808,0.0043108099780546,0.0003848197455144948,0.00038020071340480883,0.0003755816812951228,0.0003709626491854368,0.00036634361707575083,0.00036172458496606485
405,CME_SF,2019-08-06,0.007268514789897,0.005896634,4.2859771124020436e-05,0.0043025600372595,3.663626727050243e-05,3.0412763416984423e-05,2.4189259563466415e-05,1.796575570994841e-05,1.1742251856430409e-05,5.518748002912394e-06
406,CME_SF,2019-08-07,-0.0038715821269026,-0.02734785,0.00010587944603794739,0.0042622875100942,0.00010220056094400676,9.852167585006613e-05,9.48427907561255e-05,9.116390566218486e-05,8.748502056824423e-05,8.380613547430359e-05
407,CME_SF,2019-08-08,0.0065409202196112,0.004433528,2.89993532959291e-05,0.004212115041416,2.547067534847336e-05,2.1941997401017618e-05,1.8413319453561878e-05,1.4884641506106138e-05,1.1355963558650399e-05,7.827285611194656e-06
408,CME_SF,2019-08-09,0.0079137358219368,-0.025417728,-0.00020114918735222262,0.0041655689601275,-0.0002045293369510846,-0.0002079094865499466,-0.00021128963614880857,-0.00021466978574767056,-0.00021804993534653254,-0.00022143008494539452
409,CME_SF,2019-08-12,-0.0172323164051014,-0.03920373,0.0006755710706680636,0.0041303972981794,0.0006739696098866237,0.0006723681491051839,0.0006707666883237441,0.0006691652275423043,0.0006675637667608645,0.0006659623059794247
410,CME_SF,2019-08-13,0.0057465996054206,0.06972696,0.000400692914334622,0.0043199374405323,0.0003885828146250673,0.0003764727149155125,0.0003643626152059578,0.00035225251549640305,0.00034014241578684835,0.0003280323160772936
411,CME_SF,2019-08-14,-0.0081656036457944,-0.023011012,0.00018789880350369252,0.0042675678982971,0.00017772551132114617,0.0001675522191385998,0.00015737892695605346,0.0001472056347735071,0.00013703234259096074,0.0001268590504084144
412,CME_SF,2019-08-15,-0.0032389925797696,0.042420015,-0.0001373981129734565,0.0042625651971842,-0.00014464738894249648,-0.00015189666491153647,-0.0001591459408805765,-0.00016639521684961648,-0.00017364449281865647,-0.00018089376878769646
413,CME_SF,2019-08-16,-0.0072350657384397,0.025588727,-0.00018513611929372634,0.0042043243543863,-0.00018696238238141932,-0.0001887886454691123,-0.00019061490855680529,-0.00019244117164449827,-0.00019426743473219125,-0.00019609369781988423
414,CME_SF,2019-08-19,0.0064128646886888,0.039395895,0.00025264054299659907,0.0041818746589816,0.00025106521383122944,0.00024948988466585986,0.00024791455550049024,0.0002463392263351206,0.00024476389716975104,0.0002431885680043814
415,CME_SF,2019-08-20,-0.0095754468888521,-0.03644309,0.00034895885555998106,0.0041409849897739,0.00034035014022796054,0.00033174142489594,0.0003231327095639195,0.00031452399423189905,0.00030591527889987853,0.000297306563567858
416,CME_SF,2019-08-21,-0.0035704925425496,0.0262825,-9.384147194784703e-05,0.0041496588204577,-0.00010099172743770626,-0.00010814198292756548,-0.00011529223841742471,-0.00012244249390728395,-0.00012959274939714318,-0.0001367430048870024
417,CME_SF,2019-08-22,0.0217592236450865,0.034789417,0.0007569907036583002,0.0040919459586452,0.0007559662915303763,0.0007549418794024524,0.0007539174672745285,0.0007528930551466047,0.0007518686430186808,0.000750844230890757
418,CME_SF,2019-08-23,-0.0120039364787699,-0.030065887,0.00036090899384033745,0.0043629485113968,0.0003536364327470328,0.0003463638716537282,0.00033909131056042354,0.0003318187494671189,0.00032454618837381426,0.00031727362728050957
419,CME_SF,2019-08-26,-0.0031360958346262,0.053431824,-0.00016756732021145615,0.0044192102695864,-0.0001765354694516222,-0.00018550361869178826,-0.00019447176793195432,-0.00020343991717212037,-0.0002124080664122864,-0.00022137621565245245
420,CME_SF,2019-08-27,-0.0016993945912515,0.053430714,-9.079986589086691e-05,0.0043558803106491,-9.088279725451536e-05,-9.09657286181638e-05,-9.104865998181226e-05,-9.113159134546071e-05,-9.121452270910916e-05,-9.12974540727576e-05
421,CME_SF,2019-08-28,-0.0133929986161481,0.047951814,-0.0006422185756940543,0.004286811669418,-0.0006427290396878255,-0.0006432395036815965,-0.0006437499676753677,-0.0006442604316691387,-0.0006447708956629099,-0.0006452813596566809
422,CME_SF,2019-08-29,-0.0076961999103466,0.089369215,-0.0006878033450187257,0.0043580633919235,-0.0006922069820470918,-0.000696610619075458,-0.000701014256103824,-0.0007054178931321902,-0.0007098215301605563,-0.0007142251671889225
423,CME_SF,2019-08-30,0.007126239580286,-0.09646514,-0.0006874337029271089,0.0043297738747716,-0.0007076482461278869,-0.0007278627893286648,-0.0007480773325294429,-0.0007682918757302209,-0.000788506418930999,-0.000808720962131777
424,CME_SF,2019-09-03,0.0160213496149013,-0.23164174,-0.0037112132956453906,0.004304557244817,-0.0037261115473416085,-0.0037410097990378264,-0.003755908050734044,-0.003770806302430262,-0.00378570455412648,-0.0038006028058226978
425,CME_SF,2019-09-04,-0.015008375815573,-0.4340928,0.006515027729475404,0.0044385023802249,0.006494245116226555,0.006473462502977706,0.006452679889728857,0.006431897276480007,0.006411114663231158,0.0063903320499823085
426,CME_SF,2019-09-05,-0.0022522195759884,0.41049117,-0.0009245162454637847,0.0045508462392855,-0.0010133391766005003,-0.001102162107737216,-0.0011909850388739315,-0.0012798079700106469,-0.0013686309011473625,-0.001457453832284078
427,CME_SF,2019-09-06,-0.0085385980400642,0.44559133,-0.003804725261518194,0.0044789769832032,-0.003809111543767511,-0.0038134978260168286,-0.0038178841082661457,-0.003822270390515463,-0.00382665667276478,-0.0038310429550140975
428,CME_SF,2019-09-09,0.0012599196245354,0.6526761,0.0008223194337838643,0.0044601686056065,0.0008001852051338547,0.0007780509764838451,0.0007559167478338356,0.000733782519183826,0.0007116482905338165,0.0006895140618838069
