,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
716,CME_SI,2017-11-06,-0.0137736036348921,-0.2858036,0.003936545314363588,0.0117423260644452,0.0038848622794508962,0.0038331792445382043,0.0037814962096255128,0.003729813174712821,0.0036781301398001293,0.0036264471048874374
717,CME_SI,2017-11-07,0.0092236366303412,0.8837361,0.008151260423430942,0.0119740367728386,0.008104891757767857,0.008058523092104771,0.008012154426441685,0.0079657857607786,0.007919417095115514,0.007873048429452429
718,CME_SI,2017-11-08,-0.0075117996596226,0.319109,-0.0023970828236103605,0.0119639463770134,-0.0024193505083358797,-0.0024416181930613985,-0.0024638858777869177,-0.002486153562512437,-0.0025084212472379556,-0.002530688931963475
719,CME_SI,2017-11-09,-0.0048657472894343,0.8055869,-0.003919782150929315,0.0118977542874391,-0.003939170123634146,-0.003958558096338976,-0.003977946069043807,-0.0039973340417486375,-0.004016722014453467,-0.004036109987158298
720,CME_SI,2017-11-10,0.0083874498323541,0.642433,0.005388374454898999,0.0117525713237677,0.005382210813528227,0.005376047172157455,0.005369883530786683,0.00536371988941591,0.0053575562480451385,0.005351392606674366
721,CME_SI,2017-11-13,0.0012301767824619,-0.8765758,-0.0010783432311790883,0.011715176857979,-0.0011395201576105774,-0.0012006970840420662,-0.0012618740104735553,-0.001323050936905044,-0.0013842278633365331,-0.001445404789768022
722,CME_SI,2017-11-14,-0.0048985810601864,-0.935201,0.0045811578533898455,0.011524206217912,0.004578168599466328,0.00457517934554281,0.004572190091619292,0.0045692008376957746,0.004566211583772257,0.00456322232984874
723,CME_SI,2017-11-15,0.0049382557858581,-0.5852053,-0.0028898935403362503,0.0113875775548317,-0.0029039543925060813,-0.002918015244675912,-0.002932076096845743,-0.0029461369490155734,-0.0029601978011854044,-0.0029742586533552354
724,CME_SI,2017-11-16,0.0148081793163291,-0.74293023,-0.011001444116872556,0.0112504894673131,-0.011008363498960835,-0.011015282881049113,-0.011022202263137392,-0.011029121645225671,-0.01103604102731395,-0.011042960409402228
725,CME_SI,2017-11-17,-0.0251142872730206,-0.75710124,0.01901405798021308,0.0114997879539159,0.01901396383597518,0.019013869691737278,0.01901377554749938,0.019013681403261477,0.019013587259023575,0.019013493114785673
726,CME_SI,2017-11-20,0.0052414105946991,0.36235717,0.0018992627067044795,0.0126308085008282,0.001854604093721503,0.0018099454807385263,0.0017652868677555497,0.0017206282547725731,0.0016759696417895965,0.00163131102880662
727,CME_SI,2017-11-21,0.0067799081113131,-0.37125933,-0.002517104154415112,0.0124906465956685,-0.002544700922589001,-0.0025722976907628903,-0.0025998944589367794,-0.0026274912271106684,-0.0026550879952845574,-0.002682684763458447
728,CME_SI,2017-11-22,-0.0053481064582085,0.5175879,-0.0027681151915455947,0.0123900032274431,-0.0028018946455899496,-0.002835674099634304,-0.0028694535536786586,-0.0029032330077230135,-0.002937012461767368,-0.002970791915811723
729,CME_SI,2017-11-24,0.0012705517627145,0.4546384,0.000577641610014264,0.0122549673223946,0.0005754322455551512,0.0005732228810960383,0.0005710135166369254,0.0005688041521778126,0.0005665947877186997,0.0005643854232595869
730,CME_SI,2017-11-27,-0.0091179196038103,0.2187284,-0.0019943479053283384,0.0120559340794017,-0.002003303534972553,-0.0020122591646167674,-0.002021214794260982,-0.002030170423905197,-0.0020391260535494115,-0.002048081683193626
731,CME_SI,2017-11-28,-0.0170263614437473,0.23564607,-0.004012195144440728,0.0120416049707751,-0.004012869113386484,-0.00401354308233224,-0.004014217051277995,-0.004014891020223751,-0.004015564989169508,-0.0040162389581152634
732,CME_SI,2017-11-29,-0.0034589005919544,0.45757604,-0.0015827100233522845,0.0124498323216143,-0.001590828827182495,-0.0015989476310127057,-0.0016070664348429163,-0.001615185238673127,-0.0016233040425033375,-0.0016314228463335482
733,CME_SI,2017-11-30,-0.0039988192881014,0.4872795,-0.0019485426814413783,0.0122605856209499,-0.001949955316845066,-0.0019513679522487537,-0.0019527805876524411,-0.001954193223056129,-0.0019556058584598167,-0.001957018493863504
734,CME_SI,2017-12-01,-0.0006239667138321,0.36246076,-0.00022616345072191304,0.0120799532354497,-0.00023076442645830866,-0.00023536540219470432,-0.00023996637793109995,-0.0002445673536674956,-0.00024916832940389123,-0.0002537693051402869
735,CME_SI,2017-12-04,-0.0151898439385462,-0.28127027,0.00427245143870185,0.0118805616444305,0.004247090033127772,0.004221728627553694,0.004196367221979616,0.004171005816405537,0.0041456444108314595,0.004120283005257381
736,CME_SI,2017-12-05,-0.0051266349631685,0.78814906,-0.004040552521128895,0.0121160596008385,-0.004082471039935389,-0.004124389558741883,-0.004166308077548377,-0.004208226596354871,-0.004250145115161365,-0.00429206363396786
737,CME_SI,2017-12-06,-0.0076266025034902,0.84867996,-0.006472544705874482,0.0119461816996426,-0.00647537565895092,-0.006478206612027358,-0.006481037565103796,-0.006483868518180233,-0.006486699471256671,-0.006489530424333109
738,CME_SI,2017-12-07,0.0010674617331001,0.85660857,0.0009143968683171402,0.0118288788241768,0.0009137473486633748,0.0009130978290096094,0.000912448309355844,0.0009117987897020786,0.0009111492700483131,0.0009104997503945477
739,CME_SI,2017-12-08,-0.0020100033471748,0.24767327,-0.0004978241079096995,0.0116510339605584,-0.0005219945108420511,-0.0005461649137744025,-0.0005703353167067541,-0.0005945057196391056,-0.0006186761225714572,-0.0006428465255038086
740,CME_SI,2017-12-11,-0.0060414302702919,0.4212083,-0.0025447005268721254,0.0114586222755894,-0.0025520242717075345,-0.0025593480165429436,-0.0025666717613783527,-0.002573995506213762,-0.0025813192510491714,-0.0025886429958845805
741,CME_SI,2017-12-12,0.0108328540229679,0.9883828,0.010707006767947011,0.0113077517960441,0.01068307760949245,0.01065914845103789,0.010635219292583329,0.010611290134128768,0.010587360975674207,0.010563431817219644
742,CME_SI,2017-12-13,0.0034496094391088,-0.7579009,-0.0026144620767758163,0.0114537559304068,-0.002687020892708186,-0.0027595797086405554,-0.002832138524572925,-0.002904697340505295,-0.0029772561564376646,-0.003049814972370034
743,CME_SI,2017-12-14,0.0067436647414865,-0.9965437,-0.006720356649883901,0.0113155513651405,-0.006730702480959209,-0.006741048312034516,-0.0067513941431098234,-0.006761739974185131,-0.006772085805260439,-0.006782431636335746
744,CME_SI,2017-12-15,0.0074556233421342,-0.99840295,-0.0074437163623451135,0.0112634894569906,-0.007443986672644539,-0.007444256982943965,-0.00744452729324339,-0.007444797603542816,-0.007445067913842241,-0.007445338224141666
745,CME_SI,2017-12-18,-0.0028193943291754,-0.9985996,0.002815446017979789,0.0112270043039355,0.0028153016485471956,0.0028151572791146016,0.002815012909682008,0.002814868540249414,0.0028147241708168205,0.002814579801384227
746,CME_SI,2017-12-19,0.0064936476850942,-0.9904718,-0.006431774783297138,0.0110497978920639,-0.006432101192046083,-0.0064324276007950276,-0.006432754009543973,-0.0064330804182929175,-0.006433406827041863,-0.006433733235790808
747,CME_SI,2017-12-20,-0.001914327146877,-0.8884568,0.001700797012113803,0.0109770119157535,0.0016966870525561028,0.0016925770929984026,0.0016884671334407024,0.001684357173883002,0.0016802472143253018,0.0016761372547676016
748,CME_SI,2017-12-21,0.0111056211675441,-0.57650197,-0.00640241243144041,0.0107988047514397,-0.006415429638295545,-0.00642844684515068,-0.006441464052005815,-0.00645448125886095,-0.006467498465716085,-0.00648051567257122
749,CME_SI,2017-12-22,0.0086441649840249,-0.9867109,-0.008529291863249184,0.0108931100718291,-0.00854686507508146,-0.008564438286913738,-0.008582011498746017,-0.008599584710578295,-0.008617157922410572,-0.008634731134242849
750,CME_SI,2017-12-26,0.0052083297104168,-0.9865135,-0.005138087548054632,0.0108722059630684,-0.0051381612496092565,-0.005138234951163881,-0.005138308652718506,-0.00513838235427313,-0.005138456055827755,-0.00513852975738238
751,CME_SI,2017-12-27,0.0112689998226721,-0.42226222,-0.00475847290004736,0.0107468288426126,-0.004782778565472918,-0.004807084230898477,-0.004831389896324035,-0.004855695561749593,-0.004880001227175152,-0.00490430689260071
752,CME_SI,2017-12-28,0.0118402539891626,-0.99142927,-0.011738774360965426,0.0108100846434465,-0.011763541224581966,-0.011788308088198507,-0.011813074951815047,-0.011837841815431589,-0.011862608679048129,-0.011887375542664669
753,CME_SI,2017-12-29,0.0031045529473647,-0.97983795,-0.0030419588081681596,0.0108828520686175,-0.0030427517464674445,-0.00304354468476673,-0.003044337623066015,-0.0030451305613653,-0.003045923499664585,-0.00304671643796387
754,CME_SM,2017-01-03,0.0154031494560265,0.81006855,0.012477606910244946,0.0139285521499873,0.012477606910244946,0.012477606910244946,0.012477606910244946,0.012477606910244946,0.012477606910244946,0.012477606910244946
755,CME_SM,2017-01-04,-0.0018833828108363,0.8825448,-0.00166216973538132,0.0143209202069268,-0.001663807933962963,-0.0016654461325446058,-0.0016670843311262487,-0.0016687225297078914,-0.0016703607282895342,-0.001671998926871177
756,CME_SM,2017-01-05,-0.0147127667124753,0.6333926,-0.009318957155179284,0.014094938758656,-0.009326841812612594,-0.009334726470045905,-0.009342611127479214,-0.009350495784912524,-0.009358380442345835,-0.009366265099779145
757,CME_SM,2017-01-06,0.0049023871918254,-0.121963665,-0.0005979131086215643,0.0144167077803812,-0.0006231410436991527,-0.0006483689787767412,-0.0006735969138543296,-0.000698824848931918,-0.0007240527840095064,-0.0007492807190870948
758,CME_SM,2017-01-09,0.0077039740729385,0.52973866,0.004081092937720051,0.0142527039232469,0.00405953598240578,0.004037979027091511,0.004016422071777241,0.0039948651164629706,0.003973308161148701,0.003951751205834431
759,CME_SM,2017-01-10,-0.0057405110065773,0.36727613,-0.0021083526788121146,0.0141809461126821,-0.0021136764600663965,-0.0021190002413206785,-0.0021243240225749605,-0.0021296478038292425,-0.002134971585083525,-0.002140295366337807
760,CME_SM,2017-01-11,0.029257309796367,0.37558517,0.010988611632653342,0.0140329543868571,0.01098820284380897,0.010987794054964597,0.010987385266120225,0.010986976477275855,0.010986567688431483,0.01098615889958711
761,CME_SM,2017-01-12,0.0152381743854317,-0.33299452,-0.005074228575274549,0.0158753435060786,-0.0050967836488523665,-0.005119338722430183,-0.005141893796008,-0.005164448869585817,-0.005187003943163634,-0.00520955901674145
762,CME_SM,2017-01-13,0.0285645553171661,-0.28782466,-0.008221583437628733,0.0162165877309718,-0.008223107956610812,-0.008224632475592889,-0.008226156994574968,-0.008227681513557046,-0.008229206032539125,-0.008230730551521202
763,CME_SM,2017-01-17,0.0034525774370647,-0.40253216,-0.0013897734542830107,0.0180467466024281,-0.0013919260518183336,-0.0013940786493536565,-0.0013962312468889793,-0.0013983838444243022,-0.0014005364419596251,-0.001402689039494948
764,CME_SM,2017-01-18,-0.004395316642695,-0.3187814,0.0014011452177992375,0.0177569343720714,0.001399088869494811,0.0013970325211903841,0.0013949761728859575,0.0013929198245815307,0.0013908634762771041,0.0013888071279726773
765,CME_SM,2017-01-19,0.0007712202146524,0.34943613,0.00026949221034787624,0.017593563862142,0.00025162673081494645,0.00023376125128201665,0.00021589577174908688,0.0001980302922161571,0.00018016481268322732,0.00016229933315029752
766,CME_SM,2017-01-20,-0.0081423720582676,0.40730348,-0.0033164164934664305,0.0173057904919046,-0.0033181523364145373,-0.0033198881793626437,-0.0033216240223107505,-0.003323359865258857,-0.0033250957082069637,-0.0033268315511550705
767,CME_SM,2017-01-23,-0.0007937874625195,0.7745964,-0.0006148649053622485,0.0173272649593289,-0.0006248659536989609,-0.0006348670020356733,-0.0006448680503723857,-0.0006548690987090981,-0.0006648701470458104,-0.0006748711953825228
768,CME_SM,2017-01-24,0.0004845429112885,0.68308586,0.00033098441069355364,0.0170563413490614,0.00032878507586403506,0.0003265857410345164,0.00032438640620499783,0.0003221870713754792,0.0003199877365459606,0.00031778840171644196
769,CME_SM,2017-01-25,-0.0014765570150153,0.59290415,-0.0008754567826317793,0.0167768133733283,-0.000877681150961601,-0.0008799055192914227,-0.0008821298876212445,-0.0008843542559510662,-0.000886578624280888,-0.0008888029926107097
770,CME_SM,2017-01-26,0.0010020474111633,0.5830018,0.0005841954368089247,0.0165241912446135,0.000584167573367974,0.0005841397099270234,0.0005841118464860728,0.0005840839830451221,0.0005840561196041715,0.0005840282561632208
771,CME_SM,2017-01-27,-0.0145783255230522,0.63454163,-0.009250554450928037,0.0162512838686838,-0.009252332734420603,-0.009254111017913168,-0.009255889301405735,-0.0092576675848983,-0.009259445868390866,-0.009261224151883431
772,CME_SM,2017-01-30,0.0003380491695333,-0.23527177,-7.953342537522208e-05,0.0167176351250803,-0.00010462974749228243,-0.00012972606960934277,-0.00015482239172640315,-0.00017991871384346347,-0.00020501503596052385,-0.0002301113580775842
773,CME_SM,2017-01-31,0.0024046020963011,0.76600873,0.0018419462092519408,0.0164418191277327,0.0018132859571238092,0.0017846257049956775,0.001755965452867546,0.0017273052007394144,0.0016986449486112829,0.0016699846964831511
774,CME_SM,2017-02-01,-0.0038242117081857,0.90378135,-0.0034562512372409543,0.0161782843866963,-0.0034606331710211402,-0.0034650151048013266,-0.0034693970385815125,-0.0034737789723616984,-0.0034781609061418847,-0.0034825428399220706
775,CME_SM,2017-02-02,-0.0038984566292227,-0.59682816,0.002326708707268194,0.015974770592355,0.0022826642576727592,0.0022386198080773245,0.0021945753584818903,0.0021505309088864556,0.002106486459291021,0.002062442009695586
776,CME_SM,2017-02-03,0.0021680657318786,-0.62448615,-0.0013539270182865157,0.0157719455013691,-0.0013549825185575253,-0.0013560380188285348,-0.0013570935190995441,-0.0013581490193705537,-0.0013592045196415632,-0.0013602600199125727
777,CME_SM,2017-02-06,0.0056716054229158,0.6153021,0.0034897506469883616,0.0155189865162246,0.003452311806286175,0.0034148729655839884,0.0033774341248818023,0.0033399952841796157,0.003302556443477429,0.0032651176027752426
778,CME_SM,2017-02-07,0.0097219309835278,0.7440562,0.0072336632655934305,0.015335725302809,0.007229472823278064,0.007225282380962697,0.00722109193864733,0.007216901496331963,0.007212711054016596,0.007208520611701229
779,CME_SM,2017-02-08,-0.005066083104646,0.7508818,-0.0038040295555530515,0.0153062107139855,-0.00380428444101147,-0.0038045393264698893,-0.003804794211928308,-0.0038050490973867267,-0.003805303982845146,-0.0038055588683035646
780,CME_SM,2017-02-09,0.0068156220450317,-0.66863495,-0.004557163112895732,0.0151585220353681,-0.004601180307139412,-0.0046451975013830915,-0.00468921469562677,-0.00473323188987045,-0.00477724908411413,-0.004821266278357809
781,CME_SM,2017-02-10,0.0020247345830743,0.5050476,0.00102258738098272,0.0150059155785606,0.0009858463622149471,0.0009491053434471743,0.0009123643246794015,0.0008756233059116287,0.0008388822871438559,0.0008021412683760831
782,CME_SM,2017-02-13,-0.0069015931173408,-0.043563835,0.00030065986602919724,0.0147603304898794,0.0002833642198866354,0.0002660685737440736,0.0002487729276015117,0.00023147728145894985,0.00021418163531638801,0.00019688598917382612
783,CME_SM,2017-02-14,0.0140203431191998,-0.652857,-0.00915327922623152,0.0146900842839586,-0.009172881695514976,-0.009192484164798433,-0.009212086634081887,-0.009231689103365344,-0.0092512915726488,-0.009270894041932256
784,CME_SM,2017-02-15,-0.0089537997402647,0.253901,-0.002273378750752928,0.0149064899657248,-0.0023024229287593677,-0.002331467106765808,-0.0023605112847722475,-0.002389555462778687,-0.002418599640785127,-0.002447643818791567
785,CME_SM,2017-02-16,-0.0044371692872533,-0.36084098,0.0016011124973468638,0.0149441124229296,0.0015816572736659872,0.0015622020499851106,0.001542746826304234,0.0015232916026233574,0.0015038363789424806,0.001484381155261604
786,CME_SM,2017-02-17,-0.0041426611735688,-0.4448228,0.0018427500939543554,0.0147763297370956,0.0018399353397491108,0.0018371205855438662,0.0018343058313386215,0.001831491077133377,0.0018286763229281324,0.0018258615687228878
787,CME_SM,2017-02-21,-0.0046044354404771,-0.5567779,0.0025636478698958273,0.0145975766410305,0.0025598502420065166,0.002556052614117206,0.0025522549862278953,0.0025484573583385846,0.002544659730449274,0.002540862102559963
788,CME_SM,2017-02-22,-0.0082101201176707,-0.6480974,0.005320957468263225,0.0144293231910036,0.0053177572902907725,0.005314557112318319,0.005311356934345866,0.005308156756373413,0.0053049565784009595,0.005301756400428507
789,CME_SM,2017-02-23,0.0009926174731527,-0.7027709,-0.0006975826638512827,0.0143884355651007,-0.0006994382119300397,-0.0007012937600087969,-0.0007031493080875539,-0.000705004856166311,-0.000706860404245068,-0.0007087159523238251
