,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
656,CME_SI,2017-08-11,0.0023836080733712,0.68233025,0.0016264078943693814,0.0120760795006342,0.0016233515790198922,0.0016202952636704033,0.0016172389483209142,0.001614182632971425,0.001611126317621936,0.001608070002272447
657,CME_SI,2017-08-14,-0.0189494260424174,0.17020692,-0.0032253234294194913,0.0118823023463294,-0.0032452507682493984,-0.003265178107079306,-0.003285105445909213,-0.0033050327847391203,-0.0033249601235690275,-0.003344887462398935
658,CME_SI,2017-08-15,0.0102130409710661,-0.7723182,-0.00788771725972905,0.012510191445855,-0.007923652009019452,-0.007959586758309854,-0.007995521507600255,-0.008031456256890659,-0.008067391006181061,-0.008103325755471463
659,CME_SI,2017-08-16,0.0050292301315021,-0.6290038,-0.0031634049784733565,0.0125329849249339,-0.003168860541287259,-0.0031743161041011612,-0.003179771666915064,-0.0031852272297289664,-0.003190682792542869,-0.003196138355356771
660,CME_SI,2017-08-17,-0.0023735140332494,0.06564281,-0.00015580413394009678,0.0123729786178353,-0.00018202221045889315,-0.0002082402869776895,-0.0002344583634964859,-0.00026067644001528224,-0.00028689451653407863,-0.000313112593052875
661,CME_SI,2017-08-18,0.0006839991412979,-0.966573,-0.0006611351019704242,0.0121892720430578,-0.0007011059625241216,-0.0007410768230778191,-0.0007810476836315167,-0.0008210185441852142,-0.0008609894047389117,-0.0009009602652926092
662,CME_SI,2017-08-21,-0.001528737602911,-0.8946046,0.001367615727403827,0.0119878148552952,0.0013654089505300438,0.0013632021736562606,0.0013609953967824774,0.0013587886199086941,0.001356581843034911,0.0013543750661611277
663,CME_SI,2017-08-22,0.0030180164037252,-0.9847325,-0.0029719388644154246,0.0117994164693107,-0.0029761105866866833,-0.002980282308957942,-0.0029844540312292007,-0.0029886257535004595,-0.002992797475771718,-0.002996969198042977
664,CME_SI,2017-08-23,-0.0039602092399221,-0.4451321,0.0017628162813159427,0.011617922208828,0.0017414887981097788,0.0017201613149036147,0.0016988338316974508,0.0016775063484912867,0.0016561788652851228,0.0016348513820789586
665,CME_SI,2017-08-24,0.0041764919155504,-0.9934037,-0.0041489424098809175,0.0114703094008492,-0.004171758362182245,-0.004194574314483574,-0.004217390266784902,-0.004240206219086231,-0.004263022171387559,-0.0042858381236888865
666,CME_SI,2017-08-25,0.0192099898100954,-0.6192606,-0.011895989991563681,0.0113096980574259,-0.011911038504201927,-0.011926087016840173,-0.01194113552947842,-0.011956184042116666,-0.011971232554754912,-0.011986281067393158
667,CME_SI,2017-08-28,-0.0006874984848165,-0.888986,0.0006111765221641958,0.0118205890824085,0.0006015139830302981,0.0005918514438964005,0.0005821889047625029,0.0005725263656286052,0.0005628638264947076,0.0005532012873608099
668,CME_SI,2017-08-29,-0.001025513629642,-0.9126828,0.0009359686219000868,0.0116325391548586,0.0009344317741996716,0.0009328949264992564,0.0009313580787988411,0.0009298212310984259,0.0009282843833980107,0.0009267475356975956
669,CME_SI,2017-08-30,0.0036037156936161,-0.9458215,-0.0034084718681964316,0.0114499867807289,-0.003410430260922564,-0.0034123886536486965,-0.0034143470463748288,-0.0034163054391009614,-0.0034182638318270937,-0.0034202222245532264
670,CME_SI,2017-08-31,0.0114592387551233,-0.426545,-0.004887880927375954,0.011274354680653,-0.004909033423376488,-0.004930185919377021,-0.004951338415377555,-0.004972490911378088,-0.004993643407378622,-0.005014795903379156
671,CME_SI,2017-09-01,0.0059433303874381,-0.38338852,-0.002278604636873975,0.0113055697167515,-0.0022804574819309032,-0.0022823103269878314,-0.0022841631720447596,-0.0022860160171016878,-0.002287868862158616,-0.002289721707215544
672,CME_SI,2017-09-05,-0.0013759968153066,-0.5071396,0.000697822506391009,0.0111597638723058,0.000692374096327333,0.0006869256862636569,0.000681477276199981,0.000676028866136305,0.0006705804560726289,0.000665132046008953
673,CME_SI,2017-09-06,0.0096482660218195,-0.9171098,-0.008848519200668384,0.0109941462777685,-0.008866460432573258,-0.008884401664478134,-0.008902342896383008,-0.008920284128287884,-0.008938225360192759,-0.008956166592097635
674,CME_SI,2017-09-07,0.0005272180420079,-0.44559044,-0.00023492331744714214,0.0109429656697094,-0.000255096539209237,-0.0002752697609713318,-0.0002954429827334267,-0.00031561620449552154,-0.00033578942625761636,-0.0003559626480197112
675,CME_SI,2017-09-08,-0.010711518537598,-0.84674275,0.009069900654784302,0.0107656229945753,0.009051978943108678,0.009034057231433055,0.009016135519757431,0.008998213808081808,0.008980292096406184,0.00896237038473056
676,CME_SI,2017-09-11,-0.0005844726307352,0.87895525,-0.0005137252843541759,0.0108947506987578,-0.0005890013603723472,-0.0006642774363905187,-0.00073955351240869,-0.0008148295884268615,-0.0008901056644450328,-0.0009653817404632042
677,CME_SI,2017-09-12,-0.0011389876989927,0.8714587,-0.00099258075000437,0.0107226418094617,-0.0009928622432672557,-0.0009931437365301413,-0.0009934252297930267,-0.0009937067230559123,-0.0009939882163187978,-0.0009942697095816834
678,CME_SI,2017-09-13,-0.0037266092853592,0.8902317,-0.0033175458257498572,0.0105577783964289,-0.003318985502392729,-0.0033204251790356007,-0.0033218648556784724,-0.003323304532321344,-0.0033247442089642163,-0.003326183885607088
679,CME_SI,2017-09-14,-0.0044525335178569,0.9372381,-0.004173084041954714,0.0104322708280287,-0.00417569213584492,-0.004178300229735127,-0.004180908323625334,-0.00418351641751554,-0.004186124511405747,-0.004188732605295954
680,CME_SI,2017-09-15,-0.0280753299720483,0.9742346,-0.027351957331577005,0.0103199088669893,-0.02735411321005731,-0.027356269088537617,-0.027358424967017927,-0.027360580845498233,-0.02736273672397854,-0.027364892602458845
681,CME_SI,2017-09-18,0.0058965934305597,0.9895017,0.00583468931046544,0.0116399878563854,0.005830250787237816,0.005825812264010192,0.005821373740782567,0.0058169352175549425,0.005812496694327318,0.005808058171099694
682,CME_SI,2017-09-19,0.0026710800766086,0.98813313,0.0026393827231446978,0.0115209933920914,0.002639024025826615,0.0026386653285085326,0.0026383066311904497,0.002637947933872367,0.0026375892365542845,0.0026372305392362017
683,CME_SI,2017-09-20,-0.0151624449431647,0.9882103,-0.01498368457643472,0.0113432400965923,-0.014984322781653608,-0.014984960986872495,-0.014985599192091383,-0.014986237397310271,-0.014986875602529159,-0.014987513807748046
684,CME_SI,2017-09-21,-0.0016291084021781,0.9952921,-0.0016214387669331322,0.0116434969729429,-0.0016222128182893166,-0.001622986869645501,-0.0016237609210016854,-0.00162453497235787,-0.0016253090237140543,-0.0016260830750702388
685,CME_SI,2017-09-22,0.0076127348995152,0.961119,0.0073167441245274275,0.011455421907762,0.007315997776252137,0.007315251427976846,0.007314505079701555,0.007313758731426265,0.007313012383150974,0.0073122660348756835
686,CME_SI,2017-09-25,-0.0123951957762197,0.5040313,-0.006247566647594668,0.0113952592274258,-0.006266308549406967,-0.0062850504512192654,-0.006303792353031563,-0.006322534254843862,-0.00634127615665616,-0.006360018058468459
687,CME_SI,2017-09-26,-0.00273240656716,0.92314464,-0.002522406472780761,0.0115244716089907,-0.0025393540825597834,-0.002556301692338806,-0.0025732493021178283,-0.002590196911896851,-0.002607144521675873,-0.0026240921314548953
688,CME_SI,2017-09-27,0.0049230823001723,0.67256963,0.0033111156535428764,0.011345565176216,0.0033012779022964754,0.0032914401510500744,0.0032816023998036735,0.0032717646485572725,0.0032619268973108715,0.0032520891460644705
689,CME_SI,2017-09-28,-0.0085492268112176,-0.71985686,0.0061542195528195105,0.0112185747008577,0.006095896365227691,0.006037573177635871,0.005979249990044051,0.005920926802452231,0.005862603614860412,0.005804280427268592
690,CME_SI,2017-09-29,-0.0011157733770388,0.96409,-0.0010757059435346616,0.0111723823059983,-0.0011467910303688965,-0.0012178761172031312,-0.0012889612040373661,-0.0013600462908716008,-0.0014311313777058358,-0.0015022164645400707
691,CME_SI,2017-10-02,-0.0002065388650649,0.8955321,-0.00018496217769550487,0.010988303175818,-0.00018722693329407974,-0.00018949168889265464,-0.0001917564444912295,-0.0001940212000898044,-0.00019628595568837927,-0.00019855071128695414
692,CME_SI,2017-10-03,-0.0013653553145266,0.91531837,-0.001249734800779572,0.0108069816407402,-0.0012512458490300908,-0.0012527568972806097,-0.0012542679455311285,-0.0012557789937816472,-0.001257290042032166,-0.001258801090282685
693,CME_SI,2017-10-04,0.0007486354398408,0.7563465,0.0005662278124884372,0.0106295067410241,0.0005598300174620197,0.0005534322224356021,0.0005470344274091847,0.0005406366323827672,0.0005342388373563497,0.0005278410423299321
694,CME_SI,2017-10-05,0.0082547543205426,0.10651163,0.0008792273389037144,0.0104575344612075,0.0008504216190378435,0.0008216158991719726,0.0007928101793061017,0.0007640044594402307,0.0007351987395743598,0.0007063930197084889
695,CME_SI,2017-10-06,0.0097625476036645,-0.3906263,-0.0038135079593314496,0.0104341170136588,-0.003836007507692029,-0.0038585070560526076,-0.003881006604413187,-0.0039035061527737656,-0.003926005701134345,-0.003948505249494924
696,CME_SI,2017-10-09,0.0125691126055502,-0.9538156,-0.011988615422587298,0.0104542032920635,-0.012014033585269234,-0.012039451747951171,-0.012064869910633108,-0.012090288073315044,-0.012115706235996981,-0.012141124398678916
697,CME_SI,2017-10-10,-0.0038411236633213,-0.9858421,0.0037867414521279346,0.0105793567015195,0.0037858211400967367,0.0037849008280655388,0.003783980516034341,0.003783060204003143,0.0037821398919719446,0.0037812195799407466
698,CME_SI,2017-10-11,0.0070261361482882,-0.019709384,-0.00013848081586661937,0.0104398114168864,-0.00018161485235873036,-0.00022474888885084136,-0.0002678829253429523,-0.0003110169618350633,-0.0003541509983271743,-0.0003972850348192853
699,CME_SI,2017-10-12,0.0076641835221695,-0.9131525,-0.006998568465498073,0.0103538378377801,-0.007039344545906775,-0.0070801206263154766,-0.007120896706724178,-0.00716167278713288,-0.007202448867541581,-0.007243224947950283
700,CME_SI,2017-10-13,-0.0022174293865065,-0.58136714,0.0012891405696043342,0.0102793763031319,0.0012741930463711357,0.0012592455231379375,0.001244297999904739,0.0012293504766715405,0.0012144029534383422,0.0011994554302051437
701,CME_SI,2017-10-16,-0.0176216450635975,-0.046576753,0.0008207590141396603,0.0101261316138174,0.0007962116398213673,0.0007716642655030745,0.0007471168911847816,0.0007225695168664887,0.0006980221425481959,0.000673474768229903
702,CME_SI,2017-10-17,-0.0023098424379073,0.4076279,-0.000941556246261023,0.0105624880954462,-0.0009619624041629852,-0.0009823685620649473,-0.0010027747199669093,-0.0010231808778688716,-0.0010435870357708337,-0.0010639931936727957
703,CME_SI,2017-10-18,0.0137928466351933,0.091797315,0.0012661462815832254,0.0103988308272116,0.001252083934625789,0.001238021587668353,0.0012239592407109166,0.0012098968937534803,0.0011958345467960442,0.0011817721998386079
704,CME_SI,2017-10-19,-0.009157450343112,-0.23819377,0.0021812475776145676,0.0105846065486685,0.002166444859675366,0.0021516421417361645,0.002136839423796963,0.0021220367058577615,0.00210723398791856,0.0020924312699793584
705,CME_SI,2017-10-20,-0.0001567857819917,0.573496,-8.991601633268309e-05,0.0105868938278766,-0.00012614115528830562,-0.00016236629424392818,-0.00019859143319955074,-0.00023481657215517328,-0.0002710417111107958,-0.00030726685006641835
706,CME_SI,2017-10-23,-0.0057932329961786,-0.2004122,0.001161034563511004,0.0104120388199457,0.0011263475826190214,0.0010916606017270388,0.0010569736208350562,0.0010222866399430739,0.0009875996590510913,0.0009529126781591087
707,CME_SI,2017-10-24,-0.0022155925671917,-0.18044665,0.0003997962666137158,0.010306364151866,0.0003989742657806164,0.0003981522649475169,0.0003973302641144175,0.0003965082632813181,0.0003956862624482186,0.0003948642616151192
708,CME_SI,2017-10-25,-0.0062738227168971,-0.2662658,0.0016705044845998292,0.0101445998290347,0.0016663758018854063,0.0016622471191709834,0.0016581184364565604,0.0016539897537421375,0.0016498610710277146,0.0016457323883132917
709,CME_SI,2017-10-26,-0.0033009516380669,-0.15838048,0.0005228063003402554,0.0100463959487451,0.0005178539524609667,0.000512901604581678,0.0005079492567023893,0.0005029969088231007,0.0004980445609438119,0.0004930922130645233
710,CME_SI,2017-10-27,0.0054147227645759,-0.3286353,-0.0017794690681270122,0.0098962738385578,-0.0017877101492085158,-0.0017959512302900195,-0.0018041923113715232,-0.0018124333924530267,-0.0018206744735345304,-0.001828915554616034
711,CME_SI,2017-10-30,-0.0088180508828274,-0.5840485,0.005150169475672717,0.0097952727426139,0.00513768834971565,0.005125207223758583,0.005112726097801517,0.00510024497184445,0.005087763845887382,0.005075282719930315
712,CME_SI,2017-10-31,0.0280017156168312,0.26902676,0.00753321072285652,0.0097638047342679,0.0074920225045025084,0.007450834286148497,0.007409646067794486,0.007368457849440475,0.0073272696310864634,0.007286081412732453
713,CME_SI,2017-11-01,-0.0019562540256902,-0.22289255,0.00043603445334791706,0.0109675169850554,0.00041341495700629926,0.0003907954606646814,0.0003681759643230636,0.0003455564679814458,0.000322936971639828,0.00030031747529821016
714,CME_SI,2017-11-02,-0.0154739977848981,0.64383024,-0.009962627704094668,0.0107968306658103,-0.010000402600456005,-0.010038177496817341,-0.010075952393178676,-0.010113727289540013,-0.01015150218590135,-0.010189277082262686
715,CME_SI,2017-11-03,0.020280152693041,0.94397247,0.019143905796695334,0.0110988202503823,0.019131895884350922,0.019119885972006506,0.019107876059662094,0.01909586614731768,0.019083856234973266,0.01907184632262885
716,CME_SI,2017-11-06,-0.0137736036348921,-0.2855519,0.003933078765363543,0.0117423260644452,0.0038814064023968147,0.003829734039430087,0.0037780616764633585,0.0037263893134966302,0.0036747169505299024,0.003623044587563174
717,CME_SI,2017-11-07,0.0092236366303412,0.8840617,0.00815426382559919,0.0119740367728386,0.008107892437701053,0.008061521049802916,0.008015149661904778,0.007968778274006641,0.007922406886108504,0.007876035498210365
718,CME_SI,2017-11-08,-0.0075117996596226,0.31880343,-0.002394787493982665,0.0119639463770134,-0.0024170800944460567,-0.0024393726949094485,-0.0024616652953728404,-0.002483957895836232,-0.002506250496299624,-0.002528543096763016
719,CME_SI,2017-11-09,-0.0048657472894343,0.8063497,-0.003923493841463083,0.0118977542874391,-0.003942924171371942,-0.003962354501280801,-0.003981784831189661,-0.00400121516109852,-0.004020645491007379,-0.0040400758209162375
720,CME_SI,2017-11-10,0.0083874498323541,0.64389724,0.005400655759054683,0.0117525713237677,0.005394520690182191,0.005388385621309699,0.005382250552437207,0.005376115483564715,0.005369980414692223,0.005363845345819731
721,CME_SI,2017-11-13,0.0012301767824619,-0.87960726,-0.0010820724292164284,0.011715176857979,-0.0011434304698326417,-0.001204788510448855,-0.0012661465510650685,-0.0013275045916812818,-0.001388862632297495,-0.0014502206729137086
722,CME_SI,2017-11-14,-0.0048985810601864,-0.937021,0.004590073407238159,0.011524206217912,0.004587131789544898,0.004584190171851636,0.004581248554158375,0.0045783069364651145,0.004575365318771853,0.004572423701078592
723,CME_SI,2017-11-15,0.0049382557858581,-0.5891907,-0.0029095744894797565,0.0113875775548317,-0.002923544609415307,-0.002937514729350857,-0.0029514848492864076,-0.0029654549692219576,-0.002979425089157508,-0.0029933952090930587
724,CME_SI,2017-11-16,0.0148081793163291,-0.74709153,-0.011063065367917397,0.0112504894673131,-0.01106999415295033,-0.011076922937983262,-0.011083851723016194,-0.011090780508049127,-0.01109770929308206,-0.011104638078114992
725,CME_SI,2017-11-17,-0.0251142872730206,-0.7617218,0.01913009985208292,0.0114997879539159,0.019130020787426132,0.01912994172276935,0.019129862658112562,0.01912978359345578,0.01912970452879899,0.019129625464142205
726,CME_SI,2017-11-20,0.0052414105946991,0.36238146,0.0018993900147642518,0.0126308085008282,0.0018545406631757632,0.0018096913115872746,0.0017648419599987863,0.0017199926084102977,0.001675143256821809,0.0016302939052333207
727,CME_SI,2017-11-21,0.0067799081113131,-0.37691718,-0.002555463869021526,0.0124906465956685,-0.002583275552362811,-0.0026110872357040958,-0.002638898919045381,-0.0026667106023866654,-0.0026945222857279504,-0.002722333969069235
728,CME_SI,2017-11-22,-0.0053481064582085,0.5188605,-0.0027749212922114747,0.0123900032274431,-0.002808963280015749,-0.002843005267820023,-0.0028770472556242975,-0.002911089243428572,-0.0029451312312328464,-0.002979173219037121
729,CME_SI,2017-11-24,0.0012705517627145,0.4553033,0.0005784864248029012,0.0122549673223946,0.0005762541680852546,0.000574021911367608,0.0005717896546499615,0.0005695573979323149,0.0005673251412146682,0.0005650928844970216
730,CME_SI,2017-11-27,-0.0091179196038103,0.21711144,-0.0019796046414273334,0.0120559340794017,-0.0019886492719877052,-0.001997693902548077,-0.0020067385331084494,-0.0020157831636688213,-0.002024827794229193,-0.002033872424789565
