,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
740,CME_SI,2020-11-27,-0.0007571031818262,0.16340369,-0.00012371345351613,0.0274770221821346,-0.0001239452161042456,-0.00012417697869236121,-0.0001244087412804768,-0.00012464050386859244,-0.00012487226645670804,-0.00012510402904482366
741,CME_SI,2020-11-30,0.0230532250190425,0.13527578,0.0031185430225844934,0.0270228298050979,0.0031180984700775755,0.0031176539175706577,0.00311720936506374,0.0031167648125568223,0.0031163202600499045,0.0031158757075429866
742,CME_SI,2020-12-01,-0.0001738557737257,-0.19208175,3.3394521167345024e-05,0.029250829139146,2.792693772350477e-05,2.2459354279664514e-05,1.6991770835824255e-05,1.1524187391984e-05,6.056603948143745e-06,5.890205043034864e-07
743,CME_SI,2020-12-02,0.0007483031338951,-0.10336642,-7.734941578079659e-05,0.0287675494647094,-7.875428651292517e-05,-8.015915724505375e-05,-8.156402797718233e-05,-8.296889870931092e-05,-8.437376944143949e-05,-8.577864017356808e-05
744,CME_SI,2020-12-03,0.0016423687830016,-0.00031484943,-5.170988732604327e-07,0.0282947423672668,-2.2094504338898673e-06,-3.901801994519301e-06,-5.594153555148737e-06,-7.286505115778171e-06,-8.978856676407605e-06,-1.0671208237037041e-05
745,CME_SI,2020-12-04,0.0075373991198724,-0.25697106,-0.0019368934507454612,0.0278401198889663,-0.0019412490734056205,-0.0019456046960657795,-0.0019499603187259388,-0.001954315941386098,-0.001958671564046257,-0.0019630271867064164
746,CME_SI,2020-12-07,-0.0008933287297979,-0.08281695,7.398276162188313e-05,0.0276606132090482,7.10364321619721e-05,6.809010270206107e-05,6.514377324215005e-05,6.219744378223903e-05,5.9251114322328e-05,5.630478486241697e-05
747,CME_SI,2020-12-08,-0.0104913080857596,0.14478919,-0.0015190279903381913,0.0272112893489768,-0.0015229564409297077,-0.0015268848915212239,-0.0015308133421127403,-0.0015347417927042567,-0.0015386702432957729,-0.0015425986938872893
748,CME_SI,2020-12-09,0.0013944622747432,-0.19148064,-0.00026701252407788196,0.0273391722075752,-0.00027283545271466754,-0.00027865838135145317,-0.00028448130998823875,-0.0002903042386250244,-0.00029612716726180996,-0.00030195009589859554
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.032545574,-1.894573431405438e-06,0.0268975174679188,-5.775265815686949e-06,-9.655958199968462e-06,-1.3536650584249974e-05,-1.7417342968531484e-05,-2.1298035352812994e-05,-2.517872773709451e-05
750,CME_SI,2020-12-11,-0.0006216118634991,-0.0004802634,2.985374311741816e-07,0.0264529238360059,-2.8170408332865517e-07,-8.619455978314919e-07,-1.4421871123343288e-06,-2.0224286268371656e-06,-2.6026701413400025e-06,-3.1829116558428394e-06
751,CME_SI,2020-12-14,0.0090143461652366,0.0037375407,3.3691485521213504e-05,0.0260175896900174,3.361503758665613e-05,3.353858965209876e-05,3.346214171754138e-05,3.338569378298401e-05,3.3309245848426634e-05,3.3232797913869264e-05
752,CME_SI,2020-12-15,0.0060850851947559,-0.059858903,-0.0003642465261772531,0.0259738123054397,-0.00036540321147039766,-0.00036655989676354214,-0.0003677165820566867,-0.00036887326734983116,-0.0003700299526429757,-0.0003711866379361202
753,CME_SI,2020-12-16,0.0165469788544115,-0.35066473,-0.0058024419523918,0.0257044191237035,-0.005807798469759376,-0.005813154987126951,-0.005818511504494527,-0.005823868021862103,-0.005829224539229679,-0.005834581056597255
754,CME_SI,2020-12-17,-0.0020547071040891,-0.054386515,0.00011174835908713851,0.0264699730577156,0.0001062737574206884,0.00010079915575423829,9.532455408778817e-05,8.984995242133806e-05,8.437535075488795e-05,7.890074908843784e-05
755,CME_SI,2020-12-18,0.004834523451467,0.67396605,0.00325830467493314,0.0260770836406437,0.003245123260045122,0.003231941845157105,0.003218760430269087,0.0032055790153810697,0.003192397600493052,0.0031792161856050347
756,CME_SI,2020-12-21,-0.01171730698515,0.6993785,-0.00819483247138999,0.0257203669487878,-0.008195468621115845,-0.0081961047708417,-0.008196740920567557,-0.008197377070293412,-0.008198013220019267,-0.008198649369745122
757,CME_SI,2020-12-22,0.0054997872540191,0.5460341,0.0030030713706335845,0.0260519647591939,0.0030001269328884385,0.0029971824951432924,0.0029942380573981463,0.0029912936196530003,0.002988349181907854,0.002985404744162708
758,CME_SI,2020-12-23,-0.0001696162171379,0.64221704,-0.00010893042491680725,0.025735498556168,-0.00011081793190044858,-0.0001127054388840899,-0.00011459294586773123,-0.00011648045285137254,-0.00011836795983501387,-0.00012025546681865519
759,CME_SI,2020-12-24,0.0090859397417947,0.6030706,0.005479463283584031,0.0253143403139462,0.0054789288229802535,0.005478394362376476,0.005477859901772699,0.005477325441168922,0.005476790980565144,0.005476256519961367
760,CME_SI,2020-12-28,-0.0045086594766892,0.5402562,-0.002435831245983453,0.0252160587063648,-0.0024369642873306205,-0.0024380973286777874,-0.002439230370024955,-0.002440363411372122,-0.002441496452719289,-0.0024426294940664566
761,CME_SI,2020-12-29,0.0051473272320484,0.6285531,0.003235368449709026,0.0249412475536827,0.0032335843317767006,0.0032318002138443758,0.0032300160959120505,0.0032282319779797252,0.0032264478600474004,0.003224663742115075
762,CME_SI,2020-12-30,-0.0023063727073805,0.63028675,-0.001453676165352385,0.0246128209339389,-0.0014538683209304878,-0.0014540604765085907,-0.0014542526320866934,-0.0014544447876647963,-0.001454636943242899,-0.0014548290988210019
763,CME_SI,2020-12-31,0.0141414540717761,0.46645617,0.006596368573144197,0.0242558863626085,0.006593355521727103,0.00659034247031001,0.006587329418892915,0.006584316367475822,0.006581303316058728,0.006578290264641635
764,CME_SM,2020-01-02,-0.0151935349927471,0.042015363,-0.0006383618808468945,0.0093101289401253,-0.0006383618808468945,-0.0006383618808468945,-0.0006383618808468945,-0.0006383618808468945,-0.0006383618808468945,-0.0006383618808468945
765,CME_SM,2020-01-03,0.005344858360825,0.028053466,0.00014994180353290924,0.0095529248891165,0.00014919710503868102,0.00014845240654445281,0.00014770770805022459,0.00014696300955599636,0.00014621831106176816,0.00014547361256753993
766,CME_SM,2020-01-06,-0.0043661120480966,0.7121893,-0.003109498356385995,0.0094506271481047,-0.0031437146828124252,-0.0031779310092388555,-0.0032121473356652858,-0.003246363662091716,-0.003280579988518146,-0.003314796314944576
767,CME_SM,2020-01-07,0.0017092172496866,-0.45985624,-0.0007859942211023844,0.0093257877422859,-0.0008448948464931036,-0.0009037954718838229,-0.0009626960972745421,-0.0010215967226652614,-0.0010804973480559807,-0.0011393979734466999
768,CME_SM,2020-01-08,-0.0024272816832712,0.6439668,-0.0015630888037450044,0.0091782239946074,-0.0016195343225747258,-0.0016759798414044472,-0.0017324253602341686,-0.00178887087906389,-0.0018453163978936113,-0.0019017619167233327
769,CME_SM,2020-01-09,0.0088271670262244,0.16506933,0.0014570945182026745,0.009034925978932,0.001432577696661604,0.0014080608751205334,0.001383544053579463,0.0013590272320383923,0.0013345104104973218,0.0013099935889562511
770,CME_SM,2020-01-10,0.0010519206387599,0.61876744,0.0006508942410642553,0.0090218176470101,0.0006271223846717796,0.0006033505282793038,0.000579578671886828,0.0005558068154943522,0.0005320349591018765,0.0005082631027094007
771,CME_SM,2020-01-13,-0.0064099159329368,0.52489984,-0.0033645638498869808,0.0088744198567735,-0.0033690229618214417,-0.0033734820737559026,-0.0033779411856903634,-0.0033824002976248243,-0.0033868594095592852,-0.003391318521493746
772,CME_SM,2020-01-14,0.0104825577462678,-0.16443959,-0.0017237474852130911,0.0087957508296096,-0.0017605247782521893,-0.0017973020712912875,-0.001834079364330386,-0.001870856657369484,-0.0019076339504085823,-0.0019444112434476805
773,CME_SM,2020-01-15,0.0017827143555149,0.68896216,0.0012282227357856897,0.0088310681420709,0.0011825310498844515,0.0011368393639832135,0.0010911476780819753,0.0010454559921807371,0.0009997643062794991,0.000954072620378261
774,CME_SM,2020-01-16,0.0,0.4248876,0.0,0.0086891626661916,-1.3756562636146511e-05,-2.7513125272293023e-05,-4.1269687908439536e-05,-5.5026250544586046e-05,-6.878281318073256e-05,-8.253937581687907e-05
775,CME_SM,2020-01-17,-0.0055175849813644,0.061498843,-0.0003393250932444064,0.0085456330572488,-0.00035902745906928296,-0.0003787298248941595,-0.00039843219071903605,-0.00041813455654391254,-0.0004378369223687891,-0.0004575392881936656
776,CME_SM,2020-01-21,-0.0044830125808507,0.2896072,-0.0012983127078633804,0.0084564067467401,-0.0013110928925508184,-0.0013238730772382567,-0.0013366532619256948,-0.001349433446613133,-0.001362213631300571,-0.0013749938159880093
777,CME_SM,2020-01-22,0.0037993163166574,0.41679743,0.0015835452739684796,0.0083486265117925,0.0015761385881101083,0.001568731902251737,0.0015613252163933654,0.001553918530534994,0.0015465118446766227,0.0015391051588182513
778,CME_SM,2020-01-23,-0.0023036562627852,0.79641926,-0.0018346762227502158,0.0082337684031925,-0.0018567880428251467,-0.0018788998629000774,-0.0019010116829750083,-0.001923123503049939,-0.00194523532312487,-0.001967347143199801
779,CME_SM,2020-01-24,-0.0019539047950619,0.06337566,-0.00012383000457103136,0.008105957846499,-0.00016583488337259806,-0.0002078397621741648,-0.0002498446409757315,-0.0002918495197772982,-0.000333854398578865,-0.00037585927738043165
780,CME_SM,2020-01-27,-0.0007954877687695,0.27250296,-0.00021677277065866707,0.0079774260035762,-0.00022921765506323115,-0.00024166253946779524,-0.00025410742387235936,-0.0002665523082769234,-0.0002789971926814875,-0.00029144207708605156
781,CME_SM,2020-01-28,-0.0060699699098307,0.2531953,-0.0015368877660994977,0.0078462615807396,-0.0015377805728187502,-0.0015386733795380028,-0.0015395661862572553,-0.001540458992976508,-0.0015413517996957606,-0.0015422446064150132
782,CME_SM,2020-01-29,-0.0188991280567687,0.55900055,-0.01056462301039384,0.0077672743495284,-0.010583379094156794,-0.010602135177919749,-0.010620891261682702,-0.010639647345445655,-0.01065840342920861,-0.010677159512971563
783,CME_SM,2020-01-30,-0.0019970054827972,0.25146136,-0.0005021697083975498,0.0081160212725658,-0.0005215334715212179,-0.0005408972346448859,-0.000560260997768554,-0.0005796247608922221,-0.0005989885240158901,-0.0006183522871395582
784,CME_SM,2020-01-31,-0.0048806361550935,0.25022665,-0.0012212652186651845,0.007983674330633,-0.001221434812451298,-0.0012216044062374118,-0.0012217740000235254,-0.0012219435938096391,-0.0012221131875957527,-0.0012222827813818664
785,CME_SM,2020-02-03,-0.0053829496136051,0.18649657,-0.001003901643222517,0.0078743668749661,-0.0010075198421269265,-0.0010111380410313358,-0.0010147562399357452,-0.0010183744388401546,-0.001021992637744564,-0.0010256108366489736
786,CME_SM,2020-02-04,-0.0046363026158268,0.2380935,-0.001103873495390444,0.0077708062589879,-0.0011071596494466387,-0.0011104458035028333,-0.0011137319575590281,-0.001117018111615223,-0.0011203042656714175,-0.0011235904197276123
787,CME_SM,2020-02-05,0.0034342949450152,0.2792281,0.0009589516222515319,0.0076587275666452,0.0009562022502528173,0.0009534528782541028,0.0009507035062553883,0.0009479541342566739,0.0009452047622579594,0.0009424553902592449
788,CME_SM,2020-02-06,0.004767624460953,0.8592676,0.004096665192174009,0.0075646294303206,0.004060224045430337,0.004023782898686664,0.003987341751942992,0.003950900605199321,0.003914459458455648,0.003878018311711976
789,CME_SM,2020-02-07,0.0091582026733349,0.7203012,0.006596664475090142,0.0074894788624988,0.006588436613616627,0.006580208752143112,0.006571980890669597,0.0065637530291960825,0.006555525167722567,0.006547297306249053
790,CME_SM,2020-02-10,-0.002591501120968,0.5506552,-0.0014270235322427242,0.0075076028513295,-0.0014378090954189856,-0.001448594658595247,-0.0014593802217715084,-0.0014701657849477698,-0.0014809513481240312,-0.0014917369113002926
791,CME_SM,2020-02-11,0.0039581356629339,0.12098706,0.00047888318777981203,0.0073883663315951,0.00045196692127483294,0.0004250506547698538,0.00039813438826487464,0.00037121812175989555,0.00034430185525491646,0.0003173855887499373
792,CME_SM,2020-02-12,0.0008878854517032,0.46519706,0.0004130416986698305,0.0072967188912031,0.0003906572562547201,0.00036827281383960974,0.00034588837142449937,0.000323503929009389,0.0003011194865942786,0.00027873504417916825
793,CME_SM,2020-02-13,-0.0036071911673586,0.09228463,-0.00033288829233084333,0.0071792275997788,-0.0003569362279029148,-0.0003809841634749862,-0.00040503209904705766,-0.0004290800346191291,-0.00045312797019120054,-0.000477175905763272
794,CME_SM,2020-02-14,0.0050485884804014,-0.08687583,-0.00043860033259160365,0.0070724762279234,-0.00045047694364244663,-0.00046235355469328966,-0.00047423016574413263,-0.0004861067767949756,-0.0004979833878458186,-0.0005098599988966616
795,CME_SM,2020-02-18,0.0036965580028425,0.17580904,0.0006498883162445843,0.0069984721539641,0.0006322162499266786,0.0006145441836087729,0.0005968721172908673,0.0005792000509729616,0.0005615279846550559,0.0005438559183371502
796,CME_SM,2020-02-19,-0.0004670021531531,0.021176567,-9.889502526030514e-06,0.0069056487632917,-2.030927657720073e-05,-3.0729050628370945e-05,-4.1148824679541154e-05,-5.156859873071137e-05,-6.198837278188158e-05,-7.24081468330518e-05
797,CME_SM,2020-02-20,-0.0175754844490536,-0.0073110317,0.00012849492373906524,0.006791505181055,0.00012653751475542557,0.00012458010577178586,0.0001226226967881462,0.0001206652878045065,0.00011870787882086681,0.00011675046983722713
798,CME_SM,2020-02-21,-0.0143924700578247,-0.15102822,0.002173669075013884,0.0070375105555468,0.002164038556875215,0.0021544080387365452,0.002144777520597876,0.002135147002459207,0.0021255164843205373,0.002115885966181868
799,CME_SM,2020-02-24,0.001847277740913,-0.41786122,-0.0007719057364465088,0.0071515622790687,-0.0007893719016989721,-0.0008068380669514353,-0.0008243042322038986,-0.0008417703974563617,-0.0008592365627088249,-0.0008767027279612882
800,CME_SM,2020-02-25,0.0224656225270861,0.5499682,0.01235537760209794,0.0070467545123216,0.012290899241854447,0.012226420881610954,0.012161942521367463,0.01209746416112397,0.012032985800880478,0.011968507440636985
801,CME_SM,2020-02-26,0.0238258154449498,0.5456852,0.013001394201047428,0.0076241381584335,0.012998336355557772,0.012995278510068115,0.012992220664578459,0.0129891628190888,0.012986104973599144,0.012983047128109488
802,CME_SM,2020-02-27,0.0065326597079198,0.5186628,0.003388247643010644,0.0082820848674954,0.003384019783873309,0.0033797919247359745,0.0033755640655986395,0.003371336206461305,0.00336710834732397,0.0033628804881866356
803,CME_SM,2020-02-28,0.0138865766780938,-0.34385177,-0.0047749240384773435,0.0082036758051627,-0.0048243140861076355,-0.0048737041337379265,-0.0049230941813682184,-0.00497248422899851,-0.005021874276628801,-0.005071264324259093
804,CME_SM,2020-03-02,0.0060039760097604,-0.5888924,-0.003535695843519718,0.0083325429914467,-0.003549283398915936,-0.003562870954312154,-0.0035764585097083717,-0.0035900460651045896,-0.0036036336205008076,-0.0036172211758970256
805,CME_SM,2020-03-03,0.00528849851572,-0.11329704,-0.0005991712161365093,0.0082337725908498,-0.0006260604357786569,-0.0006529496554208043,-0.0006798388750629519,-0.0007067280947050993,-0.0007336173143472469,-0.0007605065339893944
806,CME_SM,2020-03-04,-0.0182932272747176,-0.8067898,0.014758789456512955,0.0081237652769857,0.01471836981127933,0.014677950166045704,0.014637530520812079,0.014597110875578452,0.014556691230344827,0.0145162715851112
807,CME_SM,2020-03-05,0.0033141166860389,0.045783345,0.0001517313464678785,0.008542122091177,0.00010227846560331624,5.282558473875398e-05,3.3727038741917007e-06,-4.608017699037054e-05,-9.553305785493281e-05,-0.0001449859387194951
808,CME_SM,2020-03-06,-0.0175214896660679,-0.70117766,0.012285677065080198,0.0084123762398769,0.012243765320917087,0.012201853576753975,0.012159941832590865,0.012118030088427753,0.012076118344264641,0.01203420660010153
809,CME_SM,2020-03-09,-0.0025423201825961,0.43234754,-0.0010991658668897677,0.008771778100397,-0.0011618319984806893,-0.0012244981300716107,-0.0012871642616625323,-0.0013498303932534537,-0.0014124965248443753,-0.0014751626564352967
810,CME_SM,2020-03-10,0.0,0.94386166,0.0,0.0086380853271195,-2.8337410629541898e-05,-5.6674821259083796e-05,-8.50122318886257e-05,-0.00011334964251816759,-0.0001416870531477095,-0.0001700244637772514
811,CME_SM,2020-03-11,0.0101491850974866,-0.27864686,-0.0028280385239222296,0.008495297937618,-0.002895159154148554,-0.002962279784374879,-0.0030294004146012034,-0.003096521044827528,-0.0031636416750538527,-0.0032307623052801773
812,CME_SM,2020-03-12,-0.0100360338538859,-0.054431517,0.0005462765440901439,0.0085133959367705,0.0005338006467429253,0.0005213247493957068,0.0005088488520484884,0.0004963729547012699,0.00048389705735405136,0.00047142116000683284
813,CME_SM,2020-03-13,0.0014957632867859,-0.3659292,-0.000547343442497011,0.0085397104473916,-0.0005645676020046587,-0.0005817917615123062,-0.0005990159210199539,-0.0006162400805276016,-0.0006334642400352492,-0.0006506883995428969
