,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
645,CME_SI,2020-07-15,-0.0041314783451896,0.64341855,-0.0026582698082482236,0.0209659503928961,-0.0026605199929137266,-0.002662770177579229,-0.002665020362244732,-0.002667270546910235,-0.0026695207315757382,-0.002671770916241241
646,CME_SI,2020-07-16,0.0059650416981701,0.7680061,0.004581188329523118,0.0207556179487915,0.00457820544109524,0.004575222552667363,0.004572239664239485,0.0045692567758116075,0.00456627388738373,0.004563290998955852
647,CME_SI,2020-07-17,0.0098145178859401,0.6512895,0.006392092668952789,0.0204834318469764,0.0063896328746373635,0.006387173080321938,0.006384713286006513,0.006382253491691087,0.0063797936973756615,0.006377333903060236
648,CME_SI,2020-07-20,0.0307853623889582,0.4859562,0.014960337476389234,0.0203842131315176,0.014956578577975698,0.014952819679562163,0.014949060781148627,0.01494530188273509,0.014941542984321553,0.014937784085908018
649,CME_SI,2020-07-21,0.0307328067291834,0.441627,0.01357243710837047,0.0229239842375069,0.013570275630113223,0.013568114151855978,0.013565952673598732,0.013563791195341485,0.01356162971708424,0.013559468238826993
650,CME_SI,2020-07-22,-0.0019118040478304,0.51378655,-0.000982259214301446,0.0256423488803469,-0.0009826238542332607,-0.0009829884941650754,-0.00098335313409689,-0.0009837177740287047,-0.0009840824139605193,-0.000984447053892334
651,CME_SI,2020-07-23,-0.0019286980923102,0.59547436,-0.001148490266729117,0.0253425719306459,-0.0011501251316544015,-0.001151759996579686,-0.0011533948615049705,-0.001155029726430255,-0.0011566645913555396,-0.001158299456280824
652,CME_SI,2020-07-24,0.0271153793165306,0.6226203,0.01688258518593856,0.0250408654226658,0.01688193925939433,0.0168812933328501,0.016880647406305873,0.016880001479761642,0.01687935555321741,0.01687870962667318
653,CME_SI,2020-07-27,-0.0026129872015468,0.69343567,-0.0018119385280501452,0.0271765791724858,-0.0018122464571206649,-0.0018125543861911846,-0.0018128623152617043,-0.001813170244332224,-0.0018134781734027436,-0.0018137861024732633
654,CME_SI,2020-07-28,0.0009284562818847,0.5378136,0.0004993364190035985,0.0269109410078578,0.0004967232724839163,0.0004941101259642342,0.0004914969794445521,0.0004888838329248699,0.00048627068640518775,0.0004836575398855056
655,CME_SI,2020-07-29,-0.0136100265487538,0.47973883,-0.006529258233456423,0.0264937813399575,-0.006530145193150395,-0.006531032152844367,-0.00653191911253834,-0.0065328060722323125,-0.006533693031926285,-0.006534579991620257
656,CME_SI,2020-07-30,0.0118595415953665,0.7179575,0.008514646795143651,0.0274068605419876,0.008510825258995325,0.008507003722847,0.008503182186698674,0.008499360650550349,0.008495539114402022,0.008491717578253698
657,CME_SI,2020-07-31,0.0022731346298219,0.49325272,0.0011212298491083308,0.0273796425058458,0.0011173647084533505,0.0011134995677983704,0.00110963442714339,0.00110576928648841,0.0011019041458334297,0.0010980390051784493
658,CME_SI,2020-08-03,0.0229183157303249,0.32106796,0.007358336856862006,0.0269292287752853,0.007355458349477542,0.007352579842093077,0.007349701334708613,0.0073468228273241495,0.007343944319939685,0.007341065812555221
659,CME_SI,2020-08-04,0.0112331060878924,0.71599734,0.008042874059716126,0.0283860300251511,0.008036589963323203,0.008030305866930279,0.008024021770537355,0.008017737674144432,0.008011453577751508,0.008005169481358583
660,CME_SI,2020-08-05,0.018843661314583,0.022394875,0.0004220014408976916,0.0282326663786324,0.00041045918225650444,0.0003989169236153173,0.00038737466497413013,0.0003758324063329429,0.00036429014769175577,0.0003527478890505686
661,CME_SI,2020-08-06,-0.0103626280024722,-0.3477101,0.0036031904479820634,0.0289300888538725,0.003597137250289706,0.0035910840525973484,0.003585030854904991,0.003578977657212633,0.0035729244595202755,0.003566871261827918
662,CME_SI,2020-08-07,0.018434422758661,-0.29866934,-0.005505796845913463,0.0295418793722976,-0.00550669873867281,-0.005507600631432159,-0.005508502524191506,-0.005509404416950855,-0.005510306309710202,-0.00551120820246955
663,CME_SI,2020-08-10,-0.0339910361775643,-0.11641675,0.003957126040409418,0.030231709476923,0.003954168839117357,0.003951211637825297,0.003948254436533237,0.003945297235241176,0.003942340033949115,0.003939382832657055
664,CME_SI,2020-08-11,-0.0009246919502935,-0.12664983,0.00011711207531571764,0.0368655120223629,0.00011691583587871505,0.00011671959644171248,0.0001165233570047099,0.00011632711756770732,0.00011613087813070475,0.00011593463869370217
665,CME_SI,2020-08-12,0.016571666155369,-0.014091047,-0.000233512134259248,0.036322790904367,-0.00023495195032586377,-0.00023639176639247958,-0.00023783158245909537,-0.00023927139852571115,-0.00024071121459232696,-0.00024215103065894274
666,CME_SI,2020-08-13,-0.0150332173638418,-0.3636481,0.005466800732603206,0.0370848960736883,0.005462351198575781,0.005457901664548356,0.00545345213052093,0.005449002596493504,0.00544455306246608,0.005440103528438654
667,CME_SI,2020-08-14,0.0145476938467552,-0.029556565,-0.00042997985858831984,0.0385227257954596,-0.0004342501852484763,-0.0004385205119086328,-0.00044279083856878926,-0.0004470611652289457,-0.00045133149188910217,-0.0004556018185492587
668,CME_SI,2020-08-17,0.003792121022356,-0.44920287,-0.0017034316290424267,0.0389990729518321,-0.0017085110212664836,-0.0017135904134905403,-0.0017186698057145972,-0.001723749197938654,-0.0017288285901627108,-0.0017339079823867677
669,CME_SI,2020-08-18,-0.0065116310717453,-0.26313013,0.0017134063198952173,0.0383704072017279,0.0017112043627910878,0.001709002405686958,0.0017068004485828285,0.001704598491478699,0.0017023965343745692,0.0017001945772704397
670,CME_SI,2020-08-19,-0.0017400052597551,-0.06139024,0.00010681934005458517,0.0382897868152603,0.00010433690421926374,0.00010185446838394231,9.937203254862089e-05,9.688959671329946e-05,9.440716087797803e-05,9.19247250426566e-05
671,CME_SI,2020-08-20,-0.0041340920645131,-0.007209802,2.980598542680775e-05,0.0377602738976688,2.9138703413894682e-05,2.847142140098161e-05,2.7804139388068538e-05,2.713685737515547e-05,2.64695753622424e-05,2.580229334932933e-05
672,CME_SI,2020-08-21,-0.0008563417831464,0.070268705,-6.017402855634199e-05,0.0373960590049234,-6.115200062844608e-05,-6.212997270055017e-05,-6.310794477265427e-05,-6.408591684475835e-05,-6.506388891686244e-05,-6.604186098896654e-05
673,CME_SI,2020-08-24,-0.0034806494987251,0.082153626,-0.00028594797641155013,0.0368269095525447,-0.00028611416917355957,-0.00028628036193556906,-0.0002864465546975785,-0.000286612747459588,-0.0002867789402215974,-0.0002869451329836069
674,CME_SI,2020-08-25,0.0118273314257552,0.033722017,0.00039884147093538133,0.0364030725477046,0.00039822517460523364,0.000397608878275086,0.0003969925819449383,0.00039637628561479065,0.00039575998928464295,0.0003951436929544953
675,CME_SI,2020-08-26,-0.0036375550335224,-0.20163535,0.0007334596671112476,0.0364935896205027,0.0007304115833248144,0.0007273634995383812,0.000724315415751948,0.0007212673319655148,0.0007182192481790815,0.0007151711643926483
676,CME_SI,2020-08-27,0.0053188464055001,0.101937145,0.0005421880172421926,0.0360976533847339,0.0005382434128508574,0.0005342988084595224,0.0005303542040681873,0.0005264095996768522,0.000522464995285517,0.000518520390894182
677,CME_SI,2020-08-28,0.007463903580357,0.088683024,0.0006619215407147633,0.0355843927314417,0.0006617648090110127,0.0006616080773072621,0.0006614513456035115,0.0006612946138997609,0.0006611378821960103,0.0006609811504922595
678,CME_SI,2020-08-31,0.0004279195399898,-0.04773894,-2.042842504058126e-05,0.0351969818443534,-2.224668219233512e-05,-2.406493934408898e-05,-2.5883196495842834e-05,-2.7701453647596692e-05,-2.951971079935055e-05,-3.133796795110441e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.086564064,-0.0009682245761529056,0.0346336210613014,-0.0009700462511215355,-0.0009718679260901653,-0.0009736896010587953,-0.0009755112760274252,-0.000977332950996055,-0.000979154625964685
680,CME_SI,2020-09-02,-0.0054187504070588,0.009602063,-5.2031184607727444e-05,0.0351649839206951,-5.308304340244387e-05,-5.413490219716029e-05,-5.5186760991876715e-05,-5.623861978659314e-05,-5.729047858130956e-05,-5.8342337376025986e-05
681,CME_SI,2020-09-03,-0.0016645325057275,-0.26115918,0.0004347079469338166,0.0349035357591477,0.0004310438785978428,0.0004273798102618689,0.0004237157419258951,0.0004200516735899212,0.0004163876052539474,0.0004127235369179735
682,CME_SI,2020-09-04,0.0028400765413546,-0.28361884,-0.0008054992073397798,0.0343872862422202,-0.0008058608573123684,-0.0008062225072849569,-0.0008065841572575455,-0.000806945807230134,-0.0008073074572027226,-0.0008076691071753112
683,CME_SI,2020-09-08,0.0007680266639986,-0.32453153,-0.00024924886479495465,0.0338331973217178,-0.00024988399718232945,-0.00025051912956970424,-0.00025115426195707904,-0.00025178939434445383,-0.0002524245267318287,-0.0002530596591192035
684,CME_SI,2020-09-09,0.0020870094658159,-0.3272277,-0.0006829273317483257,0.0332764551599845,-0.0006830414334087256,-0.0006831555350691254,-0.0006832696367295252,-0.000683383738389925,-0.0006834978400503249,-0.0006836119417107248
685,CME_SI,2020-09-10,-0.0044329204420524,0.070493616,-0.00031249259212639695,0.032729214316729,-0.000318156132517772,-0.000323819672909147,-0.00032948321330052204,-0.00033514675369189707,-0.00034081029408327215,-0.0003464738344746472
686,CME_SI,2020-09-11,0.0053978437253178,0.39134043,0.002112394509105547,0.0323957949471417,0.0021077048520735642,0.002103015195041581,0.0020983255380095985,0.002093635880977616,0.0020889462239456333,0.00208425656691365
687,CME_SI,2020-09-14,0.0011128849407998,0.1704074,0.00018964382874355571,0.0319613131977277,0.00018645555685313373,0.00018326728496271174,0.00018007901307228973,0.00017689074118186775,0.00017370246929144576,0.00017051419740102378
688,CME_SI,2020-09-15,4.335867781602725e-05,0.71999305,3.121794689574641e-05,0.0314335736388527,2.2915226190410003e-05,1.4612505485073593e-05,6.309784779737184e-06,-1.9929359255992256e-06,-1.0295656630935628e-05,-1.8598377336272045e-05
689,CME_SI,2020-09-16,-0.0042082081388314,0.2496076,-0.0010504007036239564,0.030925256537039,-0.0010574090652433843,-0.0010644174268628125,-0.0010714257884822404,-0.0010784341501016684,-0.0010854425117210965,-0.0010924508733405245
690,CME_SI,2020-09-17,0.0003161559792184,0.37840727,0.00011963572090050626,0.0305933318591734,0.00011760528271941816,0.00011557484453833005,0.00011354440635724195,0.00011151396817615385,0.00010948352999506573,0.00010745309181397763
691,CME_SI,2020-09-18,-0.0315584783478438,0.13476507,-0.004252980659051141,0.0300924950249731,-0.0042567086099279715,-0.004260436560804801,-0.004264164511681632,-0.004267892462558463,-0.004271620413435292,-0.004275348364312123
692,CME_SI,2020-09-21,0.0014234108097018,0.5380446,0.000765858459710424,0.0350380291415822,0.0007607192507349529,0.0007555800417594817,0.0007504408327840105,0.0007453016238085392,0.000740162414833068,0.0007350232058575968
693,CME_SI,2020-09-22,-0.0158654381207453,0.50673926,-0.00803964035330708,0.0344694591567367,-0.008039949768366575,-0.00804025918342607,-0.008040568598485565,-0.00804087801354506,-0.008041187428604555,-0.00804149684366405
694,CME_SI,2020-09-23,0.0008103099179393,0.611772,0.0004957249197574165,0.035492720856808,0.0004945270366057892,0.0004933291534541617,0.0004921312703025344,0.0004909333871509071,0.0004897355039992796,0.0004885376208476523
695,CME_SI,2020-09-24,-0.0011219610756702,0.60121846,-0.0006745437123274836,0.0349145296749974,-0.0006745516626219829,-0.0006745596129164821,-0.0006745675632109815,-0.0006745755135054808,-0.0006745834637999801,-0.0006745914140944794
696,CME_SI,2020-09-25,0.0059750951277309,0.6269491,0.0037460803447504263,0.0343417262260074,0.0037455906590217686,0.0037451009732931114,0.0037446112875644537,0.003744121601835796,0.003743631916107139,0.003743142230378481
697,CME_SI,2020-09-28,0.0098806272365443,0.59145665,0.005843962701900013,0.0340239876403094,0.0058435504037952024,0.0058431381056903925,0.005842725807585582,0.005842313509480772,0.005841901211375961,0.005841488913271151
698,CME_SI,2020-09-29,-0.010458465840383,0.5620565,-0.005878248515670937,0.0340814892159717,-0.005878669933320958,-0.005879091350970979,-0.005879512768620999,-0.00587993418627102,-0.005880355603921041,-0.005880777021571062
699,CME_SI,2020-09-30,0.0087638305958077,0.57459575,0.00503565980862176,0.034221896651756,0.005035518663205001,0.005035377517788241,0.005035236372371481,0.005035095226954721,0.005034954081537962,0.005034812936121201
700,CME_SI,2020-10-01,-0.0025546425882194,0.54494685,-0.001392144429655684,0.0341516028953464,-0.0013925382667127613,-0.0013929321037698384,-0.0013933259408269157,-0.0013937197778839928,-0.00139411361494107,-0.0013945074519981472
701,CME_SI,2020-10-02,0.0061980169066508,0.5288172,0.0032776178024505635,0.0336327487163307,0.003277507522491968,0.0032773972425333728,0.003277286962574777,0.003277176682616182,0.0032770664026575864,0.0032769561226989913
702,CME_SI,2020-10-05,-0.0073707302543661,0.49551842,-0.00365233258163256,0.0333088694973272,-0.0036527326617933255,-0.003653132741954091,-0.003653532822114857,-0.003653932902275622,-0.0036543329824363876,-0.003654733062597153
703,CME_SI,2020-10-06,0.0004373467420501,0.50475264,0.0002207519208764739,0.0331126220048288,0.00022057851058564776,0.00022040510029482162,0.00022023169000399547,0.00022005827971316932,0.00021988486942234317,0.00021971145913151702
704,CME_SI,2020-10-07,-0.0005760026652753,0.5125706,-0.0002952420430216947,0.0325663733762372,-0.00029547626232111386,-0.00029571048162053303,-0.0002959447009199522,-0.0002961789202193714,-0.00029641313951879055,-0.00029664735881820977
705,CME_SI,2020-10-08,0.0154893241528914,0.4935849,0.0076452965300245704,0.0320302121605598,0.00764514095941829,0.00764498538881201,0.007644829818205731,0.007644674247599451,0.007644518676993171,0.007644363106386891
706,CME_SI,2020-10-09,0.0019914256720623,0.4413871,0.0008789895765810904,0.0328806228869424,0.0008780512550776293,0.000877112933574168,0.0008761746120707069,0.0008752362905672458,0.0008742979690637845,0.0008733596475603234
707,CME_SI,2020-10-12,-0.0130201442815387,0.4575274,-0.005957072748558831,0.0323505286726389,-0.005957412389478807,-0.0059577520303987835,-0.0059580916713187606,-0.005958431312238737,-0.005958770953158713,-0.005959110594078689
708,CME_SI,2020-10-13,0.0031155985602651,0.50213337,0.0015644460029064005,0.0328927965314561,0.001563915462167799,0.0015633849214291972,0.0015628543806905956,0.0015623238399519938,0.0015617932992133922,0.0015612627584747907
709,CME_SI,2020-10-14,-0.0023494812855483,0.499785,-0.0011742355185034145,0.0324035583972335,-0.0011743101738287646,-0.0011743848291541146,-0.0011744594844794647,-0.001174534139804815,-0.001174608795130165,-0.001174683450455515
710,CME_SI,2020-10-15,0.0022120274586813,0.4948673,0.0010946600450025756,0.0319069638520856,0.0010946194489078712,0.0010945788528131668,0.0010945382567184624,0.0010944976606237582,0.0010944570645290538,0.0010944164684343494
711,CME_SI,2020-10-16,0.0035959818651842,0.49442783,0.0017779535102535144,0.0314049111134238,0.0017778429789434946,0.0017777324476334747,0.0017776219163234551,0.0017775113850134353,0.0017774008537034154,0.0017772903223933956
712,CME_SI,2020-10-19,0.0033977188093602,0.47836846,0.0016253615181930586,0.0309521405587154,0.0016252251937387543,0.00162508886928445,0.0016249525448301457,0.0016248162203758413,0.001624679895921537,0.0016245435714672327
713,CME_SI,2020-10-20,0.0031408473565041,0.1531537,0.00048103240200245086,0.0304943622202685,0.0004761033952742052,0.0004711743885459596,0.00046624538181771395,0.0004613163750894683,0.00045638736836122265,0.00045145836163297705
714,CME_SI,2020-10-21,-0.0065118227963418,-0.17607927,0.0011465970253425382,0.0300315557708085,0.001141454108170636,0.0011363111909987336,0.0011311682738268313,0.0011260253566549292,0.001120882439483027,0.0011157395223111246
715,CME_SI,2020-10-22,-0.0006090539852715,0.4817688,-0.0002934231996452438,0.0298067390541779,-0.0003038296129459622,-0.00031423602624668063,-0.000324642439547399,-0.0003350488528481174,-0.00034545526614883576,-0.0003558616794495542
716,CME_SI,2020-10-23,-0.0033862876813318,-0.22599202,0.0007652740067637028,0.02931849277132,0.0007539958981690451,0.0007427177895743874,0.0007314396809797297,0.0007201615723850719,0.0007088834637904143,0.0006976053551957566
717,CME_SI,2020-10-26,0.0019607846566338,-0.356064,-0.0006981648118719084,0.0289056835469879,-0.0007003428123979362,-0.000702520812923964,-0.0007046988134499918,-0.0007068768139760197,-0.0007090548145020476,-0.0007112328150280754
718,CME_SI,2020-10-27,-0.0162332399763061,-0.34768292,0.005644020325997465,0.0284452535574988,0.005643975324005124,0.005643930322012783,0.005643885320020441,0.0056438403180281,0.005643795316035759,0.005643750314043418
