,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
761,CME_SM,2017-01-12,0.0152381743854317,0.59659314,0.009090990328179609,0.0158753435060786,0.009090683526040106,0.009090376723900605,0.009090069921761102,0.009089763119621602,0.009089456317482099,0.009089149515342596
762,CME_SM,2017-01-13,0.0285645553171661,0.5447044,0.015559238326920653,0.0162165877309718,0.01555735298151059,0.015555467636100526,0.015553582290690465,0.015551696945280401,0.015549811599870338,0.015547926254460274
763,CME_SM,2017-01-17,0.0034525774370647,0.19320789,0.0006670652009701474,0.0180467466024281,0.0006562538264408405,0.0006454424519115337,0.0006346310773822268,0.0006238197028529198,0.0006130083283236129,0.0006021969537943061
764,CME_SM,2017-01-18,-0.004395316642695,-0.10104423,0.0004441213864841661,0.0177569343720714,0.0004363748259552658,0.0004286282654263655,0.00042088170489746517,0.0004131351443685648,0.0004053885838396645,0.0003976420233107642
765,CME_SM,2017-01-19,0.0007712202146524,0.7177273,0.0005535258050709711,0.017593563862142,0.0005315635695309157,0.0005096013339908604,0.000487639098450805,0.0004656768629107497,0.00044371462737069435,0.00042175239183063896
766,CME_SM,2017-01-20,-0.0081423720582676,0.5615804,-0.004572596716535992,0.0173057904919046,-0.004576539095867589,-0.004580481475199187,-0.0045844238545307845,-0.004588366233862382,-0.00459230861319398,-0.004596250992525577
767,CME_SM,2017-01-23,-0.0007937874625195,0.8328623,-0.000661115665685732,0.0173272649593289,-0.0006684935996174622,-0.0006758715335491923,-0.0006832494674809225,-0.0006906274014126527,-0.0006980053353443829,-0.0007053832692761131
768,CME_SM,2017-01-24,0.0004845429112885,0.90683776,0.00043940180897613425,0.0170563413490614,0.0004369919958791052,0.00043458218278207624,0.0004321723696850472,0.0004297625565880182,0.0004273527434909892,0.0004249429303939602
769,CME_SM,2017-01-25,-0.0014765570150153,0.91084504,-0.0013449146352865378,0.0167768133733283,-0.0013454460104623687,-0.0013459773856382,-0.0013465087608140309,-0.001347040135989862,-0.001347571511165693,-0.0013481028863415242
770,CME_SM,2017-01-26,0.0010020474111633,0.86928284,0.0008710626210765599,0.0165241912446135,0.0008702664298614334,0.0008694702386463069,0.0008686740474311803,0.0008678778562160539,0.0008670816650009274,0.0008662854737858009
771,CME_SM,2017-01-27,-0.0145783255230522,0.7970476,-0.011619619589589807,0.0162512838686838,-0.011621302226151974,-0.011622984862714143,-0.01162466749927631,-0.011626350135838476,-0.011628032772400645,-0.011629715408962812
772,CME_SM,2017-01-30,0.0003380491695333,0.82996404,0.00028056865504253283,0.0167176351250803,0.0002802847990533459,0.000280000943064159,0.0002797170870749721,0.00027943323108578516,0.0002791493750965982,0.00027886551910741135
773,CME_SM,2017-01-31,0.0024046020963011,0.57856625,0.0013912216252583785,0.0164418191277327,0.001384391184137506,0.0013775607430166336,0.0013707303018957611,0.0013638998607748887,0.0013570694196540162,0.001350238978533144
774,CME_SM,2017-02-01,-0.0038242117081857,-0.1847793,0.0007066351674073141,0.0161782843866963,0.0006846139446745581,0.0006625927219418022,0.0006405714992090462,0.0006185502764762903,0.0005965290537435343,0.0005745078310107783
775,CME_SM,2017-02-02,-0.0038984566292227,-0.80208945,0.003126910944277623,0.015974770592355,0.0031085851833772943,0.0030902594224769655,0.0030719336615766366,0.0030536079006763077,0.0030352821397759784,0.0030169563788756495
776,CME_SM,2017-02-03,0.0021680657318786,-0.8273957,-0.0017938482152364654,0.0157719455013691,-0.0017949113351978852,-0.0017959744551593053,-0.0017970375751207252,-0.0017981006950821452,-0.001799163815043565,-0.0018002269350049852
777,CME_SM,2017-02-06,0.0056716054229158,0.1595291,0.0009047861360601212,0.0155189865162246,0.0008751444733172828,0.0008455028105744445,0.0008158611478316062,0.0007862194850887679,0.0007565778223459296,0.0007269361596030912
778,CME_SM,2017-02-07,0.0097219309835278,0.59677905,0.005801844721376689,0.015335725302809,0.005788316099223842,0.005774787477070994,0.005761258854918147,0.0057477302327653,0.005734201610612452,0.0057206729884596045
779,CME_SM,2017-02-08,-0.005066083104646,0.59985673,-0.003038924066722846,0.0153062107139855,-0.003039054517291075,-0.0030391849678593034,-0.003039315418427532,-0.0030394458689957608,-0.0030395763195639894,-0.003039706770132218
780,CME_SM,2017-02-09,0.0068156220450317,-0.41527462,-0.0028303548551968753,0.0151585220353681,-0.002861813723041499,-0.0028932725908861223,-0.002924731458730746,-0.002956190326575369,-0.002987649194419993,-0.003019108062264616
781,CME_SM,2017-02-10,0.0020247345830743,0.4268081,0.0008641730981703318,0.0150059155785606,0.0008377920697694611,0.0008114110413685905,0.0007850300129677197,0.0007586489845668491,0.0007322679561659784,0.0007058869277651078
782,CME_SM,2017-02-13,-0.0069015931173408,0.026115352,-0.0001802375356070218,0.0147603304898794,-0.00019283951511403242,-0.00020544149462104307,-0.0002180434741280537,-0.00023064545363506433,-0.00024324743314207495,-0.0002558494126490856
783,CME_SM,2017-02-14,0.0140203431191998,-0.6779986,-0.009505773039849775,0.0146900842839586,-0.009528414425266642,-0.00955105581068351,-0.009573697196100378,-0.009596338581517245,-0.009618979966934112,-0.00964162135235098
784,CME_SM,2017-02-15,-0.0089537997402647,0.30728796,-0.002751394867578218,0.0149064899657248,-0.0027829397171497032,-0.0028144845667211885,-0.0028460294162926743,-0.0028775742658641596,-0.002909119115435645,-0.0029406639650071302
785,CME_SM,2017-02-16,-0.0044371692872533,-0.49607217,0.002201156210822815,0.0149441124229296,0.002175733596183774,0.0021503109815447325,0.0021248883669056913,0.00209946575226665,0.0020740431376276088,0.0020486205229885675
786,CME_SM,2017-02-17,-0.0041426611735688,-0.77082145,0.0031932521015376465,0.0147763297370956,0.003184289238593538,0.00317532637564943,0.0031663635127053215,0.0031574006497612135,0.003148437786817105,0.003139474923872997
787,CME_SM,2017-02-21,-0.0046044354404771,-0.8141644,0.0037487674181984772,0.0145975766410305,0.003747062807203049,0.0037453581962076207,0.0037436535852121925,0.0037419489742167643,0.003740244363221336,0.003738539752225908
788,CME_SM,2017-02-22,-0.0082101201176707,-0.50465727,0.004143296792839032,0.0144293231910036,0.004133469943432189,0.004123643094025346,0.004113816244618504,0.004103989395211661,0.004094162545804818,0.0040843356963979754
789,CME_SM,2017-02-23,0.0009926174731527,0.4850794,0.00048149829594159736,0.0143884355651007,0.0004490464687984599,0.0004165946416553224,0.00038414281451218494,0.0003516909873690475,0.00031923916022591004,0.00028678733308277256
790,CME_SM,2017-02-24,-0.0004030606113459,0.6244736,-0.00025170069960993394,0.0141523704859187,-0.00025661984611006876,-0.00026153899261020363,-0.00026645813911033844,-0.00027137728561047326,-0.0002762964321106081,-0.00028121557861074295
791,CME_SM,2017-02-27,0.003075410034757,0.62700474,0.0019282966773010836,0.0139193847630442,0.00192786182041055,0.0019274269635200163,0.0019269921066294826,0.0019265572497389489,0.001926122392848415,0.0019256875359578813
792,CME_SM,2017-02-28,0.0051802613133851,0.64861876,0.0033600146577774876,0.0137106196959323,0.003358945807245989,0.003357876956714491,0.0033568081061829927,0.0033557392556514947,0.0033546704051199963,0.0033536015545884983
793,CME_SM,2017-03-01,-0.0089522511027795,0.713329,-0.006385900480536023,0.0135441813814267,-0.006388432399215226,-0.0063909643178944285,-0.006393496236573632,-0.006396028155252835,-0.006398560073932038,-0.00640109199261124
794,CME_SM,2017-03-02,-0.0042197563173072,0.4618289,-0.00194880536538533,0.0135384240029903,-0.0019575714815299444,-0.001966337597674559,-0.0019751037138191737,-0.0019838698299637883,-0.001992635946108403,-0.0020014020622530176
795,CME_SM,2017-03-03,0.0008603044484209,0.5691409,0.0004896344575996283,0.0133618626306953,0.00048562710245736614,0.00048161974731510403,0.00047761239217284187,0.00047360503703057976,0.0004695976818883176,0.0004655903267460555
796,CME_SM,2017-03-06,-0.0050230887924051,0.7235461,-0.003634436244124653,0.0131428073799331,-0.003640322190264977,-0.0036462081364053013,-0.003652094082545625,-0.0036579800286859494,-0.0036638659748262736,-0.003669751920966598
797,CME_SM,2017-03-07,-0.0008902816222768,0.5949201,-0.0005296464306683442,0.0129869943295534,-0.0005340136750200416,-0.000538380919371739,-0.0005427481637234363,-0.0005471154080751336,-0.0005514826524268309,-0.0005558498967785284
798,CME_SM,2017-03-08,-0.0054375533120581,0.7159293,-0.0038929038962529166,0.0127736648393866,-0.003897741076437632,-0.0039025782566223474,-0.003907415436807063,-0.003912252616991779,-0.0039170897971764936,-0.003921926977361209
799,CME_SM,2017-03-09,0.0011544197168713,0.56121624,0.0006478790872979396,0.0126275246888896,0.0006423969918233064,0.0006369148963486732,0.0006314328008740399,0.0006259507053994066,0.0006204686099247734,0.0006149865144501402
800,CME_SM,2017-03-10,0.0053890131047198,0.62106645,0.0033469352437325607,0.0124239893231785,0.0033443152836206717,0.0033416953235087827,0.0033390753633968937,0.0033364554032850047,0.0033338354431731157,0.0033312154830612267
801,CME_SM,2017-03-13,-0.0084654257329271,0.7285469,-0.006167459822528653,0.0122922041613556,-0.006171844080870093,-0.006176228339211533,-0.006180612597552973,-0.006184996855894412,-0.0061893811142358516,-0.0061937653725772914
802,CME_SM,2017-03-14,0.010263105195476,-0.15791762,-0.0016207251334659834,0.0122454559180293,-0.0016548199106761953,-0.0016889146878864073,-0.001723009465096619,-0.0017571042423068309,-0.0017911990195170428,-0.0018252937967272545
803,CME_SM,2017-03-15,0.003987941650978,0.74010015,0.0029514761954961208,0.0122955290885224,0.002916945056311865,0.0028824139171276094,0.0028478827779433538,0.002813351638759098,0.002778820499574843,0.002744289360390587
804,CME_SM,2017-03-16,-0.0009463236153631,0.61665577,-0.0005835559148278387,0.0121288484981762,-0.0005879736364562775,-0.0005923913580847163,-0.0005968090797131551,-0.0006012268013415938,-0.0006056445229700326,-0.0006100622445984714
805,CME_SM,2017-03-17,-0.0055384285214634,0.17563964,-0.0009727676152979299,0.0119307678731369,-0.000989832948058499,-0.001006898280819068,-0.001023963613579637,-0.0010410289463402061,-0.0010580942791007751,-0.0010751596118613442
806,CME_SM,2017-03-20,-0.0019611361119196,-0.4102372,0.0008045309738558585,0.0118020393548694,0.0007811531958122457,0.0007577754177686329,0.00073439763972502,0.0007110198616814073,0.0006876420836377945,0.0006642643055941817
807,CME_SM,2017-03-21,-0.0057434931581137,-0.2689753,0.001544857724467952,0.0116142624767789,0.0015393768583257317,0.0015338959921835117,0.0015284151260412915,0.0015229342598990715,0.0015174533937568513,0.0015119725276146313
808,CME_SM,2017-03-22,-0.0071192287553896,-0.5952897,0.004238003601170634,0.0114879301712371,0.0042244631852587184,0.004210922769346802,0.004197382353434887,0.0041838419375229705,0.004170301521611055,0.004156761105699139
809,CME_SM,2017-03-23,-0.006465024397926,0.733607,-0.004742787115682283,0.0113936236324872,-0.004797689392135025,-0.004852591668587767,-0.004907493945040509,-0.004962396221493251,-0.0050172984979459925,-0.005072200774398734
810,CME_SM,2017-03-24,-0.0076364912475709,0.86396897,-0.006597691465293927,0.0112770356383591,-0.006603467530825447,-0.006609243596356968,-0.006615019661888488,-0.006620795727420009,-0.0066265717929515295,-0.0066323478584830505
811,CME_SM,2017-03-27,0.0,0.8821259,0.0,0.0111869889931512,-1.0581681593956837e-06,-2.1163363187913674e-06,-3.1745044781870518e-06,-4.232672637582735e-06,-5.290840796978419e-06,-6.3490089563741035e-06
812,CME_SM,2017-03-28,0.0013616838672654,0.8615359,0.0011731395453481075,0.0110042571397072,0.001172874166697224,0.0011726087880463403,0.0011723434093954565,0.001172078030744573,0.0011718126520936893,0.0011715472734428057
813,CME_SM,2017-03-29,-0.0024856609755144,0.76547664,-0.0019027154217558528,0.0108337666847878,-0.0019063224278694916,-0.0019099294339831301,-0.001913536440096769,-0.0019171434462104074,-0.0019207504523240462,-0.0019243574584376848
814,CME_SM,2017-03-30,-0.0182978675696073,0.14341345,-0.002624160394375287,0.01065936183233,-0.0026511859566663142,-0.0026782115189573413,-0.0027052370812483684,-0.0027322626435393954,-0.0027592882058304225,-0.0027863137681214496
815,CME_SM,2017-03-31,-0.0022177891967435,-0.38966966,0.0008642051550467489,0.0110521391112055,0.0008411910764516685,0.0008181769978565882,0.0007951629192615077,0.0007721488406664273,0.0007491347620713469,0.0007261206834762665
816,CME_SM,2017-04-03,0.0014129563781328,0.744303,0.0010516676542318948,0.0108704095739021,0.0010026608013165763,0.0009536539484012579,0.0009046470954859394,0.0008556402425706209,0.0008066333896553023,0.0007576265367399839
817,CME_SM,2017-04-04,0.0048687476610174,0.63675183,0.0031001839857744567,0.0107085568186392,0.0030959278261356044,0.0030916716664967526,0.0030874155068579003,0.003083159347219048,0.0030789031875801958,0.003074647027941344
818,CME_SM,2017-04-05,-0.0031618697202278,0.7730121,-0.002444163557577542,0.010611048237857,-0.002450488687470626,-0.0024568138173637097,-0.0024631389472567935,-0.002469464077149878,-0.0024757892070429617,-0.0024821143369360456
819,CME_SM,2017-04-06,-0.0038106481306368,0.6660892,-0.002538231477674137,0.0104423648456208,-0.0025425131273364484,-0.00254679477699876,-0.0025510764266610713,-0.0025553580763233823,-0.0025596397259856937,-0.002563921375648005
820,CME_SM,2017-04-07,0.0050827712936762,0.28182122,0.0014324328126229713,0.0102810028234275,0.0014152470724458042,0.0013980613322686372,0.0013808755920914704,0.0013636898519143034,0.0013465041117371364,0.0013293183715599693
821,CME_SM,2017-04-10,0.0005998600478304,0.7891645,0.00047338824484668274,0.0101922963215258,0.0004497580460593894,0.0004261278472720961,0.0004024976484848028,0.0003788674496975095,0.00035523725091021616,0.0003316070521229229
822,CME_SM,2017-04-11,0.0103554438377034,0.7281789,0.007540615892893819,0.0100304696475646,0.0075383335308635445,0.00753605116883327,0.007533768806802996,0.007531486444772721,0.007529204082742446,0.007526921720712171
823,CME_SM,2017-04-12,0.0143475331521418,0.2057617,0.002952172824653417,0.0101094402054511,0.0029274901971985535,0.0029028075697436905,0.002878124942288827,0.0028534423148339635,0.0028287596873791,0.002804077059924237
824,CME_SM,2017-04-13,-0.0117750493523815,-0.3074312,0.003620017448911829,0.0103625915329888,0.0035963848296530305,0.003572752210394232,0.0035491195911354335,0.003525486971876635,0.003501854352617837,0.0034782217333590385
825,CME_SM,2017-04-17,-0.0034666316581783,0.038581375,-0.0001337474161042806,0.0104367563253102,-0.00014951046567677833,-0.0001652735152492761,-0.00018103656482177386,-0.0001967996143942716,-0.00021256266396676933,-0.0002283257135392671
826,CME_SM,2017-04-18,-0.0041223807956177,0.2720985,-0.0011216936781483268,0.0102786959450454,-0.0011324540452028464,-0.0011432144122573663,-0.001153974779311886,-0.0011647351463664058,-0.0011754955134209255,-0.0011862558804754454
827,CME_SM,2017-04-19,-0.0087041639144822,0.80899507,-0.007041625678517451,0.0101293345572186,-0.007066852196459322,-0.0070920787144011935,-0.007117305232343065,-0.007142531750284937,-0.007167758268226809,-0.00719298478616868
828,CME_SM,2017-04-20,0.0051791466265798,0.875854,0.004536176368978095,0.0100733057171447,0.004532830689087482,0.004529485009196869,0.004526139329306256,0.004522793649415643,0.00451944796952503,0.004516102289634416
829,CME_SM,2017-04-21,0.0207915205978674,-0.036938667,-0.0007680110619708995,0.0099818880895896,-0.0008108384998807624,-0.0008536659377906253,-0.0008964933757004881,-0.000939320813610351,-0.000982148251520214,-0.0010249756894300768
830,CME_SM,2017-04-24,-0.0081304768403389,-0.6264792,0.005093574695414228,0.0106521308998443,0.005067536720579173,0.005041498745744117,0.005015460770909062,0.0049894227960740065,0.0049633848212389505,0.004937346846403895
831,CME_SM,2017-04-25,-0.0110935057949003,-0.52979475,0.005877281158051563,0.0105961777747806,0.005873116979605321,0.005868952801159079,0.005864788622712837,0.005860624444266596,0.0058564602658203535,0.005852296087374111
832,CME_SM,2017-04-26,0.0025826173603215,-0.6267067,-0.0016185436533486973,0.0106358567673141,-0.0016227604535859748,-0.0016269772538232523,-0.0016311940540605296,-0.001635410854297807,-0.0016396276545350846,-0.0016438444547723621
833,CME_SM,2017-04-27,0.0034834519291575,0.44497845,0.0015500610253452868,0.0104833674509099,0.0015021681582078942,0.0014542752910705018,0.0014063824239331092,0.0013584895567957168,0.0013105966896583242,0.0012627038225209316
834,CME_SM,2017-04-28,0.0076190652193633,0.45029545,0.0034308303886046885,0.0103448891935413,0.003430319114930118,0.0034298078412555483,0.003429296567580978,0.0034287852939064076,0.0034282740202318377,0.0034277627465572674
835,CME_SM,2017-05-01,-0.0102132411936879,-0.0495442,0.0005060068674242375,0.0103027002323298,0.0004831697069140611,0.0004603325464038847,0.0004374953858937083,0.00041465822538353187,0.0003918210648733555,0.0003689839043631791
