,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
643,CME_SI,2017-07-25,-0.0039147660991657,-0.0047983546,1.8784435845469055e-05,0.0119975908668659,-3.9180990195339685e-06,-2.6620633884536992e-05,-4.932316874954002e-05,-7.202570361454304e-05,-9.472823847954605e-05,-0.00011743077334454909
644,CME_SI,2017-07-26,0.0055466690562514,-0.7590572,-0.004210239215158051,0.011831033895515,-0.004240362136705932,-0.0042704850582538124,-0.0043006079798016935,-0.0043307309013495745,-0.0043608538228974555,-0.004390976744445336
645,CME_SI,2017-07-27,0.0081052663149011,0.58702445,0.004757989503057141,0.0117080672413951,0.004703989429180422,0.004649989355303703,0.004595989281426984,0.004541989207550265,0.004487989133673547,0.004433989059796827
646,CME_SI,2017-07-28,0.0044184237449996,-0.420851,-0.0018594980170553107,0.0116567798225237,-0.001900243533142952,-0.001940989049230593,-0.0019817345653182343,-0.002022480081405875,-0.002063225597493516,-0.0021039711135811576
647,CME_SI,2017-07-31,-0.0010767092225518,-0.8011445,0.0008625996509718274,0.0115018584270262,0.0008467487930332236,0.0008308979350946198,0.0008150470771560161,0.0007991962192174124,0.0007833453612788087,0.0007674945033402049
648,CME_SI,2017-08-01,-0.0015441136483986,-0.8628563,0.0013323482334244943,0.011316073734775,0.0013292314301262763,0.0013261146268280582,0.0013229978235298403,0.0013198810202316221,0.0013167642169334042,0.001313647413635186
649,CME_SI,2017-08-02,-0.0052229680897727,-0.89425975,0.004670690142621326,0.011136200200234,0.004668775966038541,0.0046668617894557556,0.00466494761287297,0.004663033436290184,0.004661119259707399,0.0046592050831246136
650,CME_SI,2017-08-03,-0.0195015699840502,-0.9251903,0.01804266396031888,0.0110133886032164,0.018040914028919025,0.018039164097519166,0.01803741416611931,0.018035664234719456,0.018033914303319597,0.01803216437191974
651,CME_SI,2017-08-04,-5.020467183917733e-05,-0.5910044,2.967118053385935e-05,0.0115808394896121,1.4092894272779204e-05,-1.4853919883009427e-06,-1.706367824938109e-05,-3.264196451046123e-05,-4.822025077154137e-05,-6.379853703262153e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.51979095,0.0036618328608869787,0.0113899070188954,0.0036161610276795406,0.003570489194472103,0.003524817361264665,0.0034791455280572267,0.003433473694849789,0.003387801861642351
653,CME_SI,2017-08-08,0.0241398583266137,0.8716904,0.02104248257948032,0.0113209313839524,0.02102766541913489,0.02101284825878946,0.02099803109844403,0.020983213938098603,0.02096839677775317,0.020953579617407743
654,CME_SI,2017-08-09,0.009193951773023,0.80472493,0.00739860221275458,0.0123113391912091,0.0073931058605848764,0.007387609508415173,0.007382113156245468,0.007376616804075764,0.00737112045190606,0.007365624099736357
655,CME_SI,2017-08-10,0.0002254828319231,0.48223737,0.00010873624758115107,0.012278384230389,9.641024972462983e-05,8.40842518681086e-05,7.175825401158734e-05,5.943225615506611e-05,4.710625829854487e-05,3.478026044202362e-05
656,CME_SI,2017-08-11,0.0023836080733712,0.72493017,0.0017279493991639184,0.0120760795006342,0.001718143607631292,0.0017083378160986657,0.0016985320245660393,0.0016887262330334129,0.0016789204415007866,0.0016691146499681602
657,CME_SI,2017-08-14,-0.0189494260424174,0.29801488,-0.005647210913446013,0.0118823023463294,-0.0056637230923168875,-0.005680235271187762,-0.005696747450058637,-0.005713259628929512,-0.005729771807800386,-0.005746283986671261
658,CME_SI,2017-08-15,0.0102130409710661,0.7193644,0.007346898138106509,0.012510191445855,0.007331580322145414,0.00731626250618432,0.007300944690223225,0.007285626874262131,0.007270309058301037,0.007254991242339942
659,CME_SI,2017-08-16,0.0050292301315021,0.06272577,0.0003154623198986377,0.0125329849249339,0.00029065962140982683,0.00026585692292101595,0.00024105422443220507,0.00021625152594339418,0.0001914488274545833,0.0001666461289657724
660,CME_SI,2017-08-17,-0.0023735140332494,0.20914142,-0.0004964000913585038,0.0123729786178353,-0.0005020214735451244,-0.0005076428557317449,-0.0005132642379183655,-0.000518885620104986,-0.0005245070022916066,-0.0005301283844782272
661,CME_SI,2017-08-18,0.0006839991412979,0.40355778,0.00027603317320896217,0.0121892720430578,0.0002683772465511075,0.0002607213198932528,0.0002530653932353981,0.0002454094665775434,0.00023775353991968868,0.000230097613261834
662,CME_SI,2017-08-21,-0.001528737602911,0.11205289,-0.000171299462908345,0.0119878148552952,-0.0001825251909447446,-0.00019375091898114424,-0.00020497664701754387,-0.00021620237505394347,-0.00022742810309034307,-0.0002386538311267427
663,CME_SI,2017-08-22,0.0030180164037252,0.20631018,0.0006226475159756108,0.0117994164693107,0.0006188028866927698,0.0006149582574099287,0.0006111136281270876,0.0006072689988442466,0.0006034243695614055,0.0005995797402785645
664,CME_SI,2017-08-23,-0.0039602092399221,-0.25088573,0.0009935599663941541,0.011617922208828,0.0009750966402623416,0.0009566333141305289,0.0009381699879987164,0.0009197066618669037,0.0009012433357350911,0.0008827800096032785
665,CME_SI,2017-08-24,0.0041764919155504,-0.045088,-0.0001883096699757281,0.0114703094008492,-0.00019665506503825712,-0.00020500046010078613,-0.00021334585516331515,-0.00022169125022584416,-0.0002300366452883732,-0.0002383820403509022
666,CME_SI,2017-08-25,0.0192099898100954,-0.28749183,-0.005522715090269194,0.0113096980574259,-0.005532867732876594,-0.005543020375483994,-0.005553173018091394,-0.005563325660698794,-0.005573478303306194,-0.005583630945913594
667,CME_SI,2017-08-28,-0.0006874984848165,-0.40994903,0.00028183934003803856,0.0118205890824085,0.0002774639317146108,0.00027308852339118304,0.00026871311506775525,0.00026433770674432746,0.00025996229842089973,0.00025558689009747194
668,CME_SI,2017-08-29,-0.001025513629642,-0.16008417,0.00016416850138689865,0.0116325391548586,0.0001542851202039588,0.00014440173902101897,0.00013451835783807913,0.0001246349766551393,0.00011475159547219948,0.00010486821428925964
669,CME_SI,2017-08-30,0.0036037156936161,0.031564575,0.00011374975316788847,0.0114499867807289,0.0001059454992136516,9.814124525941471e-05,9.033699130517783e-05,8.253273735094095e-05,7.472848339670407e-05,6.692422944246718e-05
670,CME_SI,2017-08-31,0.0114592387551233,-0.077176146,-0.0008843798856119848,0.011274354680653,-0.0008889164126783386,-0.0008934529397446924,-0.0008979894668110462,-0.0009025259938773999,-0.0009070625209437538,-0.0009115990480101075
671,CME_SI,2017-09-01,0.0059433303874381,-0.23819646,-0.0014156802731194265,0.0113055697167515,-0.0014224003238168784,-0.0014291203745143304,-0.0014358404252117823,-0.0014425604759092342,-0.0014492805266066863,-0.0014560005773041381
672,CME_SI,2017-09-05,-0.0013759968153066,-0.33256075,0.00045760252995390356,0.0111597638723058,0.0004534775048157348,0.0004493524796775661,0.00044522745453939736,0.0004411024294012286,0.00043697740426305995,0.0004328523791248912
673,CME_SI,2017-09-06,0.0096482660218195,-0.017678723,-0.00017056901991398086,0.0109941462777685,-0.00018388847358498741,-0.000197207927255994,-0.00021052738092700054,-0.00022384683459800712,-0.00023716628826901367,-0.0002504857419400202
674,CME_SI,2017-09-07,0.0005272180420079,-0.081423536,-4.2927957193244836e-05,0.0109429656697094,-4.568365233933343e-05,-4.843934748542203e-05,-5.119504263151063e-05,-5.3950737777599223e-05,-5.670643292368782e-05,-5.946212806977642e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.17014666,0.0018225290921667753,0.0107656229945753,0.001818577517125753,0.001814625942084731,0.0018106743670437088,0.0018067227920026865,0.0018027712169616645,0.0017988196419206422
676,CME_SI,2017-09-11,-0.0005844726307352,0.31835163,-0.0001860678125786044,0.0108947506987578,-0.00020734025406201674,-0.00022861269554542906,-0.0002498851370288414,-0.0002711575785122537,-0.00029243001999566603,-0.0003137024614790783
677,CME_SI,2017-09-12,-0.0011389876989927,0.67364854,-0.0007672773961822658,0.0107226418094617,-0.0007831538999256923,-0.0007990304036691187,-0.0008149069074125452,-0.0008307834111559716,-0.000846659914899398,-0.0008625364186428244
678,CME_SI,2017-09-13,-0.0037266092853592,0.8748171,-0.003260101428518924,0.0105577783964289,-0.0032695671183309706,-0.0032790328081430168,-0.0032884984979550634,-0.00329796418776711,-0.0033074298775791562,-0.003316895567391203
679,CME_SI,2017-09-14,-0.0044525335178569,0.9170902,-0.004083374754376423,0.0104322708280287,-0.004085760188118998,-0.004088145621861571,-0.004090531055604146,-0.0040929164893467205,-0.004095301923089294,-0.004097687356831869
680,CME_SI,2017-09-15,-0.0280753299720483,0.928681,-0.026073025962087718,0.0103199088669893,-0.02607400881308813,-0.026074991664088543,-0.02607597451508896,-0.026076957366089372,-0.026077940217089784,-0.026078923068090197
681,CME_SI,2017-09-18,0.0058965934305597,0.9105867,0.005369359640117759,0.0116399878563854,0.005363803518855317,0.005358247397592875,0.005352691276330433,0.005347135155067992,0.0053415790338055495,0.005336022912543107
682,CME_SI,2017-09-19,0.0026710800766086,0.2216329,0.0005919992177784512,0.0115209933920914,0.0005641281784206997,0.0005362571390629483,0.0005083860997051968,0.00048051506034744535,0.0004526440209896939,0.0004247729816319424
683,CME_SI,2017-09-20,-0.0151624449431647,-0.48068672,0.007288385990379565,0.0113432400965923,0.007259276205235506,0.007230166420091446,0.007201056634947386,0.007171946849803326,0.007142837064659267,0.007113727279515206
684,CME_SI,2017-09-21,-0.0016291084021781,0.6247885,-0.0010178482319481437,0.0116434969729429,-0.00106322114893532,-0.0011085940659224965,-0.001153966982909673,-0.0011993398998968495,-0.001244712816884026,-0.0012900857338712024
685,CME_SI,2017-09-22,0.0076127348995152,0.73657113,0.005607320771205588,0.011455421907762,0.0056022942975838454,0.005597267823962104,0.005592241350340361,0.005587214876718619,0.005582188403096876,0.005577161929475135
686,CME_SI,2017-09-25,-0.0123951957762197,-0.38255376,0.0047418287034862155,0.0113952592274258,0.004695589371167575,0.0046493500388489345,0.004603110706530293,0.004556871374211653,0.004510632041893012,0.004464392709574372
687,CME_SI,2017-09-26,-0.00273240656716,0.76472557,-0.0020895411583685586,0.0115244716089907,-0.0021367526923540448,-0.0021839642263395305,-0.0022311757603250167,-0.0022783872943105024,-0.0023255988282959886,-0.0023728103622814747
688,CME_SI,2017-09-27,0.0049230823001723,0.7979836,0.003928538871944883,0.011345565176216,0.003926659569421941,0.003924780266898999,0.0039229009643760564,0.003921021661853113,0.003919142359330171,0.003917263056807229
689,CME_SI,2017-09-28,-0.0085492268112176,-0.2704538,0.002312170969562592,0.0112185747008577,0.002267551276896979,0.0022229315842313656,0.0021783118915657527,0.0021336921989001394,0.002089072506234526,0.002044452813568913
690,CME_SI,2017-09-29,-0.0011157733770388,0.8470143,-0.000945076014810306,0.0111723823059983,-0.0009922842076234683,-0.0010394924004366306,-0.001086700593249793,-0.0011339087860629553,-0.0011811169788761176,-0.00122832517168928
691,CME_SI,2017-10-02,-0.0002065388650649,0.845658,-0.0001746612444378461,0.010988303175818,-0.00017520296809367823,-0.00017574469174951038,-0.0001762864154053425,-0.00017682813906117463,-0.00017736986271700678,-0.0001779115863728389
692,CME_SI,2017-10-03,-0.0013653553145266,0.6950828,-0.0009490349727594215,0.0108069816407402,-0.0009550077105021468,-0.0009609804482448723,-0.0009669531859875977,-0.000972925923730323,-0.0009788986614730484,-0.0009848713992157737
693,CME_SI,2017-10-04,0.0007486354398408,0.17300615,0.0001295185330639763,0.0106295067410241,0.00010682086360485455,8.41231941457328e-05,6.142552468661104e-05,3.87278552274893e-05,1.6030185768367547e-05,-6.66748369075422e-06
694,CME_SI,2017-10-05,0.0082547543205426,-0.703658,-0.005808523789663831,0.0104575344612075,-0.0058480036953430055,-0.005887483601022181,-0.005926963506701355,-0.00596644341238053,-0.006005923318059704,-0.006045403223738879
695,CME_SI,2017-10-06,0.0097625476036645,-0.77893937,-0.007604432644268732,0.0104341170136588,-0.007607912722715202,-0.0076113928011616715,-0.0076148728796081415,-0.0076183529580546114,-0.007621833036501081,-0.007625313114947551
696,CME_SI,2017-10-09,0.0125691126055502,-0.7789219,-0.009790357099426234,0.0104542032920635,-0.009790425654214289,-0.009790494209002343,-0.0097905627637904,-0.009790631318578455,-0.00979069987336651,-0.009790768428154564
697,CME_SI,2017-10-10,-0.0038411236633213,-0.7256265,0.002787221228445045,0.0105793567015195,0.0027844247140666133,0.0027816281996881813,0.0027788316853097498,0.002776035170931318,0.002773238656552886,0.0027704421421744546
698,CME_SI,2017-10-11,0.0070261361482882,-0.8696395,-0.006110205638481624,0.0104398114168864,-0.00611715612099177,-0.006124106603501916,-0.006131057086012062,-0.0061380075685222085,-0.006144958051032354,-0.0061519085335425
699,CME_SI,2017-10-12,0.0076641835221695,-0.20257595,-0.0015525792718856545,0.0103538378377801,-0.0015826912324774412,-0.0016128031930692276,-0.0016429151536610143,-0.001673027114252801,-0.0017031390748445876,-0.001733251035436374
700,CME_SI,2017-10-13,-0.0022174293865065,-0.24713184,0.0005479974030149229,0.0102793763031319,0.0005458825872700309,0.0005437677715251389,0.0005416529557802469,0.0005395381400353549,0.000537423324290463,0.000535308508545571
701,CME_SI,2017-10-16,-0.0176216450635975,-0.7330986,0.012918403786393294,0.0101261316138174,0.012895558106775283,0.012872712427157271,0.012849866747539258,0.012827021067921246,0.012804175388303234,0.012781329708685223
702,CME_SI,2017-10-17,-0.0023098424379073,-0.48826796,0.0011278220508380502,0.0105624880954462,0.00111545783839799,0.0011030936259579299,0.0010907294135178696,0.0010783652010778093,0.0010660009886377492,0.001053636776197689
703,CME_SI,2017-10-18,0.0137928466351933,-0.001238216,-1.707852266544513e-05,0.0103988308272116,-3.8862285167625836e-05,-6.064604766980654e-05,-8.242981017198724e-05,-0.00010421357267416795,-0.00012599733517634865,-0.00014778109767852934
704,CME_SI,2017-10-19,-0.009157450343112,0.81036675,-0.007420893270668217,0.0105846065486685,-0.007457121142027879,-0.007493349013387541,-0.007529576884747202,-0.007565804756106864,-0.0076020326274665265,-0.007638260498826189
705,CME_SI,2017-10-20,-0.0001567857819917,0.15489589,-2.428547273591692e-05,0.0105868938278766,-5.354463218453634e-05,-8.280379163315576e-05,-0.00011206295108177518,-0.0001413221105303946,-0.00017058126997901402,-0.00019984042942763346
706,CME_SI,2017-10-23,-0.0057932329961786,0.38169348,-0.002211239276660126,0.0104120388199457,-0.0022216465055059347,-0.0022320537343517434,-0.002242460963197552,-0.0022528681920433603,-0.002263275420889169,-0.0022736826497349776
707,CME_SI,2017-10-24,-0.0022155925671917,0.5354779,-0.0011864008034305974,0.010306364151866,-0.0011936280420957075,-0.0012008552807608178,-0.001208082519425928,-0.0012153097580910382,-0.0012225369967561483,-0.0012297642354212584
708,CME_SI,2017-10-25,-0.0062738227168971,0.5781024,-0.003626912031544829,0.0101445998290347,-0.0036292885679383266,-0.003631665104331824,-0.0036340416407253215,-0.003636418177118819,-0.0036387947135123164,-0.003641171249905814
709,CME_SI,2017-10-26,-0.0033009516380669,0.63425136,-0.0020936330529465687,0.0100463959487451,-0.002096536768998077,-0.0020994404850495853,-0.002102344201101094,-0.0021052479171526023,-0.0021081516332041106,-0.002111055349255619
710,CME_SI,2017-10-27,0.0054147227645759,0.6476557,0.0035068762003597435,0.0098962738385578,0.003505783799591975,0.003504691398824206,0.0035035989980564375,0.003502506597288669,0.0035014141965209002,0.0035003217957531316
711,CME_SI,2017-10-30,-0.0088180508828274,0.15436152,-0.0013611677045305371,0.0097952727426139,-0.0013846419579827288,-0.0014081162114349206,-0.0014315904648871123,-0.001455064718339304,-0.0014785389717914957,-0.0015020132252436874
712,CME_SI,2017-10-31,0.0280017156168312,0.52531993,0.014709859396676649,0.0097638047342679,0.014691885288541718,0.01467391118040679,0.01465593707227186,0.01463796296413693,0.014619988856001999,0.01460201474786707
713,CME_SI,2017-11-01,-0.0019562540256902,-0.021253984,4.157819258649979e-05,0.0109675169850554,1.5243188614778475e-05,-1.1091815356942837e-05,-3.7426819328664156e-05,-6.376182330038546e-05,-9.009682727210676e-05,-0.0001164318312438281
714,CME_SI,2017-11-02,-0.0154739977848981,0.5829682,-0.009020848254979372,0.0107968306658103,-0.009047273775649862,-0.00907369929632035,-0.009100124816990839,-0.009126550337661327,-0.009152975858331816,-0.009179401379002304
715,CME_SI,2017-11-03,0.020280152693041,0.78008956,0.01582033533367194,0.0110988202503823,0.01581263835615694,0.015804941378641944,0.015797244401126946,0.015789547423611945,0.015781850446096948,0.01577415346858195
716,CME_SI,2017-11-06,-0.0137736036348921,-0.2858347,0.003936973861096098,0.0117423260644452,0.003892266300627268,0.0038475587401584376,0.0038028511796896077,0.0037581436192207778,0.0037134360587519474,0.0036687284982831175
717,CME_SI,2017-11-07,0.0092236366303412,0.35287935,0.0032548308564792757,0.0119740367728386,0.003229406777127329,0.0032039826977753824,0.0031785586184234355,0.0031531345390714885,0.003127710459719542,0.003102286380367595
