,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
723,CME_SI,2020-11-03,-0.0064146249265546,0.26925215,-0.0017271515609420828,0.0278003218829901,-0.0017387637396551144,-0.0017503759183681458,-0.0017619880970811772,-0.0017736002757942088,-0.0017852124545072402,-0.0017968246332202718
724,CME_SI,2020-11-04,0.0183354440833428,0.65229195,0.01196006264058148,0.0275597930977656,0.01195345628035276,0.01194684992012404,0.011940243559895319,0.0119336371996666,0.011927030839437879,0.011920424479209159
725,CME_SI,2020-11-05,0.0063077602353544,0.717752,0.0045274073972052,0.0287671466311062,0.004526801633044414,0.0045261958688836285,0.004525590104722844,0.004524984340562058,0.004524378576401272,0.004523772812240486
726,CME_SI,2020-11-06,-0.0253870506134975,0.9222362,-0.023412857192288306,0.0284684256920159,-0.02341637445811209,-0.023419891723935875,-0.02342340898975966,-0.023426926255583444,-0.02343044352140723,-0.023433960787231013
727,CME_SI,2020-11-09,0.0096755483734233,0.47123381,0.004559445571787562,0.0313569346811054,0.004551240436366106,0.00454303530094465,0.004534830165523195,0.004526625030101739,0.004518419894680283,0.004510214759258827
728,CME_SI,2020-11-10,-0.0024754928897152,0.6773242,-0.0016767111813108984,0.0313875217218454,-0.0016798064041011716,-0.0016829016268914449,-0.0016859968496817181,-0.0016890920724719914,-0.0016921872952622647,-0.0016952825180525381
729,CME_SI,2020-11-11,0.000524402156562,-0.73157555,-0.00038363979539947704,0.0309096038647654,-0.000405017295309275,-0.000426394795219073,-0.000447772295128871,-0.000469149795038669,-0.000490527294948467,-0.0005119047948582649
730,CME_SI,2020-11-12,0.0059185087185831,0.25047088,0.0014824140674629675,0.0303996689074932,0.0014673391940742684,0.0014522643206855694,0.0014371894472968703,0.0014221145739081711,0.0014070397005194722,0.001391964827130773
731,CME_SI,2020-11-13,7.540223820133628e-05,0.9596398,7.235898785767096e-05,0.030084279330761,6.118110489906687e-05,5.000322194046278e-05,3.882533898185869e-05,2.76474560232546e-05,1.646957306465051e-05,5.291690106046419e-06
732,CME_SI,2020-11-16,-0.0020056849611045,0.82180345,-0.0016482788218209394,0.0295872966717603,-0.0016502266766967504,-0.0016521745315725613,-0.001654122386448372,-0.001656070241324183,-0.001658018096199994,-0.001659965951075805
733,CME_SI,2020-11-17,-0.0026901138999742,0.95366126,-0.0025654574194337787,0.0291273505815791,-0.002567803417767054,-0.0025701494161003294,-0.0025724954144336044,-0.0025748414127668797,-0.002577187411100155,-0.0025795334094334305
734,CME_SI,2020-11-18,-0.0053338073414597,0.8814709,-0.004701596057207375,0.0286917054779977,-0.0047025499172811515,-0.004703503777354928,-0.004704457637428705,-0.004705411497502481,-0.004706365357576257,-0.004707319217650034
735,CME_SI,2020-11-19,0.0044516353235091,0.9730133,0.004331500295603241,0.0283751101538306,0.0043298141328265245,0.004328127970049807,0.004326441807273091,0.004324755644496373,0.004323069481719657,0.00432138331894294
736,CME_SI,2020-11-20,-0.0101362196250719,0.8856271,-0.008976910699589518,0.0280107858595196,-0.008978173915188419,-0.008979437130787318,-0.00898070034638622,-0.008981963561985119,-0.00898322677758402,-0.008984489993182921
737,CME_SI,2020-11-23,-0.0047173611748151,0.92300373,-0.004354141975009472,0.0280828950133868,-0.004354732427786431,-0.004355322880563391,-0.0043559133333403504,-0.00435650378611731,-0.0043570942388942695,-0.0043576846916712295
738,CME_SI,2020-11-24,0.0004353239152488,-0.34372354,-0.0001496310752534402,0.0277226785317724,-0.00017101713510436737,-0.00019240319495529454,-0.00021378925480622173,-0.0002351753146571489,-0.00025656137450807607,-0.00027794743435900326
739,CME_SI,2020-11-25,-0.0119051268826164,0.8317365,-0.009901928625304942,0.0272677603816675,-0.009922197538186624,-0.009942466451068308,-0.00996273536394999,-0.009983004276831672,-0.010003273189713354,-0.010023542102595038
740,CME_SI,2020-11-27,-0.0007571031818262,0.9545464,-0.0007226901105566322,0.0274770221821346,-0.0007246920208394022,-0.0007266939311221722,-0.0007286958414049423,-0.0007306977516877123,-0.0007326996619704823,-0.0007347015722532523
741,CME_SI,2020-11-30,0.0230532250190425,0.6257371,0.014425257501379286,0.0270228298050979,0.014419784605441145,0.014414311709503004,0.014408838813564863,0.014403365917626722,0.014397893021688582,0.01439242012575044
742,CME_SI,2020-12-01,-0.0001738557737257,0.7725954,-0.0001343201720137908,0.029250829139146,-0.00013585891356622689,-0.00013739765511866297,-0.00013893639667109908,-0.00014047513822353517,-0.00014201387977597126,-0.00014355262132840734
743,CME_SI,2020-12-02,0.0007483031338951,0.95577437,0.0007152089540146665,0.0287675494647094,0.0007119909291160197,0.0007087729042173729,0.0007055548793187262,0.0007023368544200794,0.0006991188295214326,0.0006959008046227859
744,CME_SI,2020-12-03,0.0016423687830016,0.96259767,0.0015809403607940666,0.0282947423672668,0.0015805641310075644,0.0015801879012210622,0.00157981167143456,0.0015794354416480579,0.0015790592118615557,0.0015786829820750533
745,CME_SI,2020-12-04,0.0075373991198724,0.96534735,0.007276208263575634,0.0278401198889663,0.007275899130824001,0.007275589998072368,0.007275280865320735,0.007274971732569102,0.007274662599817469,0.0072743534670658356
746,CME_SI,2020-12-07,-0.0008933287297979,0.9326016,-0.0008331197769031639,0.0276606132090482,-0.0008335727752646008,-0.0008340257736260378,-0.0008344787719874746,-0.0008349317703489115,-0.0008353847687103484,-0.0008358377670717854
747,CME_SI,2020-12-08,-0.0104913080857596,0.9196899,-0.00964875001840261,0.0272112893489768,-0.009648788870201312,-0.009648827722000014,-0.009648866573798716,-0.009648905425597418,-0.00964894427739612,-0.009648983129194821
748,CME_SI,2020-12-09,0.0013944622747432,0.5253733,0.0007326132191855468,0.0273391722075752,0.0007257242346181764,0.0007188352500508061,0.0007119462654834358,0.0007050572809160655,0.0006981682963486951,0.0006912793117813249
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.45971,-2.6761069126795224e-05,0.0268975174679188,-2.7765368561730485e-05,-2.876966799666575e-05,-2.977396743160101e-05,-3.077826686653627e-05,-3.178256630147153e-05,-3.278686573640679e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.5106965,-0.0003174549848575244,0.0264529238360059,-0.00031850132856302076,-0.00031954767226851705,-0.0003205940159740134,-0.00032164035967950974,-0.0003226867033850061,-0.0003237330470905024
751,CME_SI,2020-12-14,0.0090143461652366,0.13947669,0.0012572911360389997,0.0260175896900174,0.001250702743039843,0.0012441143500406863,0.0012375259570415295,0.0012309375640423728,0.001224349171043216,0.0012177607780440593
752,CME_SI,2020-12-15,0.0060850851947559,0.3428483,0.0020862611200597125,0.0259738123054397,0.002082557584308977,0.002078854048558242,0.002075150512807506,0.002071446977056771,0.0020677434413060355,0.0020640399055553
753,CME_SI,2020-12-16,0.0165469788544115,0.7929355,0.013120686796006548,0.0257044191237035,0.01311234868737271,0.013104010578738872,0.013095672470105034,0.013087334361471194,0.013078996252837356,0.013070658144203518
754,CME_SI,2020-12-17,-0.0020547071040891,0.23265901,-0.00047804612494956386,0.0264699730577156,-0.0004884678684056902,-0.0004988896118618164,-0.0005093113553179426,-0.000519733098774069,-0.0005301548422301952,-0.0005405765856863215
755,CME_SI,2020-12-18,0.004834523451467,0.38006186,0.0018374179986396521,0.0260770836406437,0.001834684838545987,0.0018319516784523222,0.001829218518358657,0.0018264853582649922,0.001823752198171327,0.0018210190380776622
756,CME_SI,2020-12-21,-0.01171730698515,-0.026923198,0.00031546737895147485,0.0257203669487878,0.0003080869985933184,0.0003007066182351619,0.0002933262378770054,0.0002859458575188489,0.00027856547716069246,0.00027118509680253594
757,CME_SI,2020-12-22,0.0054997872540191,-0.57574004,-0.003166447730037898,0.0260519647591939,-0.0031763942962397037,-0.003186340862441509,-0.0031962874286433148,-0.00320623399484512,-0.003216180561046926,-0.003226127127248731
758,CME_SI,2020-12-23,-0.0001696162171379,-0.1714063,2.907328800892296e-05,0.025735498556168,2.177887045650006e-05,1.4484452904077159e-05,7.190035351654259e-06,-1.0438220076864092e-07,-7.3987997531915375e-06,-1.4693217305614441e-05
759,CME_SI,2020-12-24,0.0090859397417947,-0.05579012,-0.0005069056582687256,0.0253143403139462,-0.000509011115260489,-0.0005111165722522524,-0.0005132220292440157,-0.0005153274862357791,-0.0005174329432275424,-0.0005195384002193057
760,CME_SI,2020-12-28,-0.0045086594766892,0.1642338,-0.000740474295666024,0.0252160587063648,-0.0007445926712246645,-0.0007487110467833051,-0.0007528294223419456,-0.0007569477979005861,-0.0007610661734592267,-0.0007651845490178672
761,CME_SI,2020-12-29,0.0051473272320484,-0.2262391,-0.0011645266808916986,0.0249412475536827,-0.0011718894033802881,-0.0011792521258688778,-0.0011866148483574673,-0.0011939775708460568,-0.0012013402933346462,-0.001208703015823236
762,CME_SI,2020-12-30,-0.0023063727073805,-0.02411909,5.56276115691131e-05,0.0246128209339389,5.180500081481352e-05,4.798239006051394e-05,4.415977930621436e-05,4.033716855191478e-05,3.6514557797615195e-05,3.269194704331562e-05
763,CME_SI,2020-12-31,0.0141414540717761,0.18688111,0.002642770634967644,0.0242558863626085,0.002638667590804509,0.002634564546641374,0.002630461502478239,0.002626358458315104,0.002622255414151969,0.002618152369988834
764,CME_SM,2020-01-02,-0.0151935349927471,0.11748121,-0.0017849548650627645,0.0093101289401253,-0.0017849548650627645,-0.0017849548650627645,-0.0017849548650627645,-0.0017849548650627645,-0.0017849548650627645,-0.0017849548650627645
765,CME_SM,2020-01-03,0.005344858360825,0.17497714,0.0009352280224052027,0.0095529248891165,0.0009325359897432735,0.0009298439570813445,0.0009271519244194153,0.0009244598917574863,0.0009217678590955572,0.0009190758264336281
766,CME_SM,2020-01-06,-0.0043661120480966,-0.2065016,0.0009016091373619871,0.0094506271481047,0.0008826319303275804,0.0008636547232931738,0.0008446775162587672,0.0008257003092243606,0.000806723102189954,0.0007877458951555473
767,CME_SM,2020-01-07,0.0017092172496866,-0.5846436,-0.0009992829300917957,0.0093257877422859,-0.0010185782527784288,-0.0010378735754650618,-0.001057168898151695,-0.0010764642208383282,-0.0010957595435249613,-0.0011150548662115943
768,CME_SM,2020-01-08,-0.0024272816832712,-0.25879896,0.000628177967662751,0.0091782239946074,0.000611881080771992,0.0005955841938812329,0.0005792873069904739,0.000562990420099715,0.0005466935332089559,0.0005303966463181969
769,CME_SM,2020-01-09,0.0088271670262244,-0.06424274,-0.0005670814222926295,0.009034925978932,-0.0005770438926139497,-0.00058700636293527,-0.0005969688332565903,-0.0006069313035779105,-0.0006168937738992308,-0.0006268562442205511
770,CME_SM,2020-01-10,0.0010519206387599,-0.4508989,-0.00047430984388999804,0.0090218176470101,-0.0004945631796464576,-0.0005148165154029171,-0.0005350698511593768,-0.0005553231869158364,-0.0005755765226722959,-0.0005958298584287555
771,CME_SM,2020-01-13,-0.0064099159329368,0.2261886,-0.00144984991139457,0.0088744198567735,-0.0014855044464829959,-0.0015211589815714217,-0.0015568135166598477,-0.0015924680517482735,-0.0016281225868366993,-0.0016637771219251251
772,CME_SM,2020-01-14,0.0104825577462678,0.5285288,0.005540333766647051,0.0087957508296096,0.0055239861396282845,0.005507638512609518,0.00549129088559075,0.005474943258571984,0.005458595631553217,0.00544224800453445
773,CME_SM,2020-01-15,0.0017827143555149,-0.34118068,-0.0006082276999507742,0.0088310681420709,-0.0006548700494971029,-0.0007015123990434316,-0.0007481547485897603,-0.000794797098136089,-0.0008414394476824175,-0.0008880817972287463
774,CME_SM,2020-01-16,0.0,0.35289377,0.0,0.0086891626661916,-3.744079766475228e-05,-7.488159532950456e-05,-0.00011232239299425685,-0.0001497631906590091,-0.0001872039883237614,-0.0002246447859885137
775,CME_SM,2020-01-17,-0.0055175849813644,0.26280585,-0.0014500536071881851,0.0085456330572488,-0.0014547119530692165,-0.0014593702989502478,-0.0014640286448312791,-0.0014686869907123104,-0.0014733453365933416,-0.0014780036824743729
776,CME_SM,2020-01-21,-0.0044830125808507,0.2716265,-0.0012177050269933894,0.0084564067467401,-0.0012183511382048444,-0.0012189972494162996,-0.0012196433606277545,-0.0012202894718392097,-0.0012209355830506646,-0.0012215816942621198
777,CME_SM,2020-01-22,0.0037993163166574,-0.36347508,-0.001380956818497687,0.0083486265117925,-0.0014167018211685767,-0.0014524468238394663,-0.001488191826510356,-0.0015239368291812456,-0.0015596818318521354,-0.001595426834523025
778,CME_SM,2020-01-23,-0.0023036562627852,-0.32857275,0.0007569186735289619,0.0082337684031925,0.0007552029037935085,0.0007534871340580551,0.0007517713643226017,0.0007500555945871484,0.000748339824851695,0.0007466240551162416
779,CME_SM,2020-01-24,-0.0019539047950619,-0.50614333,0.0009889558824605973,0.008105957846499,0.0009783089096522758,0.0009676619368439542,0.0009570149640356326,0.0009463679912273111,0.0009357210184189896,0.0009250740456106679
780,CME_SM,2020-01-27,-0.0007954877687695,-0.2811117,0.00022362090900219576,0.0079774260035762,0.00021076892997591018,0.00019791695094962462,0.00018506497192333904,0.00017221299289705346,0.0001593610138707679,0.00014650903484448232
781,CME_SM,2020-01-28,-0.0060699699098307,-0.08039019,0.00048796604993508964,0.0078462615807396,0.0004761580959616642,0.0004643501419882387,0.00045254218801481325,0.0004407342340413878,0.00042892628006796236,0.00041711832609453686
782,CME_SM,2020-01-29,-0.0188991280567687,0.35326976,-0.00667649035420927,0.0077672743495284,-0.006702819117771838,-0.006729147881334407,-0.006755476644896975,-0.006781805408459544,-0.006808134172022112,-0.006834462935584681
783,CME_SM,2020-01-30,-0.0019970054827972,-0.0050736587,1.013212415453032e-05,0.0081160212725658,-1.1651367541532808e-05,-3.3434859237595935e-05,-5.5218350933659064e-05,-7.70018426297222e-05,-9.878533432578533e-05,-0.00012056882602184846
784,CME_SM,2020-01-31,-0.0048806361550935,-0.4113529,0.002007663849180313,0.007983674330633,0.001983616275844746,0.001959568702509179,0.0019355211291736119,0.0019114735558380448,0.0018874259825024777,0.0018633784091669106
785,CME_SM,2020-02-03,-0.0053829496136051,-0.08294143,0.00044646952687256653,0.0078743668749661,0.0004271030205200421,0.00040773651416751766,0.0003883700078149932,0.0003690035014624688,0.0003496369951099444,0.0003302704887574199
786,CME_SM,2020-02-04,-0.0046363026158268,-0.061399754,0.0002846678407155718,0.0077708062589879,0.0002834244530074676,0.0002821810652993634,0.0002809376775912592,0.00027969428988315495,0.0002784509021750508,0.00027720751446694655
787,CME_SM,2020-02-05,0.0034342949450152,-0.309429,-0.0010626704158108993,0.0076587275666452,-0.001078025602762752,-0.0010933807897146048,-0.0011087359766664574,-0.0011240911636183101,-0.0011394463505701629,-0.0011548015375220156
788,CME_SM,2020-02-06,0.004767624460953,-0.4305753,-0.002052821385882952,0.0075646294303206,-0.0020606251283876048,-0.0020684288708922574,-0.0020762326133969096,-0.002084036355901562,-0.002091840098406215,-0.0020996438409108674
789,CME_SM,2020-02-07,0.0091582026733349,-0.23472822,-0.002149688585580751,0.0074894788624988,-0.0021617732850860868,-0.0021738579845914227,-0.002185942684096758,-0.002198027383602094,-0.00221011208310743,-0.002222196782612766
790,CME_SM,2020-02-10,-0.002591501120968,-0.01743936,4.519412046814389e-05,0.0075076028513295,3.1484323710448406e-05,1.7774526952752924e-05,4.0647301950574345e-06,-9.645066562638044e-06,-2.335486332033353e-05,-3.706466007802902e-05
791,CME_SM,2020-02-11,0.0039581356629339,0.041717745,0.00016512449570130506,0.0073883663315951,0.00016135935372627608,0.0001575942117512471,0.00015382906977621808,0.0001500639278011891,0.0001462987858261601,0.00014253364385113113
792,CME_SM,2020-02-12,0.0008878854517032,0.47956884,0.00042580219530327065,0.0072967188912031,0.0003974182482937749,0.0003690343012842791,0.0003406503542747833,0.00031226640726528753,0.00028388246025579176,0.000255498513246296
793,CME_SM,2020-02-13,-0.0036071911673586,0.004345026,-1.5673338930194115e-05,0.0071792275997788,-4.643902353025399e-05,-7.720470813031387e-05,-0.00010797039273037375,-0.00013873607733043362,-0.00016950176193049349,-0.00020026744653055338
794,CME_SM,2020-02-14,0.0050485884804014,-0.3290975,-0.001661477894805638,0.0070724762279234,-0.0016837482103742927,-0.0017060185259429475,-0.001728288841511602,-0.0017505591570802568,-0.0017728294726489116,-0.0017950997882175664
795,CME_SM,2020-02-18,0.0036965580028425,0.81206685,0.003001852224471858,0.0069984721539641,0.002925046520463672,0.0028482408164554863,0.0027714351124473,0.0026946294084391146,0.0026178237044309285,0.0025410180004227425
796,CME_SM,2020-02-19,-0.0004670021531531,0.5108877,-0.00023858564771789498,0.0069056487632917,-0.00025845417789989103,-0.000278322708081887,-0.0002981912382638831,-0.00031805976844587907,-0.0003379282986278751,-0.0003577968288098711
