,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
715,CME_SI,2020-10-22,-0.0006090539852715,-0.6976943,0.000424933494893878,0.0298067390541779,0.0004126402791904392,0.0004003470634870004,0.0003880538477835616,0.0003757606320801228,0.000363467416376684,0.00035117420067324516
716,CME_SI,2020-10-23,-0.0033862876813318,-0.1866182,0.0006319428914005147,0.02931849277132,0.0006238912734055023,0.00061583965541049,0.0006077880374154776,0.0005997364194204652,0.0005916848014254528,0.0005836331834304404
717,CME_SI,2020-10-26,0.0019607846566338,-0.6689741,-0.0013117141539917324,0.0289056835469879,-0.0013196410788174854,-0.0013275680036432384,-0.0013354949284689914,-0.0013434218532947443,-0.0013513487781204973,-0.0013592757029462503
718,CME_SI,2020-10-27,-0.0162332399763061,-0.024527868,0.000398166771506428,0.0284452535574988,0.00038763996074672735,0.0003771131499870267,0.00036658633922732604,0.0003560595284676254,0.00034553271770792473,0.0003350059069482241
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.5113633,-4.880604898892823e-05,0.0293540050298683,-5.6629101650847187e-05,-6.445215431276615e-05,-7.227520697468511e-05,-8.009825963660406e-05,-8.792131229852302e-05,-9.574436496044198e-05
720,CME_SI,2020-10-29,0.0039360521012743,-0.024988871,-9.835749847473867e-05,0.0288696919643458,-0.00010617899617412069,-0.00011400049387350271,-0.00012182199157288474,-0.00012964348927226678,-0.0001374649869716488,-0.0001452864846710308
721,CME_SI,2020-10-30,0.0054819088703697,-0.03257905,-0.0001785953802670643,0.0284877645765376,-0.0001787267422876737,-0.0001788581043082831,-0.0001789894663288925,-0.0001791208283495019,-0.0001792521903701113,-0.0001793835523907207
722,CME_SI,2020-11-02,0.0040158022485859,-0.044723686,-0.0001796014781245026,0.0281834889815926,-0.0001798108987350027,-0.00018002031934550281,-0.0001802297399560029,-0.000180439160566503,-0.0001806485811770031,-0.00018085800178750322
723,CME_SI,2020-11-03,-0.0064146249265546,-0.046706017,0.00029960158155318184,0.0278003218829901,0.00029955755921200287,0.0002995135368708239,0.0002994695145296449,0.00029942549218846596,0.000299381469847287,0.000299337447506108
724,CME_SI,2020-11-04,0.0183354440833428,-0.16247548,-0.002979060108329534,0.0275597930977656,-0.0029810516637508474,-0.0029830432191721608,-0.002985034774593474,-0.002987026330014787,-0.0029890178854361004,-0.0029910094408574137
725,CME_SI,2020-11-05,0.0063077602353544,-0.5474014,-0.003452876961719077,0.0287671466311062,-0.0034590818723838667,-0.003465286783048657,-0.0034714916937134467,-0.0034776966043782364,-0.0034839015150430266,-0.0034901064257078164
726,CME_SI,2020-11-06,-0.0253870506134975,0.06381845,-0.001620162151473045,0.0284684256920159,-0.0016302114847471618,-0.001640260818021279,-0.0016503101512953958,-0.0016603594845695127,-0.0016704088178436296,-0.0016804581511177467
727,CME_SI,2020-11-09,0.0096755483734233,-0.41485125,-0.004013913320356397,0.0313569346811054,-0.004021223009610716,-0.004028532698865036,-0.004035842388119355,-0.004043152077373674,-0.004050461766627994,-0.004057771455882313
728,CME_SI,2020-11-10,-0.0024754928897152,-0.36381283,0.000900616083814611,0.0313875217218454,0.0008998417451805942,0.0008990674065465774,0.0008982930679125607,0.0008975187292785438,0.000896744390644527,0.0008959700520105102
729,CME_SI,2020-11-11,0.000524402156562,-0.43904984,-0.000230238682920278,0.0309096038647654,-0.0002314733585342164,-0.00023270803414815474,-0.00023394270976209312,-0.00023517738537603148,-0.00023641206098996986,-0.00023764673660390823
730,CME_SI,2020-11-12,0.0059185087185831,-0.14401698,-0.0008523657584116078,0.0303996689074932,-0.0008568384320054212,-0.0008613111055992347,-0.000865783779193048,-0.0008702564527868615,-0.0008747291263806749,-0.0008792017999744884
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.018745841,-1.413478402933765e-06,0.030084279330761,-3.3573221517539064e-06,-5.301165900574048e-06,-7.2450096493941895e-06,-9.188853398214331e-06,-1.1132697147034472e-05,-1.3076540895854614e-05
732,CME_SI,2020-11-16,-0.0020056849611045,-0.1493849,0.00029961904920645997,0.0295872966717603,0.0002975280347127787,0.00029543702021909746,0.0002933460057254162,0.0002912549912317349,0.00028916397673805366,0.0002870729622443724
733,CME_SI,2020-11-17,-0.0026901138999742,-0.26566395,0.0007146662890163574,0.0291273505815791,0.0007127425353954387,0.0007108187817745201,0.0007088950281536015,0.0007069712745326829,0.0007050475209117642,0.0007031237672908455
734,CME_SI,2020-11-18,-0.0053338073414597,-0.3363053,0.0017937876272304135,0.0286917054779977,0.0017925589738785432,0.0017913303205266732,0.001790101667174803,0.0017888730138229329,0.0017876443604710626,0.0017864157071191924
735,CME_SI,2020-11-19,0.0044516353235091,-0.43733445,-0.0019468534773454727,0.0283751101538306,-0.0019485974369441296,-0.0019503413965427864,-0.0019520853561414433,-0.0019538293157401,-0.001955573275338757,-0.001957317234937414
736,CME_SI,2020-11-20,-0.0101362196250719,-0.09814834,0.0009948531148382988,0.0280107858595196,0.00098922680145481,0.0009836004880713215,0.0009779741746878327,0.0009723478613043441,0.0009667215479208553,0.0009610952345373667
737,CME_SI,2020-11-23,-0.0047173611748151,-0.5178572,0.0024429194208235084,0.0280828950133868,0.002435862654280324,0.00242880588773714,0.0024217491211939554,0.002414692354650771,0.0024076355881075865,0.0024005788215644024
738,CME_SI,2020-11-24,0.0004353239152488,-0.30561152,-0.00013304000386931195,0.0277226785317724,-0.00013654393556638856,-0.00014004786726346514,-0.00014355179896054175,-0.00014705573065761836,-0.00015055966235469497,-0.00015406359405177155
739,CME_SI,2020-11-25,-0.0119051268826164,-0.16406392,0.0019532017321996506,0.0272677603816675,0.0019508360954212716,0.0019484704586428927,0.0019461048218645137,0.0019437391850861349,0.001941373548307756,0.001939007911529377
740,CME_SI,2020-11-27,-0.0007571031818262,-0.40823925,0.00030907923164982196,0.0274770221821346,0.00030490239085656013,0.0003007255500632983,0.00029654870927003647,0.00029237186847677464,0.00028819502768351286,0.00028401818689025103
741,CME_SI,2020-11-30,0.0230532250190425,-0.087288514,-0.0020122817497398374,0.0270228298050979,-0.0020177751334068553,-0.002023268517073873,-0.0020287619007408907,-0.0020342552844079087,-0.002039748668074926,-0.002045242051741944
742,CME_SI,2020-12-01,-0.0001738557737257,-0.32816327,5.7053078550415024e-05,0.029250829139146,5.327874298208975e-05,4.950440741376448e-05,4.573007184543921e-05,4.195573627711394e-05,3.8181400708788666e-05,3.4407065140463395e-05
743,CME_SI,2020-12-02,0.0007483031338951,-0.09640984,-7.214378718525577e-05,0.0287675494647094,-7.586087838328719e-05,-7.957796958131862e-05,-8.329506077935005e-05,-8.701215197738147e-05,-9.072924317541289e-05,-9.444633437344432e-05
744,CME_SI,2020-12-03,0.0016423687830016,-0.044720452,-7.344747478450005e-05,0.0282947423672668,-7.4284107927162e-05,-7.512074106982395e-05,-7.59573742124859e-05,-7.679400735514785e-05,-7.763064049780979e-05,-7.846727364047175e-05
745,CME_SI,2020-12-04,0.0075373991198724,-0.029954178,-0.00022577659684420423,0.0278401198889663,-0.0002260149913075513,-0.0002262533857708984,-0.00022649178023424548,-0.00022673017469759257,-0.00022696856916093965,-0.00022720696362428674
746,CME_SI,2020-12-07,-0.0008933287297979,-0.06502659,5.809011992037638e-05,0.0276606132090482,5.74877686115522e-05,5.688541730272801e-05,5.628306599390383e-05,5.568071468507965e-05,5.507836337625547e-05,5.447601206743129e-05
747,CME_SI,2020-12-08,-0.0104913080857596,-0.06978393,0.0007321247453724823,0.0272112893489768,0.0007320238059965004,0.0007319228666205185,0.0007318219272445366,0.0007317209878685546,0.0007316200484925727,0.0007315191091165908
748,CME_SI,2020-12-09,0.0013944622747432,-0.6404649,-0.0008931041440303074,0.0273391722075752,-0.0009029605681244814,-0.0009128169922186554,-0.0009226734163128295,-0.0009325298404070036,-0.0009423862645011776,-0.0009522426885953517
749,CME_SI,2020-12-10,-5.8212936445894615e-05,-0.034051593,1.982243242073241e-06,0.0268975174679188,-8.487686285544475e-06,-1.895761581316219e-05,-2.9427545340779907e-05,-3.989747486839762e-05,-5.036740439601534e-05,-6.0837333923633055e-05
750,CME_SI,2020-12-11,-0.0006216118634991,-0.106454246,6.617322207564656e-05,0.0264529238360059,6.487004054848136e-05,6.356685902131615e-05,6.226367749415096e-05,6.096049596698575e-05,5.965731443982055e-05,5.8354132912655346e-05
751,CME_SI,2020-12-14,0.0090143461652366,-0.07429194,-0.0006696932378835446,0.0260175896900174,-0.0006702454630209043,-0.0006707976881582639,-0.0006713499132956235,-0.0006719021384329831,-0.0006724543635703427,-0.0006730065887077024
752,CME_SI,2020-12-15,0.0060850851947559,-0.14950414,-0.0009097454289868663,0.0259738123054397,-0.0009111157895123258,-0.0009124861500377855,-0.000913856510563245,-0.0009152268710887046,-0.0009165972316141642,-0.0009179675921396238
753,CME_SI,2020-12-16,0.0165469788544115,0.02196109,0.00036338967900313864,0.0257044191237035,0.0003602665929699866,0.00035714350693683456,0.00035402042090368254,0.00035089733487053053,0.0003477742488373785,0.00034465116280422644
754,CME_SI,2020-12-17,-0.0020547071040891,-0.13670146,0.0002808814705619352,0.0264699730577156,0.0002780378700547931,0.00027519426954765095,0.00027235066904050885,0.0002695070685333667,0.0002666634680262246,0.00026381986751908244
755,CME_SI,2020-12-18,0.004834523451467,-0.07351988,-0.0003554335747723343,0.0260770836406437,-0.0003565415154431773,-0.0003576494561140202,-0.0003587573967848631,-0.0003598653374557061,-0.000360973278126549,-0.0003620812187973919
756,CME_SI,2020-12-21,-0.01171730698515,0.33585855,-0.003935357776682028,0.0257203669487878,-0.003942859146589028,-0.003950360516496027,-0.003957861886403027,-0.0039653632563100265,-0.003972864626217027,-0.003980365996124026
757,CME_SI,2020-12-22,0.0054997872540191,-0.45021445,-0.0024760836694365084,0.0260519647591939,-0.002490417725955039,-0.0025047517824735703,-0.002519085838992101,-0.002533419895510632,-0.002547753952029163,-0.0025620880085476935
758,CME_SI,2020-12-23,-0.0001696162171379,0.0853758,-1.4481120354737868e-05,0.025735498556168,-2.4213154822517084e-05,-3.3945189290296295e-05,-4.367722375807551e-05,-5.3409258225854724e-05,-6.314129269363395e-05,-7.287332716141316e-05
759,CME_SI,2020-12-24,0.0090859397417947,-0.045447584,-0.0004129340118295763,0.0253143403139462,-0.00041534956537374557,-0.00041776511891791486,-0.00042018067246208415,-0.00042259622600625344,-0.0004250117795504228,-0.0004274273330945921
760,CME_SI,2020-12-28,-0.0045086594766892,0.49578202,-0.002235312292510477,0.0252160587063648,-0.002245449626241015,-0.002255586959971553,-0.002265724293702091,-0.0022758616274326294,-0.0022859989611631673,-0.002296136294893705
761,CME_SI,2020-12-29,0.0051473272320484,-0.12093862,-0.0006225106596546132,0.0249412475536827,-0.0006340906890233641,-0.000645670718392115,-0.0006572507477608659,-0.0006688307771296168,-0.0006804108064983677,-0.0006919908358671185
762,CME_SI,2020-12-30,-0.0023063727073805,0.3103802,-0.0007158524005365039,0.0246128209339389,-0.0007241012153900266,-0.0007323500302435492,-0.0007405988450970718,-0.0007488476599505945,-0.0007570964748041171,-0.0007653452896576397
763,CME_SI,2020-12-31,0.0141414540717761,-0.10574091,-0.0014953302542130523,0.0242558863626085,-0.0015033477789350605,-0.0015113653036570686,-0.0015193828283790768,-0.001527400353101085,-0.0015354178778230932,-0.0015434354025451015
764,CME_SM,2020-01-02,-0.0151935349927471,-0.052418057,0.0007964155813892202,0.0093101289401253,0.0007964155813892202,0.0007964155813892202,0.0007964155813892202,0.0007964155813892202,0.0007964155813892202,0.0007964155813892202
765,CME_SM,2020-01-03,0.005344858360825,0.09359757,0.000500265746932634,0.0095529248891165,0.000492976697278381,0.000485687647624128,0.000478398597969875,0.000471109548315622,0.000463820498661369,0.00045653144900711603
766,CME_SM,2020-01-06,-0.0043661120480966,0.053371076,-0.00023302409593847775,0.0094506271481047,-0.00023498499146616049,-0.00023694588699384322,-0.00023890678252152595,-0.00024086767804920868,-0.0002428285735768914,-0.0002447894691045741
767,CME_SM,2020-01-07,0.0017092172496866,0.05287914,9.038193786227108e-05,0.0093257877422859,9.037114318294528e-05,9.036034850361949e-05,9.034955382429369e-05,9.033875914496789e-05,9.032796446564211e-05,9.031716978631631e-05
768,CME_SM,2020-01-08,-0.0024272816832712,0.06331088,-0.00015367333085283184,0.0091782239946074,-0.00015425338256126682,-0.00015483343426970182,-0.0001554134859781368,-0.0001559935376865718,-0.00015657358939500678,-0.00015715364110344178
769,CME_SM,2020-01-09,0.0088271670262244,-0.065518856,-0.0005783458857080037,0.009034925978932,-0.0005850309794022323,-0.0005917160730964609,-0.0005984011667906896,-0.0006050862604849182,-0.0006117713541791468,-0.0006184564478733754
770,CME_SM,2020-01-10,0.0010519206387599,0.32349077,0.000340286616013367,0.0090218176470101,0.00031991989249764653,0.00029955316898192604,0.00027918644546620554,0.00025881972195048505,0.00023845299843476455,0.00021808627491904406
771,CME_SM,2020-01-13,-0.0064099159329368,-0.013577535,8.703085675451275e-05,0.0088744198567735,6.936741477859877e-05,5.170397280268479e-05,3.404053082677081e-05,1.637708885085683e-05,-1.2863531250571504e-06,-1.894979510097113e-05
772,CME_SM,2020-01-14,0.0104825577462678,0.027417459,0.0002874050929658904,0.0087957508296096,0.0002852095498788201,0.00028301400679174983,0.00028081846370467953,0.0002786229206176093,0.000276427377530539,0.0002742318344434687
773,CME_SM,2020-01-15,0.0017827143555149,0.27336365,0.00048732930285484976,0.0088310681420709,0.0004741772530841133,0.0004610252033133769,0.0004478731535426404,0.00043472110377190394,0.00042156905400116747,0.00040841700423043106
774,CME_SM,2020-01-16,0.0,0.0006976853,0.0,0.0086891626661916,-1.4586817952168222e-05,-2.9173635904336444e-05,-4.3760453856504666e-05,-5.834727180867289e-05,-7.293408976084111e-05,-8.752090771300933e-05
775,CME_SM,2020-01-17,-0.0055175849813644,-0.0010564491,5.829047900490709e-06,0.0085456330572488,5.732705615747677e-06,5.636363331004644e-06,5.540021046261612e-06,5.4436787615185786e-06,5.347336476775546e-06,5.250994192032514e-06
776,CME_SM,2020-01-21,-0.0044830125808507,0.078498036,-0.00035190768147765896,0.0084564067467401,-0.00035635173815786337,-0.0003607957948380677,-0.0003652398515182721,-0.0003696839081984765,-0.00037412796487868084,-0.00037857202155888524
777,CME_SM,2020-01-22,0.0037993163166574,0.26879367,0.0010212321850718987,0.0083486265117925,0.0010104065810133322,0.000999580976954766,0.0009887553728961994,0.0009779297688376329,0.0009671041647790665,0.0009562785607205
778,CME_SM,2020-01-23,-0.0023036562627852,0.27403027,-0.0006312715435138798,0.0082337684031925,-0.0006317842118658372,-0.0006322968802177947,-0.000632809548569752,-0.0006333222169217094,-0.0006338348852736669,-0.0006343475536256242
779,CME_SM,2020-01-24,-0.0019539047950619,0.065003745,-0.00012701112955630406,0.008105957846499,-0.00013894630959133185,-0.00015088148962635965,-0.00016281666966138744,-0.00017475184969641523,-0.00018668702973144303,-0.00019862220976647082
780,CME_SM,2020-01-27,-0.0007954877687695,0.0023478915,-1.867718932298148e-06,0.0079774260035762,-5.517409245558793e-06,-9.167099558819438e-06,-1.2816789872080085e-05,-1.6466480185340727e-05,-2.0116170498601374e-05,-2.376586081186202e-05
781,CME_SM,2020-01-28,-0.0060699699098307,0.24985494,-0.0015166119506010113,0.0078462615807396,-0.001531517690067743,-0.0015464234295344745,-0.0015613291690012062,-0.0015762349084679377,-0.0015911406479346695,-0.001606046387401401
782,CME_SM,2020-01-29,-0.0188991280567687,-0.43668333,0.008252934116465464,0.0077672743495284,0.008211327435066583,0.008169720753667701,0.00812811407226882,0.008086507390869939,0.008044900709471057,0.008003294028072174
783,CME_SM,2020-01-30,-0.0019970054827972,-0.32140088,0.0006418393211606059,0.0081160212725658,0.0006339870474108373,0.0006261347736610688,0.0006182824999113003,0.0006104302261615318,0.0006025779524117633,0.0005947256786619947
784,CME_SM,2020-01-31,-0.0048806361550935,0.08318144,-0.00040597834754879474,0.007983674330633,-0.0004296104515872859,-0.000453242555625777,-0.00047687465966426816,-0.0005005067637027593,-0.0005241388677412504,-0.0005477709717797415
785,CME_SM,2020-02-03,-0.0053829496136051,-0.15277682,0.000822389937363075,0.0078743668749661,0.0008083009649131739,0.0007942119924632726,0.0007801230200133714,0.00076603404756347,0.0007519450751135689,0.0007378561026636676
786,CME_SM,2020-02-04,-0.0046363026158268,-0.031050146,0.00014395787138794268,0.0077708062589879,0.00013667919765261998,0.00012940052391729727,0.00012212185018197456,0.00011484317644665187,0.00010756450271132916,0.00010028582897600646
787,CME_SM,2020-02-05,0.0034342949450152,0.0020733164,7.120379926180449e-06,0.0076587275666452,5.1046689151165335e-06,3.0889579040526187e-06,1.073246892988703e-06,-9.424641180752118e-07,-2.9581751291391275e-06,-4.973886140203043e-06
788,CME_SM,2020-02-06,0.004767624460953,0.023887422,0.0001138862571302098,0.0075646294303206,0.00011252224693763685,0.00011115823674506388,0.00010979422655249093,0.00010843021635991798,0.00010706620616734502,0.00010570219597477207
