,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
744,CME_SI,2020-12-03,0.0016423687830016,-0.044954896,-7.383251778947715e-05,0.0282947423672668,-7.467010490424626e-05,-7.550769201901537e-05,-7.634527913378447e-05,-7.718286624855358e-05,-7.802045336332269e-05,-7.88580404780918e-05
745,CME_SI,2020-12-04,0.0075373991198724,-0.029994749,-0.00022608239119171014,0.0278401198889663,-0.00022632401182306607,-0.00022656563245442203,-0.00022680725308577796,-0.00022704887371713392,-0.00022729049434848985,-0.0002275321149798458
746,CME_SI,2020-12-07,-0.0008933287297979,-0.065095596,5.8151766103922176e-05,0.0276606132090482,5.754892462118922e-05,5.694608313845626e-05,5.634324165572331e-05,5.574040017299035e-05,5.51375586902574e-05,5.453471720752444e-05
747,CME_SI,2020-12-08,-0.0104913080857596,-0.06984499,0.0007327653184997729,0.0272112893489768,0.0007326644976463607,0.0007325636767929485,0.0007324628559395363,0.000732362035086124,0.0007322612142327118,0.0007321603933792995
748,CME_SI,2020-12-09,0.0013944622747432,-0.6405935,-0.000893283509283094,0.0273391722075752,-0.0009031410964453222,-0.0009129986836075504,-0.0009228562707697786,-0.0009327138579320068,-0.000942571445094235,-0.0009524290322564632
749,CME_SI,2020-12-10,-5.8212936445894615e-05,-0.034057226,1.98257113452537e-06,0.0268975174679188,-8.489482601020262e-06,-1.8961536336565895e-05,-2.9433590072111528e-05,-3.990564380765716e-05,-5.037769754320279e-05,-6.084975127874843e-05
750,CME_SI,2020-12-11,-0.0006216118634991,-0.10646191,6.617798775464495e-05,0.0264529238360059,6.487476835818891e-05,6.357154896173287e-05,6.226832956527685e-05,6.096511016882081e-05,5.9661890772364775e-05,5.8358671375908744e-05
751,CME_SI,2020-12-14,0.0090143461652366,-0.07433741,-0.0006701031282569418,0.0260175896900174,-0.0006706546644788967,-0.0006712062007008517,-0.0006717577369228068,-0.0006723092731447617,-0.0006728608093667167,-0.0006734123455886717
752,CME_SI,2020-12-15,0.0060850851947559,-0.14941876,-0.0009092258621802229,0.0259738123054397,-0.0009105938438486389,-0.0009119618255170549,-0.0009133298071854709,-0.0009146977888538868,-0.0009160657705223028,-0.0009174337521907188
753,CME_SI,2020-12-16,0.0165469788544115,0.021996893,0.00036398212314647023,0.0257044191237035,0.0003608599321420549,0.00035773774113763955,0.0003546155501332242,0.00035149335912880886,0.0003483711681243935,0.0003452489771199782
754,CME_SI,2020-12-17,-0.0020547071040891,-0.1366573,0.0002807907202274262,0.0264699730577156,0.0002779472497954466,0.00027510377936346695,0.00027226030893148735,0.00026941683849950775,0.00026657336806752815,0.0002637298976355485
755,CME_SI,2020-12-18,0.004834523451467,-0.07350371,-0.0003553554113579627,0.0260770836406437,-0.0003564628568020853,-0.000357570302246208,-0.00035867774769033066,-0.00035978519313445336,-0.000360892638578576,-0.0003620000840226987
756,CME_SI,2020-12-21,-0.01171730698515,0.335471,-0.003930816741386455,0.0257203669487878,-0.003938310699412955,-0.003945804657439456,-0.003953298615465956,-0.003960792573492456,-0.003968286531518957,-0.003975780489545457
757,CME_SI,2020-12-22,0.0054997872540191,-0.44976187,-0.002473594586347886,0.0260519647591939,-0.002487913316889244,-0.002502232047430602,-0.00251655077797196,-0.002530869508513318,-0.002545188239054676,-0.002559506969596034
758,CME_SI,2020-12-23,-0.0001696162171379,0.08524716,-1.4459300632047414e-05,0.025735498556168,-2.4180766482742817e-05,-3.390223233343822e-05,-4.362369818413363e-05,-5.334516403482903e-05,-6.306662988552444e-05,-7.278809573621985e-05
759,CME_SI,2020-12-24,0.0090859397417947,-0.045448106,-0.0004129387505164204,0.0253143403139462,-0.00041535195219586957,-0.00041776515387531875,-0.0004201783555547679,-0.00042259155723421715,-0.0004250047589136663,-0.0004274179605931155
760,CME_SI,2020-12-28,-0.0045086594766892,0.49569935,-0.0022349395542269517,0.0252160587063648,-0.0022450753481723777,-0.0022552111421178037,-0.0022653469360632296,-0.0022754827300086556,-0.002285618523954082,-0.002295754317899508
761,CME_SI,2020-12-29,0.0051473272320484,-0.12093742,-0.0006225044852118126,0.0249412475536827,-0.0006340829422449179,-0.0006456613992780233,-0.0006572398563111285,-0.0006688183133442338,-0.0006803967703773391,-0.0006919752274104444
762,CME_SI,2020-12-30,-0.0023063727073805,0.3103802,-0.0007158524005365039,0.0246128209339389,-0.0007241011925732956,-0.0007323499846100873,-0.000740598776646879,-0.0007488475686836708,-0.0007570963607204625,-0.0007653451527572542
763,CME_SI,2020-12-31,0.0141414540717761,-0.3551656,-0.0050225580312580785,0.0242558863626085,-0.005035433844754239,-0.0050483096582503995,-0.00506118547174656,-0.005074061285242721,-0.005086937098738882,-0.005099812912235042
764,CME_SM,2020-01-02,-0.0151935349927471,-0.10824451,0.0016446167277414162,0.0093101289401253,0.0016446167277414162,0.0016446167277414162,0.0016446167277414162,0.0016446167277414162,0.0016446167277414162,0.0016446167277414162
765,CME_SM,2020-01-03,0.005344858360825,-0.69732255,-0.0037270902478538123,0.0095529248891165,-0.0037560844613939385,-0.003785078674934065,-0.0038140728884741913,-0.003843067102014318,-0.003872061315554444,-0.0039010555290945707
766,CME_SM,2020-01-06,-0.0043661120480966,0.33513114,-0.001463220101772927,0.0094506271481047,-0.0015144612070946944,-0.001565702312416462,-0.0016169434177382295,-0.001668184523059997,-0.0017194256283817645,-0.0017706667337035321
767,CME_SM,2020-01-07,0.0017092172496866,-0.8557117,-0.0014625971958896926,0.0093257877422859,-0.0015227024481827257,-0.0015828077004757584,-0.0016429129527687914,-0.0017030182050618244,-0.0017631234573548572,-0.0018232287096478902
768,CME_SM,2020-01-08,-0.0024272816832712,0.038108606,-9.25003210553567e-05,0.0091782239946074,-0.00013781336959231902,-0.00018312641812928134,-0.0002284394666662437,-0.000273752515203206,-0.00031906556374016837,-0.0003643786122771307
769,CME_SM,2020-01-09,0.0088271670262244,-0.72532344,-0.0064025511409496255,0.009034925978932,-0.006442441522598356,-0.006482331904247087,-0.006522222285895818,-0.006562112667544549,-0.00660200304919328,-0.006641893430842011
770,CME_SM,2020-01-10,0.0010519206387599,0.45111153,0.0004745335238425465,0.0090218176470101,0.0004129809482088507,0.00035142837257515496,0.00028987579694145915,0.00022832322130776335,0.0001667706456740676,0.0001052180700403718
771,CME_SM,2020-01-13,-0.0064099159329368,-0.1364998,0.0008749522892613682,0.0088744198567735,0.0008440614623820353,0.0008131706355027024,0.0007822798086233695,0.0007513889817440367,0.0007204981548647038,0.0006896073279853709
772,CME_SM,2020-01-14,0.0104825577462678,-0.91558945,-0.009597719300260842,0.0087957508296096,-0.009639632376803967,-0.009681545453347092,-0.009723458529890218,-0.009765371606433343,-0.009807284682976468,-0.009849197759519594
773,CME_SM,2020-01-15,0.0017827143555149,0.5144187,0.0009170616390271379,0.0088310681420709,0.0008403605769217655,0.0007636595148163933,0.0006869584527110209,0.0006102573906056486,0.0005335563285002763,0.00045685526639490395
774,CME_SM,2020-01-16,0.0,0.011504862,0.0,0.0086891626661916,-2.6895466738475643e-05,-5.379093347695129e-05,-8.068640021542694e-05,-0.00010758186695390257,-0.0001344773336923782,-0.00016137280043085388
775,CME_SM,2020-01-17,-0.0055175849813644,-0.0066025285,3.6430012118368946e-05,0.0085456330572488,3.5439429782419544e-05,3.4448847446470135e-05,3.345826511052073e-05,3.246768277457133e-05,3.147710043862192e-05,3.048651810267252e-05
776,CME_SM,2020-01-21,-0.0044830125808507,-0.85487956,0.0038324358140133965,0.0084564067467401,0.003785039108106923,0.00373764240220045,0.0036902456962939765,0.0036428489903875035,0.00359545228448103,0.003548055578574557
777,CME_SM,2020-01-22,0.0037993163166574,-0.87288827,-0.003316378635584834,0.0083486265117925,-0.0033180143606996435,-0.003319650085814453,-0.0033212858109292623,-0.003322921536044072,-0.0033245572611588815,-0.003326192986273691
778,CME_SM,2020-01-23,-0.0023036562627852,0.31319815,-0.0007215008779071136,0.0082337684031925,-0.0007888697231913958,-0.0008562385684756779,-0.0009236074137599602,-0.0009909762590442424,-0.0010583451043285246,-0.0011257139496128068
779,CME_SM,2020-01-24,-0.0019539047950619,-0.6961607,0.0013602316792480456,0.008105957846499,0.0013016845815908076,0.0012431374839335695,0.0011845903862763314,0.0011260432886190934,0.0010674961909618555,0.0010089490933046174
780,CME_SM,2020-01-27,-0.0007954877687695,-0.6995996,0.0005565229436732763,0.0079774260035762,0.0005556655220784494,0.0005548081004836225,0.0005539506788887955,0.0005530932572939686,0.0005522358356991416,0.0005513784141043147
781,CME_SM,2020-01-28,-0.0060699699098307,-0.33868322,0.0020557969407915162,0.0078462615807396,0.002034757313297524,0.0020137176858035324,0.0019926780583095403,0.001971638430815548,0.0019505988033215562,0.0019295591758275643
782,CME_SM,2020-01-29,-0.0188991280567687,-0.9033639,0.017072789716038136,0.0077672743495284,0.01703823481731847,0.017003679918598805,0.016969125019879138,0.01693457012115947,0.016900015222439807,0.01686546032372014
783,CME_SM,2020-01-30,-0.0019970054827972,-0.60685325,0.0012118892608909007,0.0081160212725658,0.001192267429031961,0.0011726455971730213,0.0011530237653140814,0.0011334019334551418,0.001113780101596202,0.001094158269737262
784,CME_SM,2020-01-31,-0.0048806361550935,0.043170612,-0.00021070005125527306,0.007983674330633,-0.00024858136256178013,-0.0002864626738682872,-0.0003243439851747943,-0.00036222529648130135,-0.0004001066077878084,-0.0004379879190943155
785,CME_SM,2020-02-03,-0.0053829496136051,-0.1628546,0.0008766380898467475,0.0078743668749661,0.0008643122081879334,0.0008519863265291194,0.0008396604448703053,0.0008273345632114913,0.0008150086815526772,0.0008026827998938632
786,CME_SM,2020-02-04,-0.0046363026158268,-0.013136225,6.090351350066444e-05,0.0077708062589879,5.193103662274415e-05,4.2958559744823874e-05,3.398608286690358e-05,2.5013605988983303e-05,1.6041129111063018e-05,7.068652233142726e-06
787,CME_SM,2020-02-05,0.0034342949450152,-0.0028802168,-9.891514027660943e-06,0.0076587275666452,-1.0512504285696392e-05,-1.1133494543731843e-05,-1.1754484801767292e-05,-1.2375475059802742e-05,-1.2996465317838191e-05,-1.3617455575873642e-05
788,CME_SM,2020-02-06,0.004767624460953,-0.03255399,-0.00015520519635671613,0.0075646294303206,-0.0001570607081010857,-0.0001589162198454553,-0.0001607717315898249,-0.0001626272433341945,-0.00016448275507856407,-0.00016633826682293368
789,CME_SM,2020-02-07,0.0091582026733349,-0.06512262,-0.0005964061459047925,0.0074894788624988,-0.0005984810601660972,-0.000600555974427402,-0.0006026308886887065,-0.0006047058029500113,-0.000606780717211316,-0.0006088556314726207
790,CME_SM,2020-02-10,-0.002591501120968,-0.030902192,8.008306519949092e-05,0.0075076028513295,7.791964667158005e-05,7.575622814366918e-05,7.359280961575831e-05,7.142939108784746e-05,6.926597255993659e-05,6.710255403202572e-05
791,CME_SM,2020-02-11,0.0039581356629339,0.19320087,0.0007647152589939313,0.0073883663315951,0.0007504161747021613,0.0007361170904103913,0.0007218180061186213,0.0007075189218268513,0.0006932198375350812,0.0006789207532433112
792,CME_SM,2020-02-12,0.0008878854517032,0.19548815,0.0001735710887054929,0.0072967188912031,0.00017326781722613657,0.0001729645457467802,0.00017266127426742388,0.00017235800278806755,0.0001720547313087112,0.00017175145982935487
793,CME_SM,2020-02-13,-0.0036071911673586,0.023687387,-8.544493275040735e-05,0.0071792275997788,-9.654376870357192e-05,-0.00010764260465673647,-0.00011874144060990104,-0.0001298402765630656,-0.00014093911251623017,-0.00015203794846939473
794,CME_SM,2020-02-14,0.0050485884804014,0.6349212,0.0032054558215628024,0.0070724762279234,0.003164600645636235,0.0031237454697096677,0.0030828902937831,0.0030420351178565325,0.003001179941929965,0.0029603247660033977
795,CME_SM,2020-02-18,0.0036965580028425,0.44615197,0.0016492266419041543,0.0069984721539641,0.0016369316328543385,0.0016246366238045226,0.0016123416147547068,0.001600046605704891,0.001587751596655075,0.001575456587605259
796,CME_SM,2020-02-19,-0.0004670021531531,0.15048538,-7.027699717110844e-05,0.0069056487632917,-9.01004196347646e-05,-0.00010992384209842074,-0.00012974726456207688,-0.00014957068702573304,-0.0001693941094893892,-0.00018921753195304535
797,CME_SM,2020-02-20,-0.0175754844490536,-0.13377914,0.0023512331652677377,0.006791505181055,0.0023316311490957755,0.002312029132923813,0.002292427116751851,0.0022728251005798886,0.002253223084407926,0.0022336210682359636
798,CME_SM,2020-02-21,-0.0143924700578247,-0.7380058,0.010621726622758933,0.0070375105555468,0.010581487842021642,0.010541249061284352,0.010501010280547061,0.01046077149980977,0.010420532719072482,0.010380293938335191
799,CME_SM,2020-02-24,0.001847277740913,-0.10139974,-0.0001873134864544304,0.0071515622790687,-0.0002301599042148953,-0.00027300632197536023,-0.0003158527397358251,-0.00035869915749628997,-0.0004015455752567549,-0.0004443919930172198
800,CME_SM,2020-02-25,0.0224656225270861,0.06314892,0.001418679872013154,0.0070467545123216,0.0014077472005467172,0.0013968145290802808,0.0013858818576138441,0.0013749491861474075,0.0013640165146809708,0.0013530838432145344
801,CME_SM,2020-02-26,0.0238258154449498,0.24295215,0.005788533161396006,0.0076241381584335,0.005777711679278435,0.005766890197160865,0.005756068715043294,0.005745247232925723,0.005734425750808152,0.005723604268690582
802,CME_SM,2020-02-27,0.0065326597079198,0.23731151,0.0015502753541823716,0.0082820848674954,0.0015487575514371854,0.001547239748691999,0.0015457219459468128,0.0015442041432016265,0.00154268634045644,0.0015411685377112539
803,CME_SM,2020-02-28,0.0138865766780938,0.16858964,0.002341132916936899,0.0082036758051627,0.0023373045634228003,0.0023334762099087017,0.0023296478563946026,0.002325819502880504,0.0023219911493664053,0.0023181627958523067
804,CME_SM,2020-03-02,0.0060039760097604,0.07095386,0.00042600527851705916,0.0083325429914467,0.0004203191675463619,0.00041463305657566454,0.00040894694560496725,0.0004032608346342699,0.00039757472366357263,0.0003918886126928753
805,CME_SM,2020-03-03,0.00528849851572,-0.030242331,-0.00015993652432950493,0.0082337725908498,-0.00016569492328473412,-0.00017145332223996335,-0.00017721172119519255,-0.00018297012015042175,-0.00018872851910565095,-0.00019448691806088017
806,CME_SM,2020-03-04,-0.0182932272747176,-0.17753899,0.003247761112019217,0.0081237652769857,0.0032391712487530155,0.003230581385486814,0.0032219915222206127,0.0032134016589544113,0.00320481179568821,0.003196221932422009
807,CME_SM,2020-03-05,0.0033141166860389,0.49592495,0.0016435531506447968,0.008542122091177,0.0016057989001399008,0.0015680446496350049,0.0015302903991301089,0.0014925361486252129,0.0014547818981203169,0.0014170276476154209
808,CME_SM,2020-03-06,-0.0175214896660679,-0.05181447,0.0009078667083698567,0.0084123762398769,0.0008775276297712642,0.0008471885511726719,0.0008168494725740794,0.000786510393975487,0.0007561713153768946,0.0007258322367783022
809,CME_SM,2020-03-09,-0.0025423201825961,0.5547888,-0.0014104508342391354,0.008771778100397,-0.0014432422469170504,-0.0014760336595949653,-0.0015088250722728805,-0.0015416164849507954,-0.0015744078976287104,-0.0016071993103066256
810,CME_SM,2020-03-10,0.0,0.6369505,0.0,0.0086380853271195,-4.956268622340621e-06,-9.912537244681242e-06,-1.4868805867021864e-05,-1.9825074489362484e-05,-2.4781343111703104e-05,-2.9737611734043727e-05
811,CME_SM,2020-03-11,0.0101491850974866,0.15780912,0.0016016340034269722,0.008495297937618,0.0015755726865046898,0.0015495113695824076,0.0015234500526601252,0.001497388735737843,0.0014713274188155605,0.001445266101893278
812,CME_SM,2020-03-12,-0.0100360338538859,-0.107170366,0.0010755654188082588,0.0085133959367705,0.001060841578568513,0.0010461177383287673,0.0010313938980890214,0.0010166700578492756,0.0010019462176095299,0.0009872223773697841
813,CME_SM,2020-03-13,0.0014957632867859,-0.15095714,-0.0002257961439208439,0.0085397104473916,-0.00022820030066004386,-0.00023060445739924386,-0.00023300861413844384,-0.0002354127708776438,-0.00023781692761684379,-0.0002402210843560438
814,CME_SM,2020-03-16,0.0075911320009711,0.010374057,7.875083688237253e-05,0.0084020021721796,6.981585476396628e-05,6.0880872645560034e-05,5.194589052715378e-05,4.301090840874753e-05,3.4075926290341286e-05,2.5140944171935032e-05
815,CME_SM,2020-03-17,0.0216231468486795,0.13459167,0.002910295420027476,0.0083501387739158,0.0029032634937041528,0.002896231567380829,0.0028891996410575055,0.0028821677147341817,0.0028751357884108583,0.002868103862087535
816,CME_SM,2020-03-18,0.0377973591922522,0.12608695,0.0047657537500250344,0.0088813646722177,0.004764845834394784,0.004763937918764534,0.004763030003134285,0.004762122087504035,0.004761214171873785,0.004760306256243535
817,CME_SM,2020-03-19,0.0291126925040207,-0.043197416,-0.0012575930822541486,0.0107227759354132,-0.0012662037585958969,-0.0012748144349376453,-0.0012834251112793936,-0.001292035787621142,-0.0013006464639628904,-0.0013092571403046389
818,CME_SM,2020-03-20,0.0204663443387443,-0.47058433,-0.009631140998428966,0.0119255786542031,-0.009647880816831614,-0.009664620635234262,-0.009681360453636908,-0.009698100272039555,-0.009714840090442203,-0.00973157990884485
819,CME_SM,2020-03-23,-0.0034203582685516,-0.52129054,0.0017830004111845288,0.012421802123275,0.0017818165834527066,0.0017806327557208842,0.001779448927989062,0.0017782651002572396,0.0017770812725254174,0.001775897444793595
