,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
703,CME_SI,2017-10-18,0.0137928466351933,0.023258515,0.0003208011262514897,0.0103988308272116,0.000319249347712889,0.00031769756917428824,0.00031614579063568755,0.0003145940120970868,0.0003130422335584861,0.00031149045501988536
704,CME_SI,2017-10-19,-0.009157450343112,0.21422388,-0.001961744512232218,0.0105846065486685,-0.0019702499152664146,-0.0019787553183006116,-0.001987260721334808,-0.001995766124369005,-0.0020042715274032016,-0.0020127769304373985
705,CME_SI,2017-10-20,-0.0001567857819917,0.34093407,-5.3453614453433966e-05,0.0105868938278766,-5.9106175607930676e-05,-6.475873676242739e-05,-7.041129791692411e-05,-7.606385907142082e-05,-8.171642022591753e-05,-8.736898138041424e-05
706,CME_SI,2017-10-23,-0.0057932329961786,0.037677918,-0.00021827695563840502,0.0104120388199457,-0.00023178196701839507,-0.0002452869783983851,-0.00025879198977837517,-0.0002722970011583652,-0.0002858020125383552,-0.0002993070239183453
707,CME_SI,2017-10-24,-0.0022155925671917,0.078762814,-0.0001745063061614562,0.010306364151866,-0.00017640721512387857,-0.0001783081240863009,-0.00018020903304872323,-0.0001821099420111456,-0.00018401085097356795,-0.00018591175993599028
708,CME_SI,2017-10-25,-0.0062738227168971,0.04885363,-0.0003064990032659231,0.0101445998290347,-0.0003078343640332499,-0.0003091697248005767,-0.00031050508556790344,-0.00031184044633523025,-0.00031317580710255705,-0.00031451116786988386
709,CME_SI,2017-10-26,-0.0033009516380669,-0.1947489,0.0006428566786149721,0.0100463959487451,0.0006314229322721462,0.0006199891859293202,0.0006085554395864943,0.0005971216932436682,0.0005856879469008423,0.0005742542005580163
710,CME_SI,2017-10-27,0.0054147227645759,0.25208312,0.001364960223212893,0.0098962738385578,0.0013437670546508737,0.0013225738860888543,0.001301380717526835,0.0012801875489648158,0.0012589943804027963,0.001237801211840777
711,CME_SI,2017-10-30,-0.0088180508828274,0.3544266,-0.0031253517276718656,0.0097952727426139,-0.0031304121535500745,-0.003135472579428283,-0.003140533005306492,-0.0031455934311847007,-0.003150653857062909,-0.003155714282941118
712,CME_SI,2017-10-31,0.0280017156168312,-0.4035519,-0.011300145718166486,0.0097638047342679,-0.0113367680450534,-0.011373390371940316,-0.011410012698827231,-0.011446635025714146,-0.011483257352601063,-0.011519879679487978
713,CME_SI,2017-11-01,-0.0019562540256902,0.23911615,-0.0004677719254903173,0.0109675169850554,-0.0004975997646787734,-0.0005274276038672295,-0.0005572554430556854,-0.0005870832822441414,-0.0006169111214325975,-0.0006467389606210536
714,CME_SI,2017-11-02,-0.0154739977848981,0.23490807,-0.0036349670189055293,0.0107968306658103,-0.0036349883173044024,-0.003635009615703275,-0.003635030914102148,-0.0036350522125010213,-0.0036350735108998944,-0.003635094809298767
715,CME_SI,2017-11-03,0.020280152693041,-0.30902806,-0.006267136227905601,0.0110988202503823,-0.006290570242819929,-0.006314004257734256,-0.006337438272648583,-0.006360872287562911,-0.006384306302477239,-0.006407740317391566
716,CME_SI,2017-11-06,-0.0137736036348921,-0.29542264,0.004069034395281573,0.0117423260644452,0.0040677660681666785,0.004066497741051783,0.004065229413936888,0.004063961086821994,0.004062692759707099,0.0040614244325922035
717,CME_SI,2017-11-07,0.0092236366303412,0.18554547,0.0017114040332630949,0.0119740367728386,0.0016921966184268362,0.0016729892035905775,0.0016537817887543188,0.0016345743739180601,0.0016153669590818014,0.0015961595442455425
718,CME_SI,2017-11-08,-0.0075117996596226,-0.34869543,0.0026193301911976974,0.0119639463770134,0.0025982392206342726,0.0025771482500708477,0.002556057279507423,0.002534966308943998,0.002513875338380573,0.0024927843678171483
719,CME_SI,2017-11-09,-0.0048657472894343,0.6532865,-0.0031787270976935712,0.0118977542874391,-0.003218438837349596,-0.0032581505770056204,-0.003297862316661645,-0.00333757405631767,-0.0033772857959736943,-0.003416997535629719
720,CME_SI,2017-11-10,0.0083874498323541,-0.05002827,-0.00041960959012833497,0.0117525713237677,-0.00044756251170589996,-0.000475515433283465,-0.0005034683548610301,-0.000531421276438595,-0.0005593741980161601,-0.000587327119593725
721,CME_SI,2017-11-13,0.0012301767824619,0.2756433,0.000339089974478971,0.011715176857979,0.00032596254602998317,0.00031283511758099536,0.00029970768913200756,0.0002865802606830197,0.0002734528322340319,0.0002603254037850441
722,CME_SI,2017-11-14,-0.0048985810601864,0.105890505,-0.0005187132223242162,0.011524206217912,-0.0005254883327379647,-0.0005322634431517133,-0.0005390385535654617,-0.0005458136639792103,-0.0005525887743929588,-0.0005593638848067074
723,CME_SI,2017-11-15,0.0049382557858581,0.05550081,0.0002740771916739327,0.0113875775548317,0.0002720386750447949,0.00027000015841565706,0.00026796164178651927,0.0002659231251573814,0.0002638846085282436,0.00026184609189910577
724,CME_SI,2017-11-16,0.0148081793163291,0.5709914,0.008455342993435548,0.0112504894673131,0.008433667305763119,0.008411991618090687,0.008390315930418257,0.008368640242745827,0.008346964555073395,0.008325288867400965
725,CME_SI,2017-11-17,-0.0251142872730206,0.48505145,-0.012181721535689926,0.0114997879539159,-0.012185772095681382,-0.012189822655672837,-0.012193873215664293,-0.012197923775655747,-0.012201974335647204,-0.012206024895638658
726,CME_SI,2017-11-20,0.0052414105946991,-0.048504885,-0.00025423401963319106,0.0126308085008282,-0.0002759761288618909,-0.00029771823809059085,-0.00031946034731929077,-0.00034120245654799063,-0.0003629445657766905,-0.0003846866750053904
727,CME_SI,2017-11-21,0.0067799081113131,0.49103186,0.0033291508589651424,0.0124906465956685,0.003308763375449112,0.003288375891933082,0.003267988408417052,0.0032476009249010214,0.003227213441384991,0.003206825957868961
728,CME_SI,2017-11-22,-0.0053481064582085,0.18223356,-0.0009746044636559023,0.0123900032274431,-0.0009862286909696307,-0.000997852918283359,-0.0010094771455970873,-0.0010211013729108157,-0.001032725600224544,-0.0010443498275382725
729,CME_SI,2017-11-24,0.0012705517627145,-0.13131505,-0.00016684257143664824,0.0122549673223946,-0.00017885398195281545,-0.00019086539246898263,-0.00020287680298514984,-0.00021488821350131704,-0.00022689962401748425,-0.00023891103453365145
730,CME_SI,2017-11-27,-0.0091179196038103,0.38386303,-0.00350003226341234,0.0120559340794017,-0.003520137812557567,-0.003540243361702794,-0.0035603489108480203,-0.0035804544599932473,-0.0036005600091384743,-0.0036206655582837013
731,CME_SI,2017-11-28,-0.0170263614437473,-0.09926546,0.0016901296629899172,0.0120416049707751,0.0016711918869948398,0.0016522541109997625,0.0016333163350046851,0.0016143785590096078,0.0015954407830145304,0.001576503007019453
732,CME_SI,2017-11-29,-0.0034589005919544,-0.27584463,0.0009541191663747267,0.0124498323216143,0.0009475459142167524,0.0009409726620587781,0.0009343994099008038,0.0009278261577428294,0.0009212529055848552,0.0009146796534268808
733,CME_SI,2017-11-30,-0.0039988192881014,0.52401257,-0.002095431554579937,0.0122605856209499,-0.0021260920796877442,-0.002156752604795552,-0.002187413129903359,-0.002218073655011166,-0.002248734180118973,-0.0022793947052267807
734,CME_SI,2017-12-01,-0.0006239667138321,0.1284248,-8.013279636342155e-05,0.0120799532354497,-9.530257644914005e-05,-0.00011047235653485856,-0.00012564213662057708,-0.00014081191670629558,-0.00015598169679201408,-0.0001711514768777326
735,CME_SI,2017-12-04,-0.0151898439385462,0.014760635,-0.0002242117399859204,0.0118805616444305,-0.0002286475377921396,-0.0002330833355983588,-0.00023751913340457802,-0.00024195493121079723,-0.00024639072901701644,-0.00025082652682323564
736,CME_SI,2017-12-05,-0.0051266349631685,-0.24519956,0.001257048642986645,0.0121160596008385,0.0012469003031873435,0.0012367519633880418,0.0012266036235887403,0.0012164552837894385,0.001206306943990137,0.0011961586041908355
737,CME_SI,2017-12-06,-0.0076266025034902,0.76695406,-0.005849253787380137,0.0119461816996426,-0.005889147152547643,-0.005929040517715148,-0.005968933882882653,-0.006008827248050158,-0.006048720613217664,-0.0060886139783851686
738,CME_SI,2017-12-07,0.0010674617331001,0.27902672,0.00029785034285406865,0.0118288788241768,0.0002786628970759142,0.0002594754512977597,0.00024028800551960524,0.00022110055974145076,0.00020191311396329628,0.00018272566818514183
739,CME_SI,2017-12-08,-0.0020100033471748,-0.07317176,0.00014707547681351238,0.0116510339605584,0.00013296375580498999,0.0001188520347964676,0.0001047403137879452,9.062859277942281e-05,7.651687177090042e-05,6.240515076237803e-05
740,CME_SI,2017-12-11,-0.0060414302702919,0.1125938,-0.0006802275905370258,0.0114586222755894,-0.0006878371498906994,-0.0006954467092443731,-0.0007030562685980468,-0.0007106658279517205,-0.0007182753873053941,-0.0007258849466590679
741,CME_SI,2017-12-12,0.0108328540229679,-0.01239739,-0.00013429911460794826,0.0113077517960441,-0.0001394595027481235,-0.00014461989088829875,-0.000149780279028474,-0.00015494066716864924,-0.00016010105530882447,-0.00016526144344899973
742,CME_SI,2017-12-13,0.0034496094391088,-0.15779749,-0.0005443396957588336,0.0114537559304068,-0.0005503306970178157,-0.0005563216982767978,-0.0005623126995357799,-0.0005683037007947621,-0.0005742947020537442,-0.0005802857033127264
743,CME_SI,2017-12-14,0.0067436647414865,-0.28013152,-0.0018891130465856951,0.0113155513651405,-0.001894300329454564,-0.0018994876123234327,-0.0019046748951923012,-0.00190986217806117,-0.0019150494609300388,-0.0019202367437989075
744,CME_SI,2017-12-15,0.0074556233421342,-0.6191613,-0.004616233499067525,0.0112634894569906,-0.004630508423105184,-0.004644783347142843,-0.0046590582711805014,-0.00467333319521816,-0.004687608119255819,-0.004701883043293478
745,CME_SI,2017-12-18,-0.0028193943291754,-0.5173322,0.0014585634603666658,0.0112270043039355,0.0014543626803837735,0.001450161900400881,0.0014459611204179887,0.0014417603404350964,0.0014375595604522039,0.0014333587804693116
746,CME_SI,2017-12-19,0.0064936476850942,-0.098298006,-0.0006383126175509564,0.0110497978920639,-0.0006558801055295998,-0.0006734475935082433,-0.0006910150814868867,-0.0007085825694655301,-0.0007261500574441736,-0.000743717545422817
747,CME_SI,2017-12-20,-0.001914327146877,0.038770437,-7.421930050597271e-05,0.0109770119157535,-8.009092038611419e-05,-8.596254026625567e-05,-9.183416014639715e-05,-9.770578002653863e-05,-0.00010357739990668009,-0.00010944901978682157
748,CME_SI,2017-12-21,0.0111056211675441,-0.13374744,-0.0014853484402691476,0.0107988047514397,-0.0014928686859452922,-0.001500388931621437,-0.0015079091772975815,-0.0015154294229737264,-0.001522949668649871,-0.0015304699143260155
749,CME_SI,2017-12-22,0.0086441649840249,0.18283816,0.0015804831929214233,0.0108931100718291,0.0015667015939075163,0.0015529199948936092,0.001539138395879702,0.001525356796865795,0.001511575197851888,0.0014977935988379808
750,CME_SI,2017-12-26,0.0052083297104168,0.27943587,0.0014553941596668234,0.0108722059630684,0.0014511812240150953,0.0014469682883633673,0.0014427553527116392,0.001438542417059911,0.001434329481408183,0.001430116545756455
751,CME_SI,2017-12-27,0.0112689998226721,-0.33209503,-0.0037423788000341984,0.0107468288426126,-0.0037691214571720613,-0.0037958641143099247,-0.0038226067714477877,-0.0038493494285856506,-0.0038760920857235136,-0.003902834742861377
752,CME_SI,2017-12-28,0.0118402539891626,-0.20072626,-0.002376649850663672,0.0108100846434465,-0.002382476764463083,-0.0023883036782624935,-0.0023941305920619042,-0.002399957505861315,-0.0024057844196607257,-0.002411611333460137
753,CME_SI,2017-12-29,0.0031045529473647,-0.18379943,-0.0005706150643904382,0.0108828520686175,-0.0005714085644789408,-0.0005722020645674434,-0.000572995564655946,-0.0005737890647444485,-0.0005745825648329512,-0.0005753760649214537
754,CME_SM,2017-01-03,0.0154031494560265,-0.9608575,-0.014800231841204617,0.0139285521499873,-0.014800231841204617,-0.014800231841204617,-0.014800231841204617,-0.014800231841204617,-0.014800231841204617,-0.014800231841204617
755,CME_SM,2017-01-04,-0.0018833828108363,0.42206877,-0.0007949170752610294,0.0143209202069268,-0.0008414335998787037,-0.0008879501244963781,-0.0009344666491140524,-0.0009809831737317269,-0.0010274996983494012,-0.0010740162229670755
756,CME_SM,2017-01-05,-0.0147127667124753,-0.24604678,0.003620028897152173,0.014094938758656,0.0035978572292063742,0.0035756855612605757,0.003553513893314777,0.0035313422253689785,0.00350917055742318,0.0034869988894773813
757,CME_SM,2017-01-06,0.0049023871918254,0.07130282,0.0003495540497574943,0.0144167077803812,0.0003389699866604104,0.0003283859235633265,0.00031780186046624257,0.0003072177973691587,0.00029663373427207476,0.00028604967117499083
758,CME_SM,2017-01-09,0.0077039740729385,0.09408469,0.0007248259933993011,0.0142527039232469,0.0007240439210538283,0.0007232618487083555,0.0007224797763628829,0.0007216977040174101,0.0007209156316719373,0.0007201335593264646
759,CME_SM,2017-01-10,-0.0057405110065773,0.3419847,-0.00196316687263838,0.0141809461126821,-0.001971441746725071,-0.0019797166208117617,-0.0019879914948984527,-0.0019962663689851437,-0.0020045412430718342,-0.0020128161171585252
760,CME_SM,2017-01-11,0.029257309796367,-0.30178788,-0.008829501586987283,0.0140329543868571,-0.00885105569419895,-0.008872609801410617,-0.008894163908622282,-0.008915718015833948,-0.008937272123045615,-0.008958826230257282
761,CME_SM,2017-01-12,0.0152381743854317,0.6332239,0.009649176080014697,0.0158753435060786,0.009620170654714155,0.009591165229413615,0.009562159804113074,0.009533154378812534,0.009504148953511992,0.009475143528211452
762,CME_SM,2017-01-13,0.0285645553171661,0.29260734,0.00835819847069795,0.0162165877309718,0.008347878363219527,0.008337558255741102,0.008327238148262679,0.008316918040784254,0.00830659793330583,0.008296277825827406
763,CME_SM,2017-01-17,0.0034525774370647,-0.54484177,-0.0018811083892961117,0.0180467466024281,-0.0019038969486030145,-0.0019266855079099173,-0.0019494740672168203,-0.001972262626523723,-0.001995051185830626,-0.002017839745137529
764,CME_SM,2017-01-18,-0.004395316642695,-0.3397042,0.0014931074611069864,0.0177569343720714,0.0014878822010714495,0.0014826569410359126,0.0014774316810003756,0.0014722064209648387,0.0014669811609293018,0.0014617559008937647
765,CME_SM,2017-01-19,0.0007712202146524,-0.0443043,-3.416837183284656e-05,0.017593563862142,-4.201707835700632e-05,-4.986578488116608e-05,-5.7714491405325845e-05,-6.556319792948561e-05,-7.341190445364537e-05,-8.126061097780512e-05
766,CME_SM,2017-01-20,-0.0081423720582676,0.111473724,-0.000907660537531862,0.0173057904919046,-0.0009118935613747297,-0.0009161265852175973,-0.000920359609060465,-0.0009245926329033325,-0.0009288256567462002,-0.0009330586805890678
767,CME_SM,2017-01-23,-0.0007937874625195,-0.25963223,0.00020609280888518483,0.0173272649593289,0.0001959702394413919,0.00018584766999759898,0.0001757251005538061,0.00016560253111001316,0.00015547996166622024,0.00014535739222242732
768,CME_SM,2017-01-24,0.0004845429112885,-0.124710456,-6.042756719393662e-05,0.0170563413490614,-6.405241278781495e-05,-6.767725838169326e-05,-7.130210397557159e-05,-7.49269495694499e-05,-7.855179516332822e-05,-8.217664075720654e-05
769,CME_SM,2017-01-25,-0.0014765570150153,0.36507133,-0.000539048628115977,0.0167768133733283,-0.0005527839266971346,-0.0005665192252782921,-0.0005802545238594497,-0.0005939898224406072,-0.0006077251210217648,-0.0006214604196029224
770,CME_SM,2017-01-26,0.0010020474111633,-0.19772443,-0.00019812925496198714,0.0165241912446135,-0.00021406339903345267,-0.0002299975431049182,-0.00024593168717638374,-0.00026186583124784927,-0.0002777999753193148,-0.00029373411939078033
771,CME_SM,2017-01-27,-0.0145783255230522,0.119834125,-0.0017469808836318586,0.0162512838686838,-0.0017561179770380626,-0.0017652550704442664,-0.0017743921638504704,-0.0017835292572566744,-0.0017926663506628783,-0.0018018034440690821
772,CME_SM,2017-01-30,0.0003380491695333,-0.71863097,-0.00024293260244862808,0.0167176351250803,-0.0002667255739738321,-0.0002905185454990361,-0.0003143115170242401,-0.0003381044885494441,-0.0003618974600746481,-0.0003856904315998521
773,CME_SM,2017-01-31,0.0024046020963011,0.19883996,0.0004781309906137371,0.0164418191277327,0.0004521081587975983,0.0004260853269814595,0.0004000624951653207,0.00037403966334918195,0.0003480168315330432,0.00032199399971690433
774,CME_SM,2017-02-01,-0.0038242117081857,0.29003027,-0.001109137157378593,0.0161782843866963,-0.0011118932672059532,-0.0011146493770333133,-0.0011174054868606734,-0.0011201615966880336,-0.001122917706515394,-0.001125673816342754
775,CME_SM,2017-02-02,-0.0038984566292227,-0.7415785,0.002891011694827057,0.015974770592355,0.002860609653008955,0.0028302076111908535,0.0027998055693727515,0.0027694035275546494,0.002739001485736548,0.0027085994439184457
776,CME_SM,2017-02-03,0.0021680657318786,-0.6444485,-0.0013972067494684149,0.0157719455013691,-0.0013998342752353937,-0.0014024618010023723,-0.0014050893267693512,-0.00140771685253633,-0.0014103443783033088,-0.0014129719040702874
777,CME_SM,2017-02-06,0.0056716054229158,0.6541406,0.003710027326789276,0.0155189865162246,0.003670808116106051,0.0036315889054228255,0.0035923696947396003,0.0035531504840563754,0.00351393127337315,0.003474712062689925
