,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
692,CME_SI,2017-10-03,-0.0013653553145266,-0.1302784,0.00017787629710553835,0.0108069816407402,0.0001533512392031663,0.00012882618130079427,0.00010430112339842225,7.977606549605021e-05,5.5251007593678185e-05,3.072594969130615e-05
693,CME_SI,2017-10-04,0.0007486354398408,-0.17102617,-0.0001280362521922064,0.0106295067410241,-0.00012994248551955023,-0.00013184871884689407,-0.0001337549521742379,-0.00013566118550158173,-0.00013756741882892557,-0.0001394736521562694
694,CME_SI,2017-10-05,0.0082547543205426,-0.08793593,-0.0007258895144478798,0.0104575344612075,-0.0007295183973412895,-0.0007331472802346992,-0.000736776163128109,-0.0007404050460215187,-0.0007440339289149284,-0.0007476628118083382
695,CME_SI,2017-10-06,0.0097625476036645,-0.20185088,-0.0019705787878622123,0.0104341170136588,-0.0019757457593837556,-0.001980912730905299,-0.001986079702426842,-0.0019912466739483853,-0.0019964136454699286,-0.002001580616991472
696,CME_SI,2017-10-09,0.0125691126055502,-0.6371613,-0.008008552309693235,0.0104542032920635,-0.008028207683474287,-0.00804786305725534,-0.008067518431036392,-0.008087173804817443,-0.008106829178598497,-0.008126484552379548
697,CME_SI,2017-10-10,-0.0038411236633213,-0.6030973,0.002316571385612603,0.0105793567015195,0.0023147095009739336,0.0023128476163352643,0.002310985731696595,0.0023091238470579253,0.002307261962419256,0.0023054000777805866
698,CME_SI,2017-10-11,0.0070261361482882,-0.009871817,-6.93607316355321e-05,0.0104398114168864,-9.584725401680547e-05,-0.00012233377639807883,-0.0001488202987793522,-0.00017530682116062555,-0.0002017933435418989,-0.00022827986592317226
699,CME_SI,2017-10-12,0.0076641835221695,0.0022738907,1.7427515293004614e-05,0.0103538378377801,1.687700454357428e-05,1.6326493794143947e-05,1.5775983044713612e-05,1.5225472295283277e-05,1.4674961545852943e-05,1.412445079642261e-05
700,CME_SI,2017-10-13,-0.0022174293865065,-0.20536496,0.00045538229161232353,0.0102793763031319,0.00044583964943351544,0.0004362970072547074,0.0004267543650758993,0.0004172117228970912,0.0004076690807182832,0.0003981264385394751
701,CME_SI,2017-10-16,-0.0176216450635975,-0.14962487,0.0026366363382125998,0.0101261316138174,0.0026341785132634335,0.0026317206883142677,0.0026292628633651015,0.0026268050384159356,0.0026243472134667694,0.0026218893885176036
702,CME_SI,2017-10-17,-0.0023098424379073,0.05831722,-0.00013470359354615367,0.0105624880954462,-0.00014429315542291928,-0.0001538827172996849,-0.0001634722791764505,-0.00017306184105321613,-0.00018265140292998173,-0.00019224096480674734
703,CME_SI,2017-10-18,0.0137928466351933,0.023258664,0.0003208031815458,0.0103988308272116,0.00031925140033491945,0.00031769961912403894,0.00031614783791315837,0.00031459605670227785,0.0003130442754913973,0.0003114924942805167
704,CME_SI,2017-10-19,-0.009157450343112,0.21422432,-0.0019617486059315286,0.0105846065486685,-0.0019702540221494948,-0.0019787594383674613,-0.0019872648545854275,-0.0019957702708033936,-0.00200427568702136,-0.0020127811032393263
705,CME_SI,2017-10-20,-0.0001567857819917,0.3409344,-5.345366585181859e-05,0.0105868938278766,-5.9106222568763834e-05,-6.475877928570908e-05,-7.041133600265432e-05,-7.606389271959956e-05,-8.17164494365448e-05,-8.736900615349005e-05
706,CME_SI,2017-10-23,-0.0057932329961786,0.03767811,-0.00021827807787508824,0.0104120388199457,-0.0002317830958969047,-0.00024528811391872116,-0.0002587931319405376,-0.00027229814996235403,-0.00028580316798417047,-0.00029930818600598695
707,CME_SI,2017-10-24,-0.0022155925671917,0.07876296,-0.00017450663631047604,0.010306364151866,-0.0001764075432292469,-0.00017830845014801775,-0.00018020935706678862,-0.00018211026398555946,-0.00018401117090433033,-0.00018591207782310117
708,CME_SI,2017-10-25,-0.0062738227168971,0.048853796,-0.0003065000549974136,0.0101445998290347,-0.00030783541478834295,-0.00030917077457927235,-0.0003105061343702017,-0.00031184149416113105,-0.00031317685395206046,-0.0003145122137429898
709,CME_SI,2017-10-26,-0.0033009516380669,-0.1947489,0.0006428566786149721,0.0100463959487451,0.0006314229244648849,0.0006199891703147978,0.0006085554161647106,0.0005971216620146236,0.0005856879078645365,0.0005742541537144493
710,CME_SI,2017-10-27,0.0054147227645759,0.25208348,0.0013649621596686545,0.0098962738385578,0.0013437689745074723,0.00132257578934629,0.001301382604185108,0.0012801894190239257,0.0012589962338627435,0.0012378030487015612
711,CME_SI,2017-10-30,-0.0088180508828274,0.3544267,-0.0031253527788654466,0.0097952727426139,-0.0031304131941338924,-0.0031354736094023387,-0.0031405340246707845,-0.0031455944399392303,-0.0031506548552076765,-0.0031557152704761223
712,CME_SI,2017-10-31,0.0280017156168312,-0.40355206,-0.011300149890747268,0.0097638047342679,-0.011336772230834027,-0.011373394570920788,-0.011410016911007547,-0.011446639251094307,-0.011483261591181066,-0.011519883931267827
713,CME_SI,2017-11-01,-0.0019562540256902,0.23911634,-0.00046777230444625275,0.0109675169850554,-0.0004976001594039263,-0.0005274280143615999,-0.0005572558693192736,-0.0005870837242769472,-0.0006169115792346208,-0.0006467394341922944
714,CME_SI,2017-11-02,-0.0154739977848981,0.23490837,-0.0036349716305162354,0.0107968306658103,-0.0036349929244327644,-0.003635014218349293,-0.0036350355122658218,-0.0036350568061823503,-0.003635078100098879,-0.003635099394015408
715,CME_SI,2017-11-03,0.020280152693041,-0.30902815,-0.006267138041092547,0.0110988202503823,-0.006290572072219562,-0.0063140061033465774,-0.006337440134473592,-0.006360874165600607,-0.006384308196727622,-0.006407742227854637
716,CME_SI,2017-11-06,-0.0137736036348921,-0.2954228,0.0040690364477084535,0.0117423260644452,0.00406776812341751,0.004066499799126567,0.004065231474835624,0.00406396315054468,0.004062694826253737,0.004061426501962794
717,CME_SI,2017-11-07,0.0092236366303412,0.18554592,0.0017114081565499815,0.0119740367728386,0.0016922007180796962,0.001672993279609411,0.0016537858411391256,0.0016345784026688404,0.001615370964198555,0.0015961635257282698
718,CME_SI,2017-11-08,-0.0075117996596226,-0.3486955,0.002619330638935848,0.0119639463770134,0.002598239648772431,0.0025771486586090146,0.002556057668445598,0.0025349666782821813,0.0025138756881187643,0.0024927846979553477
719,CME_SI,2017-11-09,-0.0048657472894343,0.653287,-0.0031787294178626815,0.0118977542874391,-0.0032184411792041865,-0.003258152940545692,-0.003297864701887197,-0.003337576463228702,-0.0033772882245702075,-0.0034169999859117125
720,CME_SI,2017-11-10,0.0083874498323541,-0.050028298,-0.0004196098400938189,0.0117525713237677,-0.0004475627825185579,-0.00047551572494329694,-0.000503468667368036,-0.000531421609792775,-0.0005593745522175141,-0.0005873274946422531
721,CME_SI,2017-11-13,0.0012301767824619,0.27564347,0.0003390901944517214,0.011715176857979,0.00032596275786856815,0.00031283532128541485,0.0002997078847022616,0.0002865804481191084,0.00027345301153595513,0.00026032557495280184
722,CME_SI,2017-11-14,-0.0048985810601864,0.10589057,-0.0005187135507996731,0.011524206217912,-0.0005254886651699071,-0.0005322637795401409,-0.0005390388939103749,-0.0005458140082806089,-0.0005525891226508429,-0.0005593642370210767
723,CME_SI,2017-11-15,0.0049382557858581,0.055501048,0.0002740783690458604,0.0113875775548317,0.00027203985940845305,0.00027000134977104564,0.0002679628401336383,0.00026592433049623087,0.0002638858208588235,0.0002618473112214161
724,CME_SI,2017-11-16,0.0148081793163291,0.5709919,0.008455350054525693,0.0112504894673131,0.008433674358126612,0.008411998661727529,0.008390322965328448,0.008368647268929365,0.008346971572530284,0.0083252958761312
725,CME_SI,2017-11-17,-0.0251142872730206,0.48505163,-0.012181726026474441,0.0114997879539159,-0.01218577659707615,-0.01218982716767786,-0.012193877738279568,-0.012197928308881277,-0.012201978879482985,-0.012206029450084695
726,CME_SI,2017-11-20,0.0052414105946991,-0.048504695,-0.0002542330238186131,0.0126308085008282,-0.0002759751341265935,-0.0002977172444345739,-0.00031945935474255436,-0.00034120146505053477,-0.0003629435753585152,-0.0003846856856664956
727,CME_SI,2017-11-21,0.0067799081113131,0.49103218,0.0033291530815922226,0.0124906465956685,0.00330876559200811,0.003288378102423998,0.0032679906128398853,0.0032476031232557727,0.0032272156336716606,0.003206828144087548
728,CME_SI,2017-11-22,-0.0053481064582085,0.18223402,-0.0009746069341387912,0.0123900032274431,-0.0009862311570841083,-0.0009978553800294252,-0.0010094796029747422,-0.0010211038259200591,-0.001032728048865376,-0.001044352271810693
729,CME_SI,2017-11-24,0.0012705517627145,-0.13131517,-0.0001668427228982212,0.0122549673223946,-0.00017885415572149713,-0.00019086558854477305,-0.000202877021368049,-0.00021488845419132492,-0.00022689988701460085,-0.0002389113198378768
730,CME_SI,2017-11-27,-0.0091179196038103,0.38386336,-0.0035000352524993147,0.0120559340794017,-0.0035201408190841926,-0.0035402463856690704,-0.0035603519522539482,-0.003580457518838826,-0.003600563085423704,-0.0036206686520085817
731,CME_SI,2017-11-28,-0.0170263614437473,-0.09926544,0.0016901292824210825,0.0120416049707751,0.00167119149474804,0.001652253707074998,0.0016333159194019556,0.0016143781317289132,0.001595440344055871,0.0015765025563828287
732,CME_SI,2017-11-29,-0.0034589005919544,-0.2758447,0.0009541193725412678,0.0124498323216143,0.0009475461165814727,0.0009409728606216778,0.0009343996046618827,0.0009278263487020877,0.0009212530927422926,0.0009146798367824976
733,CME_SI,2017-11-30,-0.0039988192881014,0.52401257,-0.002095431554579937,0.0122605856209499,-0.0021260920825151466,-0.002156752610450356,-0.0021874131383855656,-0.0022180736663207756,-0.002248734194255985,-0.0022793947221911946
734,CME_SI,2017-12-01,-0.0006239667138321,0.12842497,-8.013290793736454e-05,0.0120799532354497,-9.53026812238075e-05,-0.00011047245451025044,-0.00012564222779669337,-0.00014081200108313633,-0.00015598177436957928,-0.00017115154765602223
735,CME_SI,2017-12-04,-0.0151898439385462,0.014760791,-0.0002242141166222073,0.0118805616444305,-0.00022864991499330767,-0.000233085713364408,-0.00023752151173550836,-0.0002419573101066087,-0.00024639310847770904,-0.0002508289068488094
736,CME_SI,2017-12-05,-0.0051266349631685,-0.24519952,0.0012570484138082032,0.0121160596008385,0.0012469000697113682,0.001236751725614533,0.001226603381517698,0.001216455037420863,0.001206306693324028,0.0011961583492271929
737,CME_SI,2017-12-06,-0.0076266025034902,0.76695424,-0.0058492551511229365,0.0119461816996426,-0.005889148522211196,-0.005929041893299454,-0.005968935264387713,-0.006008828635475972,-0.006048722006564231,-0.0060886153776524895
738,CME_SI,2017-12-07,0.0010674617331001,0.27902684,0.0002978504701054235,0.0118288788241768,0.0002786630214293643,0.0002594755727533051,0.0002402881240772459,0.0002211006754011867,0.0002019132267251275,0.0001827257780490683
739,CME_SI,2017-12-08,-0.0020100033471748,-0.07317168,0.000147075327056593,0.0116510339605584,0.00013296360410961053,0.00011885188116262807,0.00010474015821564561,9.062843526866314e-05,7.651671232168068e-05,6.240498937469821e-05
740,CME_SI,2017-12-11,-0.0060414302702919,0.112594046,-0.0006802290759384097,0.0114586222755894,-0.0006878386425107745,-0.0006954482090831392,-0.000703057775655504,-0.0007106673422278688,-0.0007182769088002335,-0.0007258864753725983
741,CME_SI,2017-12-12,0.0108328540229679,-0.012397432,-0.0001342995686076157,0.0113077517960441,-0.00013945996873877717,-0.0001446203688699386,-0.00014978076900110001,-0.00015494116913226147,-0.00016010156926342292,-0.00016526196939458434
742,CME_SI,2017-12-13,0.0034496094391088,-0.15779749,-0.0005443396957588336,0.0114537559304068,-0.0005503306952667705,-0.0005563216947747073,-0.0005623126942826442,-0.0005683036937905811,-0.0005742946932985179,-0.0005802856928064548
743,CME_SI,2017-12-14,0.0067436647414865,-0.28013164,-0.001889113850493178,0.0113155513651405,-0.0018943011385467528,-0.0018994884266003277,-0.0019046757146539025,-0.0019098630027074772,-0.001915050290761052,-0.0019202375788146269
744,CME_SI,2017-12-15,0.0074556233421342,-0.6191614,-0.004616234387847087,0.0112634894569906,-0.004630509310866977,-0.0046447842338868655,-0.004659059156906755,-0.004673334079926645,-0.004687609002946533,-0.004701883925966423
745,CME_SI,2017-12-18,-0.0028193943291754,-0.51733226,0.0014585636284156632,0.0112270043039355,0.0014543628463560734,0.0014501620642964836,0.0014459612822368937,0.0014417605001773037,0.0014375597181177139,0.001433358936058124
746,CME_SI,2017-12-19,0.0064936476850942,-0.09829797,-0.0006383123756437292,0.0110497978920639,-0.000655879867305432,-0.0006734473589671347,-0.0006910148506288375,-0.0007085823422905403,-0.0007261498339522431,-0.000743717325613946
747,CME_SI,2017-12-20,-0.001914327146877,0.03877043,-7.421928624312401e-05,0.0109770119157535,-8.009090426321489e-05,-8.596252228330574e-05,-9.183414030339662e-05,-9.770575832348747e-05,-0.00010357737634357835,-0.0001094489943636692
748,CME_SI,2017-12-21,0.0111056211675441,-0.13374743,-0.0014853482747824965,0.0107988047514397,-0.0014928685196481304,-0.001500388764513764,-0.0015079090093793979,-0.0015154292542450317,-0.0015229494991106653,-0.0015304697439762992
749,CME_SI,2017-12-22,0.0086441649840249,0.18283851,0.0015804862843157227,0.0108931100718291,0.0015667046702263574,0.0015529230561369919,0.0015391414420476265,0.001525359827958261,0.0015115782138688957,0.00149779659977953
750,CME_SI,2017-12-26,0.0052083297104168,0.27943575,0.0014553935387855389,0.0108722059630684,0.001451180624148677,0.0014469677095118151,0.0014427547948749535,0.0014385418802380916,0.0014343289656012297,0.0014301160509643679
751,CME_SI,2017-12-27,0.0112689998226721,-0.3320952,-0.0037423808150883926,0.0107468288426126,-0.0037691234744728417,-0.0037958661338572904,-0.0038226087932417396,-0.0038493514526261887,-0.0038760941120106374,-0.0039028367713950865
752,CME_SI,2017-12-28,0.0118402539891626,-0.20072621,-0.002376649321363072,0.0108100846434465,-0.002382476244976051,-0.0023883031685890295,-0.002394130092202008,-0.0023999570158149868,-0.0024057839394279654,-0.002411610863040944
753,CME_SI,2017-12-29,0.0031045529473647,-0.18379943,-0.0005706150643904382,0.0108828520686175,-0.0005714085623080861,-0.000572202060225734,-0.0005729955581433819,-0.0005737890560610297,-0.0005745825539786776,-0.0005753760518963255
754,CME_SM,2017-01-03,0.0154031494560265,-0.3702337,-0.005702765239343851,0.0139285521499873,-0.005702765239343851,-0.005702765239343851,-0.005702765239343851,-0.005702765239343851,-0.005702765239343851,-0.005702765239343851
755,CME_SM,2017-01-04,-0.0018833828108363,0.5251463,-0.0009890515250678984,0.0143209202069268,-0.0010189347158473657,-0.001048817906626833,-0.0010787010974063003,-0.0011085842881857677,-0.0011384674789652349,-0.0011683506697447023
756,CME_SM,2017-01-05,-0.0147127667124753,0.65511686,-0.009638581473182702,0.014094938758656,-0.009643215790653893,-0.009647850108125083,-0.009652484425596275,-0.009657118743067466,-0.009661753060538658,-0.009666387378009848
757,CME_SM,2017-01-06,0.0049023871918254,-0.3502688,-0.0017171533326808975,0.0144167077803812,-0.001750591334074204,-0.0017840293354675105,-0.001817467336860817,-0.0018509053382541234,-0.0018843433396474299,-0.0019177813410407364
758,CME_SM,2017-01-09,0.0077039740729385,0.6052095,0.004662518523191923,0.0142527039232469,0.0046309779433987746,0.004599437363605625,0.004567896783812477,0.004536356204019328,0.004504815624226179,0.004473275044433031
759,CME_SM,2017-01-10,-0.0057405110065773,0.55222225,-0.003170037915063444,0.0141809461126821,-0.0031717017356892785,-0.0031733655563151134,-0.003175029376940948,-0.0031766931975667823,-0.003178357018192617,-0.0031800208388184517
760,CME_SM,2017-01-11,0.029257309796367,0.54301363,0.01588711806377894,0.0140329543868571,0.015887002057009825,0.01588688605024071,0.015886770043471592,0.015886654036702478,0.015886538029933363,0.01588642202316425
761,CME_SM,2017-01-12,0.0152381743854317,0.610602,0.009304460079406988,0.0158753435060786,0.009304349847918605,0.009304239616430223,0.00930412938494184,0.009304019153453457,0.009303908921965075,0.009303798690476692
762,CME_SM,2017-01-13,0.0285645553171661,0.20042588,0.005725076083897218,0.0162165877309718,0.005712743586891904,0.005700411089886591,0.005688078592881277,0.005675746095875963,0.00566341359887065,0.005651081101865336
763,CME_SM,2017-01-17,0.0034525774370647,-0.45213464,-0.0015610298532121912,0.0180467466024281,-0.0015787057587900958,-0.0015963816643680005,-0.001614057569945905,-0.0016317334755238098,-0.0016494093811017143,-0.0016670852866796189
764,CME_SM,2017-01-18,-0.004395316642695,-0.27297297,0.0011998026433254077,0.0177569343720714,0.0011952289077730553,0.001190655172220703,0.0011860814366683506,0.0011815077011159984,0.001176933965563646,0.0011723602300112938
765,CME_SM,2017-01-19,0.0007712202146524,-0.01599748,-1.2337580423056593e-05,0.017593563862142,-1.917092935464415e-05,-2.6004278286231705e-05,-3.2837627217819265e-05,-3.967097614940682e-05,-4.650432508099438e-05,-5.3337674012581934e-05
