,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
331,CME_SF,2019-04-22,-0.0114027157900675,0.12893058,-0.0014701588013953445,0.0033505389513118,-0.0014819369823050525,-0.0014937151632147603,-0.0015054933441244684,-0.0015172715250341764,-0.0015290497059438843,-0.0015408278868535923
332,CME_SF,2019-04-23,-0.0045725503298743,0.3519023,-0.0016090910057490113,0.0033557066928217,-0.001640455574318108,-0.0016718201428872045,-0.0017031847114563012,-0.0017345492800253978,-0.0017659138485944944,-0.0017972784171635912
333,CME_SF,2019-04-24,0.0011625270295821,0.3821166,0.00044422085964166997,0.0033051049095161,0.00043914326848470264,0.00043406567732773527,0.00042898808617076794,0.00042391049501380056,0.00041883290385683324,0.00041375531269986586
334,CME_SF,2019-04-25,0.0053079632624512,0.2809301,0.0014911666600505448,0.0032560896483549,0.0014773068465510511,0.0014634470330515577,0.001449587219552064,0.0014357274060525706,0.001421867592553077,0.0014080077790535835
335,CME_SF,2019-04-26,-0.0026685475241453,-0.013799307,3.682410636048375e-05,0.0032324044049976,-5.955529325928161e-06,-4.8735165012340076e-05,-9.151480069875199e-05,-0.0001342944363851639,-0.0001770740720715758,-0.00021985370775798774
336,CME_SF,2019-04-29,0.0030169844358067,0.053911746,0.00016265089722623626,0.0031796673576818,0.00015262340180223076,0.00014259590637822527,0.00013256841095421977,0.0001225409155302143,0.00011251342010620881,0.00010248592468220332
337,CME_SF,2019-04-30,0.0018313201030611,0.008831021,1.6172426976347132e-05,0.00313979332085,9.490704221053703e-06,2.808981465760276e-06,-3.872741289533151e-06,-1.055446404482658e-05,-1.7236186800120008e-05,-2.3917909555413434e-05
338,CME_SF,2019-05-01,-0.0049522388106192,0.0010884884,-5.39045440705926e-06,0.0030943417768984,-6.553094443285314e-06,-7.715734479511368e-06,-8.878374515737421e-06,-1.0041014551963476e-05,-1.120365458818953e-05,-1.2366294624415584e-05
339,CME_SF,2019-05-02,0.0056609830389496,0.10679101,0.0006045421075826529,0.0030502498159236,0.0005881673567174368,0.0005717926058522209,0.0005554178549870049,0.0005390431041217889,0.000522668353256573,0.000506293602391357
340,CME_SF,2019-05-03,-0.0003161355573899,-0.0023184188,7.329346251635168e-07,0.0030289248754498,-1.6169640646614247e-05,-3.307221591839201e-05,-4.9974791190169776e-05,-6.687736646194753e-05,-8.377994173372529e-05,-0.00010068251700550306
341,CME_SF,2019-05-06,-0.0070712237658008,0.05247853,-0.0003710874250857715,0.0029794353125721,-0.0003797706907463911,-0.0003884539564070107,-0.0003971372220676303,-0.00040582048772824986,-0.0004145037533888695,-0.0004231870190494891
342,CME_SF,2019-05-07,-0.0022788544148822,0.26092693,-0.0005946144911697345,0.0029481985423823,-0.0006281069959336072,-0.00066159950069748,-0.0006950920054613527,-0.0007285845102252256,-0.0007620770149890983,-0.000795569519752971
343,CME_SF,2019-05-08,0.0165611601089151,0.31948155,0.005290985128673681,0.0028997691083312,0.005280746555018291,0.0052705079813629005,0.005260269407707511,0.00525003083405212,0.00523979226039673,0.0052295536867413405
344,CME_SF,2019-05-09,0.0063243981811149,-0.3439284,-0.0021751401265347084,0.0030219920777553,-0.0022809623069160044,-0.0023867844872973005,-0.0024926066676785965,-0.0025984288480598926,-0.002704251028441188,-0.002810073208822484
345,CME_SF,2019-05-10,0.0187481898159082,0.03548495,0.0006652785967590603,0.0030012188155584,0.0006059230453726526,0.0005465674939862451,0.0004872119425998375,0.00042785639121342993,0.00036850083982702234,0.00030914528844061475
346,CME_SF,2019-05-13,-0.008417918528608,0.008122373,-6.837347730709414e-05,0.0031534056655416,-7.274263656558818e-05,-7.711179582408224e-05,-8.14809550825763e-05,-8.585011434107034e-05,-9.021927359956439e-05,-9.458843285805845e-05
347,CME_SF,2019-05-14,0.0,-0.07408,-0.0,0.0031413759495955,-1.2358384367266875e-05,-2.471676873453375e-05,-3.7075153101800626e-05,-4.94335374690675e-05,-6.179192183633438e-05,-7.415030620360125e-05
348,CME_SF,2019-05-15,-0.003692656394481,0.0016158691,-5.9668494171042835e-06,0.0030895174046381,-1.7355410080354093e-05,-2.87439707436039e-05,-4.013253140685371e-05,-5.152109207010352e-05,-6.290965273335332e-05,-7.429821339660314e-05
349,CME_SF,2019-05-16,-0.0031261599221121,0.048594333,-0.00015191365698991643,0.0030448210663479,-0.00015920678947731136,-0.0001664999219647063,-0.0001737930544521012,-0.00018108618693949612,-0.00018837931942689105,-0.00019567245191428597
350,CME_SF,2019-05-17,0.0082619704116482,0.11560677,0.0009551397124602664,0.002998474695229,0.0009444643303217625,0.0009337889481832586,0.0009231135660447547,0.0009124381839062508,0.000901762801767747,0.0008910874196292431
351,CME_SF,2019-05-20,-0.0095306790939563,0.15055805,-0.0014349205019464162,0.0029913756713029,-0.0014404839094056183,-0.0014460473168648204,-0.0014516107243240225,-0.0014571741317832246,-0.0014627375392424267,-0.0014683009467016288
352,CME_SF,2019-05-21,0.0079733119765811,0.022914587,0.00018270514768640807,0.0029887331030879,0.00016254843593838718,0.0001423917241903663,0.00012223501244234538,0.00010207830069432451,8.192158894630362e-05,6.176487719828272e-05
353,CME_SF,2019-05-22,0.0181920801177247,-0.020200256,-0.00036748468024864074,0.0029790959559001,-0.0003743105568160232,-0.0003811364333834056,-0.00038796230995078807,-0.0003947881865181705,-0.00040161406308555296,-0.00040843993965293545
354,CME_SF,2019-05-23,0.0030387599352161,-0.06859541,-0.00020844498180413822,0.0031110844377806,-0.00021565845570581992,-0.00022287192960750163,-0.00023008540350918333,-0.00023729887741086504,-0.0002445123513125467,-0.00025172582521422845
355,CME_SF,2019-05-24,-0.0206523819239383,-0.057759717,0.0011928757375086615,0.0030639279651534,0.00119136520869743,0.0011898546798861987,0.0011883441510749672,0.0011868336222637357,0.0011853230934525043,0.001183812564641273
356,CME_SF,2019-05-28,0.0,-0.028501783,-0.0,0.0032530914696871,-4.7671153030168185e-06,-9.534230606033637e-06,-1.4301345909050456e-05,-1.9068461212067274e-05,-2.383557651508409e-05,-2.8602691818100912e-05
357,CME_SF,2019-05-29,0.0011887445808578,-0.029429557,-3.4984226165323464e-05,0.0031993624068787,-3.519074790098283e-05,-3.539726963664219e-05,-3.5603791372301556e-05,-3.5810313107960916e-05,-3.601683484362028e-05,-3.622335657927964e-05
358,CME_SF,2019-05-30,0.020229968957693,-0.028921442,-0.0005850798760235026,0.0031477252381641,-0.0005850848480455192,-0.0005850898200675357,-0.0005850947920895521,-0.0005850997641115687,-0.0005851047361335852,-0.0005851097081556018
359,CME_SF,2019-05-31,0.0229721627429286,-0.0357514,-0.0008212869481392556,0.0033287672804154,-0.0008220202399750886,-0.0008227535318109216,-0.0008234868236467545,-0.0008242201154825875,-0.0008249534073184205,-0.0008256866991542535
360,CME_SF,2019-06-03,0.0039336000055888,-0.036885995,-0.00014509475178173763,0.0035710907400078,-0.00014528896694889312,-0.0001454831821160486,-0.00014567739728320406,-0.00014587161245035955,-0.00014606582761751504,-0.00014626004278467053
361,CME_SF,2019-06-04,-0.0098363965689028,-0.019852005,0.0001952721933295756,0.0035173887097291,0.00019305869410185707,0.00019084519487413856,0.00018863169564642006,0.00018641819641870152,0.000184204697190983,0.0001819911979632645
362,CME_SF,2019-06-05,0.007429790415985,-0.005180234,-3.848805359067946e-05,0.0035369526840838,-4.046261435533532e-05,-4.243717511999118e-05,-4.441173588464704e-05,-4.63862966493029e-05,-4.8360857413958766e-05,-5.0335418178614625e-05
363,CME_SF,2019-06-06,0.0120103932317829,-0.0032600753,-3.915478688869298e-05,0.0035066864376051,-3.940751738997429e-05,-3.9660247891255615e-05,-3.991297839253693e-05,-4.016570889381825e-05,-4.041843939509957e-05,-4.067116989638089e-05
364,CME_SF,2019-06-07,-0.0076652358120814,-0.009419441,7.220223819344328e-05,0.0035251912533467,7.13790491030893e-05,7.055586001273532e-05,6.973267092238135e-05,6.890948183202736e-05,6.808629274167339e-05,6.72631036513194e-05
365,CME_SF,2019-06-10,-0.0063716390336449,0.0045939544,-2.9271019311323673e-05,0.0035197677301234,-3.115008097983481e-05,-3.302914264834595e-05,-3.490820431685708e-05,-3.678726598536822e-05,-3.8666327653879355e-05,-4.054538932239049e-05
366,CME_SF,2019-06-11,-0.0104444233621646,0.0025261773,-2.6384465482914407e-05,0.0034975670961046,-2.6659869228838064e-05,-2.6935272974761724e-05,-2.721067672068538e-05,-2.7486080466609037e-05,-2.7761484212532694e-05,-2.8036887958456354e-05
367,CME_SF,2019-06-12,0.0050740611909516,0.016192798,8.216324573008094e-05,0.0035210001459673,8.033169928584299e-05,7.850015284160504e-05,7.666860639736707e-05,7.483705995312912e-05,7.300551350889117e-05,7.117396706465321e-05
368,CME_SF,2019-06-13,-0.0156586701052182,0.0074679535,-0.00011693822003331811,0.0034763292355204,-0.0001180960624457739,-0.00011925390485822969,-0.00012041174727068547,-0.00012156958968314125,-0.00012272743209559703,-0.00012388527450805283
369,CME_SF,2019-06-14,0.0021066583453781,0.025109662,5.289747846060664e-05,0.0035846997872399,5.0603022965605895e-05,4.8308567470605146e-05,4.60141119756044e-05,4.371965648060365e-05,4.14252009856029e-05,3.913074549060215e-05
370,CME_SF,2019-06-17,0.0168428342061514,0.0063277716,0.00010657760764512757,0.0035280549207015,0.00010411558563394447,0.00010165356362276137,9.919154161157828e-05,9.67295196003952e-05,9.42674975892121e-05,9.1805475578029e-05
371,CME_SF,2019-06-18,0.0208286444230211,-0.0071059274,-0.00014800683612516897,0.0036451162789323,-0.00014977523554006499,-0.00015154363495496103,-0.00015331203436985704,-0.00015508043378475308,-0.0001568488331996491,-0.00015861723261454514
372,CME_SF,2019-06-19,0.0278009169873141,-0.010404341,-0.000289250218303381,0.0038463652067991,-0.000289607178493546,-0.00028996413868371103,-0.000290321098873876,-0.00029067805906404104,-0.000291035019254206,-0.000291391979444371
373,CME_SF,2019-06-20,0.0080042353500574,-0.020112375,-0.0001609841813274602,0.0042501720054906,-0.00016194192056939513,-0.00016289965981133002,-0.00016385739905326493,-0.00016481513829519985,-0.00016577287753713474,-0.00016673061677906966
374,CME_SF,2019-06-21,0.0111025263308469,0.003152766,3.5003667886883206e-05,0.0042083536223767,3.241399678105677e-05,2.9824325675230346e-05,2.7234654569403912e-05,2.4644983463577485e-05,2.205531235775105e-05,1.946564125192462e-05
375,CME_SF,2019-06-24,-0.0067289107467224,-0.005729802,3.855532593704866e-05,0.0041998966959866,3.755681904628787e-05,3.655831215552708e-05,3.555980526476629e-05,3.45612983740055e-05,3.356279148324471e-05,3.256428459248392e-05
376,CME_SF,2019-06-25,-0.0071923996144504,0.0108307125,-7.789881244291898e-05,0.0041952965242074,-7.976307704182564e-05,-8.162734164073229e-05,-8.349160623963895e-05,-8.535587083854561e-05,-8.722013543745226e-05,-8.908440003635893e-05
377,CME_SF,2019-06-26,0.0037190701856686,0.008426902,3.1340239555741056e-05,0.004193012416973,3.10700501148437e-05,3.079986067394633e-05,3.052967123304897e-05,3.025948179215161e-05,2.998929235125425e-05,2.971910291035689e-05
378,CME_SF,2019-06-27,0.0008877506343319,0.00018357113,1.6296538713564365e-07,0.0041263348244942,-7.65533285058496e-07,-1.6940319572526356e-06,-2.6225306294467755e-06,-3.551029301640915e-06,-4.479527973835054e-06,-5.408026646029195e-06
379,CME_SF,2019-06-28,-0.0284170298195898,0.0057267696,-0.00016273778154217143,0.0040589994833699,-0.00016338334220904164,-0.00016402890287591187,-0.00016467446354278208,-0.00016532002420965232,-0.00016596558487652253,-0.00016661114554339276
380,CME_SF,2019-07-01,0.0034036226317524,0.022587497,7.687931525992175e-05,0.0046288028157679,7.524041923473421e-05,7.36015232095467e-05,7.196262718435916e-05,7.032373115917164e-05,6.868483513398411e-05,6.704593910879659e-05
381,CME_SF,2019-07-02,-0.0018269205263459,0.012312313,-2.2493616634813838e-05,0.0045578550640332,-2.3522828893109826e-05,-2.4552041151405815e-05,-2.5581253409701803e-05,-2.6610465667997792e-05,-2.763967792629378e-05,-2.866889018458977e-05
382,CME_SF,2019-07-03,-0.0121711068810713,-0.001384209,1.6847356008279747e-05,0.0044889262898566,1.5425406305457993e-05,1.4003456602636238e-05,1.2581506899814483e-05,1.1159557196992728e-05,9.737607494170974e-06,8.31565779134922e-06
383,CME_SF,2019-07-05,-0.0040917172423954,0.025678487,-0.00010506911004023995,0.0045526400934797,-0.00010787961221548945,-0.00011069011439073896,-0.00011350061656598846,-0.00011631111874123797,-0.00011912162091648747,-0.00012193212309173698
384,CME_SF,2019-07-08,0.0008305757013814,0.0056659156,4.705971784007657e-06,0.0044944517920093,2.636756002726311e-06,5.675402214449652e-07,-1.501675559836381e-06,-3.5708913411177264e-06,-5.640107122399072e-06,-7.709322903680418e-06
385,CME_SF,2019-07-09,0.0084415572361411,-0.0012217269,-1.031327739576501e-05,0.0044204027396627,-1.1039455967812964e-05,-1.1765634539860919e-05,-1.2491813111908873e-05,-1.3217991683956828e-05,-1.3944170256004782e-05,-1.4670348828052737e-05
386,CME_SF,2019-07-10,-0.0016892035685282,-0.010781894,1.8212814560111132e-05,0.0044006896117239,1.7185855283568245e-05,1.6158896007025353e-05,1.5131936730482464e-05,1.4104977453939575e-05,1.3078018177396685e-05,1.2051058900853796e-05
387,CME_SF,2019-07-11,0.0120210986891042,0.008045519,9.671597514899471e-05,0.0043320992880643,9.468099847312152e-05,9.264602179724833e-05,9.061104512137513e-05,8.857606844550194e-05,8.654109176962874e-05,8.450611509375555e-05
388,CME_SF,2019-07-12,-0.0010594834076335,0.002487196,-2.635142775436233e-06,0.0043645898656807,-3.2433486308965314e-06,-3.85155448635683e-06,-4.459760341817129e-06,-5.0679661972774275e-06,-5.6761720527377265e-06,-6.2843779081980255e-06
389,CME_SF,2019-07-15,-0.0086164814689804,0.004784714,-4.122739921301285e-05,0.0042954653048951,-4.148443440559784e-05,-4.174146959818284e-05,-4.1998504790767834e-05,-4.2255539983352826e-05,-4.251257517593782e-05,-4.276961036852282e-05
390,CME_SF,2019-07-16,0.0032447628516721,-0.017243711,-5.5951753779302655e-05,0.0042943054778217,-5.8375159097530475e-05,-6.0798564415758295e-05,-6.322196973398611e-05,-6.564537505221393e-05,-6.806878037044175e-05,-7.049218568866957e-05
391,CME_SF,2019-07-17,0.008773049716516,0.004120285,3.614746652958641e-05,0.0042291596825886,3.379003616039158e-05,3.143260579119675e-05,2.907517542200192e-05,2.6717745052807086e-05,2.4360314683612254e-05,2.2002884314417422e-05
392,CME_SF,2019-07-18,0.0006583032663868,-0.0042667533,-2.8088176520976436e-06,0.0042105417446453,-3.7478734402357356e-06,-4.6869292283738275e-06,-5.62598501651192e-06,-6.565040804650012e-06,-7.504096592788104e-06,-8.443152380926196e-06
393,CME_SF,2019-07-19,0.0022305493788225,-0.017617917,-3.929763312528547e-05,0.004140983624284,-4.0828944179683876e-05,-4.236025523408228e-05,-4.389156628848069e-05,-4.54228773428791e-05,-4.6954188397277506e-05,-4.8485499451675914e-05
394,CME_SF,2019-07-22,-0.0095133207244924,-0.0008394231,7.985701147252378e-06,0.0040738795466963,6.072976613087294e-06,4.1602520789222095e-06,2.2475275447571247e-06,3.3480301059204074e-07,-1.5779215235730432e-06,-3.490646057738129e-06
395,CME_SF,2019-07-23,-0.0009066737459507,0.048498183,-4.3972029695636234e-05,0.0040877556932244,-4.967471390281966e-05,-5.537739811000308e-05,-6.10800823171865e-05,-6.678276652436992e-05,-7.248545073155335e-05,-7.818813493873678e-05
396,CME_SF,2019-07-24,-0.0142890954228711,0.023586951,-0.0003370361963770153,0.004021918931727,-0.00033987076730653324,-0.0003427053382360512,-0.0003455399091655691,-0.0003483744800950871,-0.000351209051024605,-0.0003540436219541229
397,CME_SF,2019-07-25,-0.0063452516613678,0.19858974,-0.0012601018915216321,0.0041153330442347,-0.001280129972114515,-0.001300158052707398,-0.001320186133300281,-0.001340214213893164,-0.0013602422944860469,-0.0013802703750789298
398,CME_SF,2019-07-26,0.0061911234816485,0.012465444,7.717510549350898e-05,0.0040784200126392,5.582029312129284e-05,3.4465480749076707e-05,1.311066837686056e-05,-8.244143995355567e-06,-2.9598956367571708e-05,-5.095376873978786e-05
399,CME_SF,2019-07-29,0.0023081876930873,-0.023685265,-5.467003794789238e-05,0.0040408018301759,-5.88833808935101e-05,-6.309672383912782e-05,-6.731006678474554e-05,-7.152340973036327e-05,-7.573675267598098e-05,-7.995009562159871e-05
400,CME_SF,2019-07-30,-0.0077302426084523,-0.018941501,0.0001464223993002609,0.0039776908073586,0.00014590289084447786,0.00014538338238869483,0.00014486387393291178,0.00014434436547712873,0.00014382485702134568,0.00014330534856556266
401,CME_SF,2019-07-31,0.008268319701531,0.024609054,0.0002034755219516566,0.0039570955686125,0.00019828753273139736,0.00019309954351113813,0.0001879115542908789,0.00018272356507061967,0.00017753557585036047,0.00017234758663010123
402,CME_SF,2019-08-01,0.0179593048155255,0.013831406,0.00024840243459287845,0.0039422905942693,0.0002471218439651288,0.00024584125333737913,0.00024456066270962947,0.00024328007208187984,0.0002419994814541302,0.00024071889082638055
403,CME_SF,2019-08-02,0.0202984514602289,-0.016785337,-0.00034071634140329227,0.0040997954722545,-0.0003443082599185131,-0.0003479001784337339,-0.00035149209694895463,-0.00035508401546417544,-0.00035867593397939624,-0.00036226785249461705
404,CME_SF,2019-08-05,-0.0076545219079013,-0.026201874,0.00020056281869667281,0.0043108099780546,0.00019962547133271687,0.00019868812396876094,0.000197750776604805,0.00019681342924084906,0.00019587608187689314,0.0001949387345129372
405,CME_SF,2019-08-06,0.007268514789897,0.027733052,0.00020157809971700782,0.0043025600372595,0.00019566111823021785,0.00018974413674342788,0.00018382715525663788,0.0001779101737698479,0.00017199319228305794,0.00016607621079626795
406,CME_SF,2019-08-07,-0.0038715821269026,0.0064703994,-2.5050682837672252e-05,0.0042622875100942,-2.7378779547345588e-05,-2.9706876257018927e-05,-3.203497296669226e-05,-3.43630696763656e-05,-3.669116638603893e-05,-3.901926309571227e-05
407,CME_SF,2019-08-08,0.0065409202196112,0.00879401,5.752091576345068e-05,0.004212115041416,5.7251742849155504e-05,5.698256993486033e-05,5.671339702056516e-05,5.644422410626998e-05,5.617505119197481e-05,5.5905878277679636e-05
