,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3417,stellar,2022-05-13,0.0142396379040376,-0.2149209,-0.0030603956987680643,0.0486257249578339,-0.0030689482706915162,-0.003077500842614968,-0.0030860534145384206,-0.0030946059864618725,-0.0031031585583853245,-0.0031117111303087764
3418,stellar,2022-05-14,0.0092277151350322,-0.9001838,-0.00830663964680459,0.0511617713510007,-0.008311811710186742,-0.008316983773568891,-0.008322155836951043,-0.008327327900333192,-0.008332499963715344,-0.008337672027097493
3419,stellar,2022-05-15,0.0064233299421166,-0.9102777,-0.005847014161919892,0.0518568525942952,-0.005847030331194537,-0.0058470465004691816,-0.0058470626697438265,-0.005847078839018471,-0.005847095008293115,-0.00584711117756776
3420,stellar,2022-05-16,-0.0103026550108597,-0.9136699,0.009413225610774848,0.0517800665249234,0.009413189674125591,0.009413153737476332,0.009413117800827075,0.009413081864177816,0.00941304592752856,0.0094130099908793
3421,stellar,2022-05-17,0.0071190288692106,-0.013695903,-9.750152971845573e-05,0.052132277476802,-0.00010432533881668603,-0.00011114914791491633,-0.00011797295701314664,-0.00012479676611137694,-0.00013162057520960723,-0.00013844438430783755
3422,stellar,2022-05-18,-0.014684355307705,-0.89431524,0.013132442781891986,0.0522172608833767,0.01312582247759092,0.013119202173289855,0.01311258186898879,0.013105961564687725,0.013099341260386659,0.013092720956085593
3423,stellar,2022-05-19,0.0032629955181283,0.5484946,0.0017897353477994479,0.0539254373742111,0.0017790189634811005,0.001768302579162753,0.0017575861948444056,0.0017468698105260582,0.0017361534262077107,0.0017254370418893633
3424,stellar,2022-05-20,-0.00499263332549,-0.8647908,0.004317583353845445,0.0533340594226227,0.004307225071743576,0.004296866789641706,0.004286508507539837,0.004276150225437968,0.004265791943336098,0.004255433661234229
3425,stellar,2022-05-21,0.0054908656507109,-0.5255245,-0.00288558440936104,0.0526582666943137,-0.002888031953827965,-0.0028904794982948906,-0.002892927042761816,-0.0028953745872287414,-0.0028978221316956665,-0.0029002696761625917
3426,stellar,2022-05-22,0.0052708853725632,-0.88870114,-0.004684241844047702,0.0524337864303699,-0.004686977694192008,-0.004689713544336315,-0.0046924493944806205,-0.004695185244624926,-0.004697921094769232,-0.004700656944913539
3427,stellar,2022-05-23,-0.0076905060224,-0.910674,0.0070035436964442765,0.0521305327489979,0.007003339524742605,0.007003135353040934,0.007002931181339263,0.007002727009637591,0.00700252283793592,0.00700231866623425
3428,stellar,2022-05-24,0.0047516996488033,-0.44978446,-0.0021372406496121704,0.0519043877309862,-0.002140696611720598,-0.0021441525738290254,-0.002147608535937453,-0.0021510644980458804,-0.002154520460154308,-0.0021579764222627354
3429,stellar,2022-05-25,-0.0008537822059568,-0.89583015,0.0007648438454024279,0.051521240023605,0.000761419885645803,0.000757995925889178,0.000754571966132553,0.0007511480063759281,0.0007477240466193031,0.0007443000868626781
3430,stellar,2022-05-26,-0.0080026490924416,-0.8341968,0.006675784312085296,0.0506696945708957,0.006675421515255454,0.006675058718425613,0.006674695921595771,0.0066743331247659295,0.0066739703279360876,0.0066736075311062465
3431,stellar,2022-05-27,-0.0062708342478509,-0.31505886,0.0019756818718343907,0.0504972998663241,0.00197166813803974,0.001967654404245089,0.0019636406704504382,0.001959626936655787,0.0019556132028611365,0.0019515994690664856
3432,stellar,2022-05-28,0.0037330774392386,-0.43594533,-0.0016274176838184428,0.0500082378591749,-0.0016283906035313288,-0.001629363523244215,-0.0016303364429571011,-0.0016313093626699874,-0.0016322822823828735,-0.0016332552020957595
3433,stellar,2022-05-29,0.0106577267321753,-0.84656847,-0.009022495362528752,0.0495266031287134,-0.009025783408658387,-0.009029071454788023,-0.009032359500917657,-0.009035647547047292,-0.009038935593176927,-0.009042223639306563
3434,stellar,2022-05-30,0.0141977876860928,-0.90494406,-0.012848203663374075,0.0505301500123182,-0.012848523914588413,-0.012848844165802752,-0.012849164417017089,-0.012849484668231428,-0.012849804919445765,-0.012850125170660105
3435,stellar,2022-05-31,0.0071350455440368,-0.93512607,-0.006672167071809236,0.0526341015253392,-0.00667222299253677,-0.006672278913264303,-0.006672334833991837,-0.00667239075471937,-0.0066724466754469035,-0.0066725025961744365
3436,stellar,2022-06-01,-0.0132673203081851,-0.9314366,0.012357667696424827,0.0525328654898591,0.012357653565998442,0.012357639435572056,0.012357625305145671,0.012357611174719287,0.012357597044292902,0.012357582913866516
3437,stellar,2022-06-02,0.0066195201584347,0.4984554,0.0032995356030357426,0.0540470739255456,0.0032889546539344346,0.0032783737048331265,0.0032677927557318185,0.0032572118066305105,0.0032466308575292025,0.0032360499084278945
3438,stellar,2022-06-03,0.0032134040284419,-0.9219171,-0.0029624920615866548,0.0538730625296262,-0.0029728304886920813,-0.0029831689157975077,-0.002993507342902934,-0.0030038457700083607,-0.003014184197113787,-0.003024522624219213
3439,stellar,2022-06-04,-0.0028926945528821,-0.94664574,0.002738356966044768,0.0531538026302428,0.00273808342814701,0.0027378098902492523,0.0027375363523514944,0.0027372628144537365,0.0027369892765559786,0.0027367157386582208
3440,stellar,2022-06-05,1.7803512218722358e-05,-0.7333392,-1.3056013238233714e-05,0.0523825728141874,-1.4551649372873279e-05,-1.6047285507512842e-05,-1.7542921642152406e-05,-1.903855777679197e-05,-2.0534193911431536e-05,-2.20298300460711e-05
3441,stellar,2022-06-06,0.0013770740913718,-0.93419206,-0.0012864516841525552,0.0515175322063063,-0.0012880744816445272,-0.0012896972791364993,-0.0012913200766284712,-0.0012929428741204434,-0.0012945656716124153,-0.0012961884691043873
3442,stellar,2022-06-07,-0.0042295204698686,-0.96062064,0.004062964667883878,0.0507010718595834,0.00406264540332151,0.004062326138759142,0.004062006874196774,0.004061687609634406,0.004061368345072039,0.004061049080509671
3443,stellar,2022-06-08,-0.0009009153723756,-0.6163737,0.0005553005574806996,0.0500842183965661,0.0005526939036490877,0.0005500872498174758,0.0005474805959858639,0.0005448739421542519,0.0005422672883226401,0.0005396606344910282
3444,stellar,2022-06-09,-0.0003540581756048,-0.6174104,0.00021859920739016994,0.0492609533514806,0.00021851020443969127,0.0002184212014892126,0.0002183321985387339,0.00021824319558825524,0.00021815419263777658,0.0002180651896872979
3445,stellar,2022-06-10,-0.0078369975310572,-0.7602047,0.005957722143936884,0.0484466708161544,0.005956482370240543,0.005955242596544203,0.005954002822847863,0.005952763049151523,0.005951523275455182,0.005950283501758843
3446,stellar,2022-06-11,-0.0098232476011014,0.6849327,-0.006728263588048391,0.0483641932610141,-0.006739983137545505,-0.006751702687042619,-0.006763422236539733,-0.006775141786036847,-0.006786861335533961,-0.006798580885031075
3447,stellar,2022-06-12,-0.0076138376084906,0.8317693,-0.006332956283411336,0.0486492296531684,-0.00633410858668246,-0.006335260889953585,-0.00633641319322471,-0.006337565496495835,-0.006338717799766959,-0.006339870103038084
3448,stellar,2022-06-13,-0.0178342821826403,0.49123067,-0.008760746325578267,0.0484270837155685,-0.008763476069492192,-0.008766205813406118,-0.008768935557320043,-0.008771665301233968,-0.008774395045147893,-0.008777124789061818
3449,stellar,2022-06-14,0.0104568971918055,0.8798839,0.009200855330182741,0.0511014754389228,0.009198078049781322,0.009195300769379904,0.009192523488978484,0.009189746208577066,0.009186968928175646,0.009184191647774228
3450,stellar,2022-06-15,0.0087788578207013,-0.77271634,-0.006783566914465931,0.0521868979965362,-0.006796138933753125,-0.00680871095304032,-0.006821282972327514,-0.006833854991614708,-0.006846427010901902,-0.006858999030189097
3451,stellar,2022-06-16,-0.0136711105343535,-0.7410157,0.010130507168947391,0.0526761036471263,0.010130216938142452,0.010129926707337514,0.010129636476532575,0.010129346245727637,0.010129056014922698,0.010128765784117758
3452,stellar,2022-06-17,0.0046510111236348,0.88951796,0.004137157940272428,0.0540692730435408,0.004125177218716604,0.004113196497160779,0.004101215775604955,0.004089235054049131,0.004077254332493306,0.0040652736109374815
3453,stellar,2022-06-18,-0.0055524529987297,-0.5962062,0.003310406837542867,0.053667344040026,0.003299587373681239,0.0032887679098196104,0.003277948445957982,0.0032671289820963537,0.0032563095182347253,0.003245490054373097
3454,stellar,2022-06-19,0.008775814647829,0.4096919,0.0035953801772474546,0.0530718667457415,0.003587988570330249,0.003580596963413044,0.0035732053564958384,0.0035658137495786332,0.0035584221426614277,0.003551030535744222
3455,stellar,2022-06-20,-0.0015565901504515,-0.72913563,0.0011349653439160013,0.0535775443574651,0.001126592439989792,0.001118219536063583,0.0011098466321373737,0.0011014737282111645,0.0010931008242849555,0.0010847279203587462
3456,stellar,2022-06-21,0.0007223109064079,-0.194299,-0.0001403442850138291,0.0526989612327149,-0.00014423935120855567,-0.00014813441740328223,-0.0001520294835980088,-0.0001559245497927354,-0.00015981961598746195,-0.00016371468218218853
3457,stellar,2022-06-22,-0.000832815614668,-0.77068835,0.0006418412960609981,0.0518642915372856,0.0006374552323911242,0.0006330691687212505,0.0006286831050513767,0.0006242970413815028,0.0006199109777116291,0.0006155249140417553
3458,stellar,2022-06-23,0.0065310915289068,-0.48084605,-0.0031404495468917853,0.0510069760942322,-0.0031425822298025933,-0.0031447149127134012,-0.003146847595624209,-0.003148980278535017,-0.003151112961445825,-0.003153245644356633
3459,stellar,2022-06-24,0.0130317986407672,-0.82394254,-0.010737453299897733,0.0509005028230507,-0.010740107158181966,-0.0107427610164662,-0.010745414874750434,-0.010748068733034667,-0.0107507225913189,-0.010753376449603134
3460,stellar,2022-06-25,-0.0014805765553787,-0.88353014,0.0013081340111405979,0.0525229693361386,0.0013078849387098586,0.001307635866279119,0.0013073867938483798,0.0013071377214176406,0.0013068886489869013,0.0013066395765561618
3461,stellar,2022-06-26,-0.0075915668789813,-0.024643252,0.0001870808931864946,0.0516787329692121,0.00018066439697461342,0.00017424790076273224,0.00016783140455085106,0.00016141490833896987,0.0001549984121270887,0.0001485819159152075
3462,stellar,2022-06-27,-0.0015629191484073,0.81957734,-0.0012809331125216434,0.0515666039431643,-0.0012873596160979514,-0.0012937861196742593,-0.001300212623250567,-0.001306639126826875,-0.001313065630403183,-0.001319492133979491
3463,stellar,2022-06-28,-0.0061301861606614,0.3015893,-0.0018487986154027706,0.0507308946869297,-0.0018527041499060417,-0.0018566096844093128,-0.0018605152189125837,-0.0018644207534158548,-0.0018683262879191258,-0.001872231822422397
3464,stellar,2022-06-29,-0.006474765935097,0.5533904,-0.00358307320532309,0.0503176019418922,-0.0035850568760895443,-0.003587040546855998,-0.0035890242176224523,-0.0035910078883889065,-0.0035929915591553607,-0.0035949752299218145
3465,stellar,2022-06-30,0.0019878599591041,0.3869397,0.0007691819450004806,0.0499310512754032,0.0007679067007770953,0.00076663145655371,0.0007653562123303247,0.0007640809681069393,0.000762805723883554,0.0007615304796601687
3466,stellar,2022-07-01,-0.0020326214264591,-0.52682745,0.001070840772199702,0.0492155950118246,0.001063596337845451,0.0010563519034912001,0.0010491074691369494,0.0010418630347826985,0.0010346186004284476,0.0010273741660741967
3467,stellar,2022-07-02,-0.0012846781133703,0.040626302,-5.21917214709682e-05,0.048421693831418,-5.672332671893557e-05,-6.125493196690294e-05,-6.578653721487031e-05,-7.031814246283767e-05,-7.484974771080504e-05,-7.93813529587724e-05
3468,stellar,2022-07-03,0.0004049913581078,-0.14070408,-5.698393663779912e-05,0.0476235832055606,-5.8473148976905425e-05,-5.996236131601172e-05,-6.145157365511803e-05,-6.294078599422433e-05,-6.442999833333064e-05,-6.591921067243694e-05
3469,stellar,2022-07-04,0.0032999232898789,-0.3261162,-0.0010761584576503517,0.0468576105875723,-0.0010777307798735443,-0.0010793031020967369,-0.0010808754243199295,-0.001082447746543122,-0.001084020068766315,-0.0010855923909895075
3470,stellar,2022-07-05,-0.0045436333359632,-0.29988846,0.0013625832122334818,0.0462983980818582,0.0013623938254306075,0.0013622044386277334,0.0013620150518248591,0.001361825665021985,0.0013616362782191108,0.0013614468914162367
3471,stellar,2022-07-06,0.0022067047411717,0.4267766,0.0009417699200792632,0.0457114495840173,0.0009355620019559618,0.0009293540838326604,0.000923146165709359,0.0009169382475860575,0.0009107303294627561,0.0009045224113394547
3472,stellar,2022-07-07,0.0069310633455106,-0.13356742,-0.0009257642671340451,0.0450707773824374,-0.0009305927827435428,-0.0009354212983530406,-0.0009402498139625383,-0.0009450783295720361,-0.0009499068451815338,-0.0009547353607910317
3473,stellar,2022-07-08,-0.0001671539309668,-0.23475678,3.924051904122456e-05,0.0450329139514344,3.83574371639339e-05,3.747435528664323e-05,3.659127340935257e-05,3.57081915320619e-05,3.4825109654771245e-05,3.394202777748057e-05
3474,stellar,2022-07-09,-0.0018799834910614,0.06974033,-0.00013111067406768148,0.0442900735602335,-0.00013377528057499513,-0.00013643988708230876,-0.0001391044935896224,-0.00014176910009693603,-0.00014443370660424968,-0.0001470983131115633
3475,stellar,2022-07-10,-0.0087088326532413,0.40457895,-0.0035234104052474214,0.0435795948748074,-0.0035264367320216087,-0.003529463058795796,-0.003532489385569983,-0.00353551571234417,-0.0035385420391183574,-0.0035415683658925447
3476,stellar,2022-07-11,-0.0096270402039337,0.8466138,-0.00815038532439221,0.0436187451989102,-0.008154360359394385,-0.00815833539439656,-0.008162310429398734,-0.008166285464400909,-0.008170260499403083,-0.008174235534405258
3477,stellar,2022-07-12,-0.001418662838622,0.89263266,-0.0012663447878929176,0.04378353483585,-0.0012667287201744814,-0.0012671126524560453,-0.0012674965847376091,-0.001267880517019173,-0.0012682644493007369,-0.0012686483815823007
3478,stellar,2022-07-13,0.008485290520519,0.618463,0.005247838059734132,0.0430607758805493,0.005245472898614967,0.005243107737495803,0.005240742576376638,0.005238377415257473,0.0052360122541383084,0.005233647093019144
3479,stellar,2022-07-14,0.0028579509224494,0.38624325,0.0011038642639056983,0.0434006156714321,0.001101719636728844,0.00109957500955199,0.0010974303823751358,0.0010952857551982816,0.0010931411280214276,0.0010909965008445734
3480,stellar,2022-07-15,0.0005349270785441,0.4183833,0.0002238045565434784,0.0428402260371512,0.00022346433968793442,0.00022312412283239045,0.0002227839059768465,0.00022244368912130251,0.00022210347226575853,0.00022176325541021455
3481,stellar,2022-07-16,0.003527116904424,0.42767662,0.0015084654293246202,0.0421500705234612,0.0015083161004719812,0.0015081667716193424,0.0015080174427667035,0.0015078681139140645,0.0015077187850614255,0.0015075694562087867
3482,stellar,2022-07-17,-0.0046475048255596,0.40771466,-0.0018948558727417807,0.0416524017744386,-0.001894996419615071,-0.0018951369664883613,-0.0018952775133616515,-0.0018954180602349417,-0.0018955586071082318,-0.0018956991539815222
3483,stellar,2022-07-18,0.0132191095732541,0.8951636,0.011833265657234754,0.0411485498331647,0.011828568214478325,0.011823870771721897,0.01181917332896547,0.011814475886209042,0.011809778443452613,0.011805081000696185
3484,stellar,2022-07-19,0.0071210203683413,0.07049006,0.0005019611689537982,0.0425367221483738,0.000494071620709293,0.00048618207246478785,0.00047829252422028264,0.0004704029759757775,0.0004625134277312723,0.00045462387948676713
3485,stellar,2022-07-20,-0.0102797431850462,0.02474209,-0.00025434232296025317,0.0424418919902695,-0.00025476401711671857,-0.0002551857112731839,-0.0002556074054296493,-0.00025602909958611465,-0.00025645079374258004,-0.00025687248789904544
3486,stellar,2022-07-21,0.0024591390794349,0.9674104,0.002378996685101474,0.0429173392651358,0.0023703765665330765,0.002361756447964679,0.0023531363293962815,0.002344516210827884,0.0023358960922594866,0.002327275973691089
3487,stellar,2022-07-22,-0.0023777412320827,0.27336738,-0.0006499968793657113,0.0422966414141904,-0.0006563086453044162,-0.0006626204112431211,-0.0006689321771818261,-0.000675243943120531,-0.0006815557090592358,-0.0006878674749979407
3488,stellar,2022-07-23,-0.000235645441261,0.8857728,-0.00020872832803621002,0.0416487400382028,-0.00021454013965181517,-0.00022035195126742034,-0.00022616376288302548,-0.00023197557449863062,-0.00023778738611423576,-0.00024359919772984093
