,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4735,neo,2022-12-22,-0.0005650257225175,0.9838843,-0.0005559199233326344,0.041962281423829,-0.0005627831919600277,-0.0005696464605874211,-0.0005765097292148144,-0.0005833729978422078,-0.0005902362664696011,-0.0005970995350969945
4736,neo,2022-12-23,-0.000135057442744,0.96835136,-0.00013078305891783728,0.0412686480850849,-0.00013079000839918013,-0.00013079695788052295,-0.0001308039073618658,-0.0001308108568432086,-0.00013081780632455146,-0.00013082475580589428
4737,neo,2022-12-24,-0.0011519408231041,0.95353854,-0.0010984199672025782,0.0405888175581078,-0.0010984309852296195,-0.0010984420032566608,-0.0010984530212837021,-0.0010984640393107434,-0.0010984750573377847,-0.001098486075364826
4738,neo,2022-12-25,-0.0039656188091348,0.9778763,-0.003877884670415849,0.0399212704978136,-0.003878278211319944,-0.003878671752224039,-0.003879065293128134,-0.003879458834032229,-0.0038798523749363238,-0.0038802459158404187
4739,neo,2022-12-26,-0.0007521229262478,0.98543227,-0.000741166200417214,0.039380023026582,-0.000741373687155985,-0.0007415811738947561,-0.0007417886606335271,-0.0007419961473722983,-0.0007422036341110693,-0.0007424111208498403
4740,neo,2022-12-27,-0.0016961888683526,0.97946584,-0.001661359058550981,0.0387290702718784,-0.0016614636930873904,-0.0016615683276238,-0.0016616729621602095,-0.001661777596696619,-0.0016618822312330285,-0.001661986865769438
4741,neo,2022-12-28,-0.0047687312879461,0.9843306,-0.004694008103863779,0.0380980429301331,-0.004694222673749028,-0.004694437243634279,-0.004694651813519528,-0.004694866383404777,-0.0046950809532900276,-0.004695295523175277
4742,neo,2022-12-29,0.0045190677787591,0.98906887,0.004469669242302411,0.0376278103371511,0.004469493055671023,0.0044693168690396355,0.004469140682408248,0.00446896449577686,0.004468788309145473,0.004468612122514085
4743,neo,2022-12-30,-0.0032748504918576,0.860154,-0.0028168756618882186,0.0373027219419775,-0.0028181424143438184,-0.002819409166799418,-0.002820675919255018,-0.002821942671710618,-0.002823209424166218,-0.0028244761766218177
4744,neo,2022-12-31,0.0015961084702749,0.99269927,0.001584455706068366,0.0367484921615667,0.0015829032623329241,0.0015813508185974824,0.0015797983748620406,0.0015782459311265988,0.001576693487391157,0.0015751410436557153
4745,qtum,2022-01-01,0.0035317166369965,0.040046044,0.0001414312787600568,0.0591635906131901,0.0001414312787600568,0.0001414312787600568,0.0001414312787600568,0.0001414312787600568,0.0001414312787600568,0.0001414312787600568
4746,qtum,2022-01-02,0.0040833758484174,-0.30090427,-0.0012287052450833382,0.0584924325594105,-0.0012309904609079335,-0.0012332756767325288,-0.001235560892557124,-0.0012378461083817193,-0.0012401313242063144,-0.0012424165400309096
4747,qtum,2022-01-03,-0.0006358310129112,-0.34064674,0.0002165937641389877,0.0578883524774418,0.00021630317793818908,0.00021601259173739047,0.00021572200553659183,0.0002154314193357932,0.00021514083313499456,0.00021485024693419596
4748,qtum,2022-01-04,-0.0018251310508566,-0.44218227,0.0008070405959931992,0.0569314730308552,0.0008063016363280987,0.0008055626766629981,0.0008048237169978977,0.0008040847573327971,0.0008033457976676966,0.000802606838002596
4749,qtum,2022-01-05,-0.0117662131175139,0.06567745,-0.0007727748632096365,0.0560126646365575,-0.0007762842116847515,-0.0007797935601598664,-0.0007833029086349813,-0.0007868122571100964,-0.0007903216055852113,-0.0007938309540603262
4750,qtum,2022-01-06,0.0007258638268935,0.9483849,0.0006883982791048179,0.0568938794541013,0.0006823147245433927,0.0006762311699819674,0.0006701476154205421,0.0006640640608591168,0.0006579805062976916,0.0006518969517362663
4751,qtum,2022-01-07,-0.0075564893494763,0.36275122,-0.002741125697918934,0.055999041842516,-0.002745126575513558,-0.0027491274531081813,-0.002753128330702805,-0.0027571292082974284,-0.0027611300858920522,-0.002765130963486676
4752,qtum,2022-01-08,-0.0051731425161889,0.89131045,-0.004610876001684313,0.0557159411181879,-0.0046146130889121945,-0.004618350176140076,-0.004622087263367957,-0.004625824350595839,-0.004629561437823721,-0.004633298525051602
4753,qtum,2022-01-09,0.0011224934609253,0.9369163,0.0010516824108830255,0.0550294288088083,0.0010512787221989184,0.0010508750335148113,0.001050471344830704,0.001050067656146597,0.0010496639674624898,0.0010492602787783827
4754,qtum,2022-01-10,-0.0079364416226068,0.78955615,-0.006266266257864749,0.0542083383731304,-0.0062672321780378555,-0.006268198098210963,-0.006269164018384069,-0.006270129938557177,-0.006271095858730283,-0.00627206177890339
4755,qtum,2022-01-11,0.0054089833591095,0.98174584,0.005310246906669433,0.0539479832183871,0.00530882078833416,0.005307394669998887,0.0053059685516636135,0.005304542433328341,0.005303116314993067,0.005301690196657795
4756,qtum,2022-01-12,0.0079319606385018,0.8789223,0.006971576958209508,0.0537371959076209,0.006970853820658429,0.00697013068310735,0.00696940754555627,0.0069686844080051906,0.006967961270454111,0.006967238132903032
4757,qtum,2022-01-13,-0.0063567993324765,0.8256445,-0.005248456362620222,0.0540483303842719,-0.005248880296124901,-0.00524930422962958,-0.005249728163134258,-0.005250152096638937,-0.005250576030143616,-0.005250999963648295
4758,qtum,2022-01-14,0.0047631580731422,0.9733576,0.004636256195540847,0.0535699898566308,0.004635120186550248,0.004633984177559649,0.00463284816856905,0.004631712159578452,0.004630576150587853,0.004629440141597254
4759,qtum,2022-01-15,0.0085595421893482,0.8287163,0.007093431945192608,0.0531819470549237,0.007092416305635675,0.007091400666078742,0.0070903850265218085,0.007089369386964876,0.007088353747407942,0.007087338107851009
4760,qtum,2022-01-16,-0.004200088832074,0.7178893,-0.003015198869099877,0.0535726463183703,-0.003016055596041838,-0.003016912322983799,-0.00301776904992576,-0.003018625776867721,-0.003019482503809682,-0.003020339230751643
4761,qtum,2022-01-17,-0.0065748144213233,0.9453935,-0.006215786835457848,0.0528658454029016,-0.006217546554027806,-0.0062193062725977655,-0.006221065991167724,-0.006222825709737682,-0.0062245854283076415,-0.0062263451468776
4762,qtum,2022-01-18,0.0030071169291969,0.9859297,0.0029648059747270873,0.0524617389415919,0.002964448568564371,0.0029640911624016545,0.0029637337562389383,0.002963376350076222,0.002963018943913506,0.0029626615377507893
4763,qtum,2022-01-19,-0.0083911449154534,0.8738358,-0.007332482847550027,0.0518157899513298,-0.0073332401240408344,-0.007333997400531641,-0.007334754677022448,-0.007335511953513255,-0.007336269230004062,-0.007337026506494869
4764,qtum,2022-01-20,-0.0076778910134896,0.98966414,-0.007598533386635646,0.0517352460505781,-0.00759942260081225,-0.007600311814988855,-0.00760120102916546,-0.007602090243342066,-0.007602979457518671,-0.0076038686716952755
4765,qtum,2022-01-21,-0.0192232808775172,0.9946604,-0.01912063581446672,0.0514706332925364,-0.01912071252820279,-0.019120789241938854,-0.019120865955674922,-0.019120942669410987,-0.019121019383147055,-0.01912109609688312
4766,qtum,2022-01-22,-0.0128665090641779,0.9985975,-0.012848463820063495,0.05482804220208,-0.012848900179744584,-0.01284933653942567,-0.012849772899106758,-0.012850209258787847,-0.012850645618468935,-0.012851081978150021
4767,qtum,2022-01-23,0.0054176824989372,0.9994302,0.005414595392906626,0.0556792797088255,0.005414491953754459,0.005414388514602291,0.005414285075450124,0.005414181636297958,0.00541407819714579,0.005413974757993623
4768,qtum,2022-01-24,-0.00829947191958,0.8724168,-0.007240598686463509,0.0555959263805749,-0.007241484975307229,-0.007242371264150949,-0.0072432575529946695,-0.007244143841838389,-0.007245030130682109,-0.007245916419525829
4769,qtum,2022-01-25,0.0027577453992148,0.9988123,0.0027544700742249593,0.0552821112319538,0.002753537548345975,0.00275260502246699,0.0027516724965880057,0.002750739970709021,0.0027498074448300365,0.0027488749189510516
4770,qtum,2022-01-26,0.000405721625601,0.8733083,0.00035432006352120103,0.0547151060677784,0.0003534931035663007,0.00035266614361140035,0.0003518391836565,0.00035101222370159966,0.0003501852637466993,0.000349358303791799
4771,qtum,2022-01-27,0.0008120430706737,0.9393357,0.0007627810493476268,0.0538925503067839,0.0007622044543940344,0.0007616278594404418,0.0007610512644868494,0.0007604746695332569,0.0007598980745796644,0.0007593214796260719
4772,qtum,2022-01-28,0.005595292122682,0.86955273,0.004865401548896772,0.0531084558113788,0.004864986747288377,0.004864571945679983,0.004864157144071588,0.004863742342463193,0.004863327540854798,0.004862912739246404
4773,qtum,2022-01-29,0.003359325835768,0.57584065,0.001934436379512081,0.0530090045208789,0.001932273299245772,0.0019301102189794633,0.0019279471387131544,0.0019257840584468457,0.0019236209781805368,0.001921457897914228
4774,qtum,2022-01-30,0.0004035419181934,0.56255955,0.0002270163579035007,0.0524804054273789,0.00022695996487303669,0.00022690357184257268,0.00022684717881210867,0.00022679078578164466,0.00022673439275118065,0.00022667799972071664
4775,qtum,2022-01-31,0.0024767745690925,0.7412414,0.0018358878378673523,0.0516616698831212,0.0018344633757413846,0.0018330389136154168,0.001831614451489449,0.0018301899893634814,0.0018287655272375136,0.0018273410651115458
4776,qtum,2022-02-01,0.0028134285839629,0.32298818,0.0009087041843827355,0.0510166757163633,0.0009055569813870619,0.0009024097783913882,0.0008992625753957145,0.0008961153724000409,0.0008929681694043672,0.0008898209664086936
4777,qtum,2022-02-02,-0.0024990853981447,0.2000384,-0.0004999130526868077,0.0504041613849101,-0.0005008404330173597,-0.0005017678133479118,-0.0005026951936784638,-0.0005036225740090159,-0.0005045499543395681,-0.0005054773346701201
4778,qtum,2022-02-03,-0.0004540650213939,0.84700054,-0.0003845933179991825,0.0495937906811371,-0.0003897399128193117,-0.00039488650763944085,-0.00040003310245957,-0.0004051796972796991,-0.0004103262920998283,-0.00041547288691995746
4779,qtum,2022-02-04,0.0214108866878303,0.67003953,0.014346140551018844,0.0487825147729792,0.014344827991270665,0.014343515431522487,0.014342202871774309,0.014340890312026133,0.014339577752277954,0.014338265192529776
4780,qtum,2022-02-05,0.0010452141743444,-0.79534096,-0.0008313016398716663,0.0542320214162699,-0.000842450869202383,-0.0008536000985330998,-0.0008647493278638166,-0.0008758985571945333,-0.0008870477865252501,-0.0008981970158559668
4781,qtum,2022-02-06,0.0040925049606396,0.34885702,0.0014276990659610632,0.0533681224095739,0.001419375711413206,0.0014110523568653486,0.0014027290023174914,0.0013944056477696342,0.0013860822932217768,0.0013777589386739196
4782,qtum,2022-02-07,0.0073288948203655,0.1387781,0.001017090137686068,0.0527735277113758,0.0010155563302344088,0.0010140225227827497,0.0010124887153310903,0.0010109549078794312,0.001009421100427772,0.0010078872929761126
4783,qtum,2022-02-08,-0.007817100103213,0.55715823,-0.004355361670803435,0.0527054567648345,-0.004358479239782144,-0.004361596808760852,-0.004364714377739561,-0.004367831946718271,-0.004370949515696979,-0.004374067084675688
4784,qtum,2022-02-09,0.0026361323578864,0.9607122,0.0025325645023865817,0.052679388936111,0.002529555155800934,0.0025265458092152866,0.002523536462629639,0.002520527116043991,0.0025175177694583433,0.002514508422872696
4785,qtum,2022-02-10,-0.0011018969763328,0.8456111,-0.0009317763092060944,0.0519273353355838,-0.0009325427817865232,-0.0009333092543669521,-0.0009340757269473809,-0.0009348421995278097,-0.0009356086721082386,-0.0009363751446886674
4786,qtum,2022-02-11,-0.0123505913739578,0.8640949,-0.010672083178850605,0.0510806144019392,-0.010672331200190606,-0.010672579221530606,-0.010672827242870607,-0.010673075264210607,-0.010673323285550608,-0.010673571306890608
4787,qtum,2022-02-12,0.003192116627859,0.97909933,0.0031253992621088126,0.0521980191094316,0.0031246765033575035,0.0031239537446061945,0.003123230985854885,0.003122508227103576,0.003121785468352267,0.003121062709600958
4788,qtum,2022-02-13,-0.0032856606418798,0.21910144,-0.0007198929907577526,0.0515346557647384,-0.0007255875296989667,-0.0007312820686401809,-0.000736976607581395,-0.0007426711465226092,-0.0007483656854638234,-0.0007540602244050375
4789,qtum,2022-02-14,-0.0009510015608336,0.8821078,-0.0008388858891883484,0.0507902758643706,-0.0008440348555714872,-0.0008491838219546259,-0.0008543327883377646,-0.0008594817547209033,-0.0008646307211040422,-0.0008697796874871809
4790,qtum,2022-02-15,0.0243491633021283,0.42190054,0.01027292516008909,0.0499525278382321,0.010269422817486494,0.010265920474883897,0.010262418132281301,0.010258915789678705,0.01025541344707611,0.010251911104473514
4791,qtum,2022-02-16,0.0065019484341208,-0.78133917,-0.005080226983461713,0.056801487192583,-0.005088942636310782,-0.005097658289159849,-0.005106373942008918,-0.0051150895948579855,-0.005123805247707054,-0.005132520900556122
4792,qtum,2022-02-17,-0.0158748710011315,0.61375743,-0.009743320051161183,0.0564619103945741,-0.009752987391667732,-0.009762654732174284,-0.009772322072680834,-0.009781989413187383,-0.009791656753693935,-0.009801324094200484
4793,qtum,2022-02-18,0.0050479722813457,0.96907294,0.004891853329451545,0.0593713363833273,0.004889713071053606,0.0048875728126556665,0.004885432554257728,0.004883292295859788,0.004881152037461849,0.0048790117790639105
4794,qtum,2022-02-19,-0.0085578431067523,0.37626803,-0.0032200427600913317,0.0588119156438918,-0.003223938767719421,-0.0032278347753475103,-0.0032317307829755997,-0.003235626790603689,-0.0032395227982317783,-0.003243418805859868
4795,qtum,2022-02-20,-0.0105596940396538,0.96055967,-0.010143216181447477,0.0589845915982365,-0.010147097542517284,-0.01015097890358709,-0.010154860264656897,-0.010158741625726704,-0.01016262298679651,-0.010166504347866317
4796,qtum,2022-02-21,-0.0108112227237325,0.95868385,-0.010364544606492448,0.0596563734862412,-0.010364628940531157,-0.010364713274569864,-0.010364797608608574,-0.010364881942647283,-0.01036496627668599,-0.010365050610724699
4797,qtum,2022-02-22,0.0061088560489342,0.9508054,0.005808333475804323,0.060310355438209,0.005808213785935641,0.005808094096066959,0.005807974406198276,0.005807854716329594,0.005807735026460912,0.00580761533659223
4798,qtum,2022-02-23,-0.0053098469994817,0.30629683,-0.0016263892793484064,0.0600961133180635,-0.0016305773619768851,-0.001634765444605364,-0.0016389535272338428,-0.0016431416098623218,-0.0016473296924908005,-0.0016515177751192792
4799,qtum,2022-02-24,0.0019615787058233,0.8888438,0.0017435370214425167,0.0594455431367189,0.0017396680862265047,0.0017357991510104928,0.0017319302157944808,0.0017280612805784688,0.001724192345362457,0.001720323410146445
4800,qtum,2022-02-25,0.0066939236873635,0.33705693,0.0022562334000722794,0.0585862570902292,0.0022526221430014164,0.002249010885930553,0.00224539962885969,0.0022417883717888265,0.0022381771147179635,0.0022345658576471
4801,qtum,2022-02-26,-9.773406016593064e-05,0.39788175,-3.888659853103904e-05,0.058475427897396,-3.929921946949627e-05,-3.97118404079535e-05,-4.012446134641074e-05,-4.053708228486797e-05,-4.09497032233252e-05,-4.1362324161782427e-05
4802,qtum,2022-02-27,-0.0056197432399952,-0.3145337,0.0017675986932191056,0.0575114573703265,0.0017627805820683762,0.0017579624709176467,0.0017531443597669173,0.0017483262486161879,0.0017435081374654585,0.001738690026314729
4803,qtum,2022-02-28,0.0135638743768537,0.78320175,0.010623250204251223,0.0569597176209279,0.010615705377381351,0.010608160550511479,0.010600615723641607,0.010593070896771735,0.010585526069901863,0.010577981243031992
4804,qtum,2022-03-01,0.0044443211398433,0.15949717,0.0007088566516666278,0.0590111500222144,0.0007045198481331902,0.0007001830445997525,0.000695846241066315,0.0006915094375328774,0.0006871726339994398,0.0006828358304660022
4805,qtum,2022-03-02,-0.0042965483821689,0.12918945,-0.0005550687076471372,0.0583738197714912,-0.0005552609445671136,-0.0005554531814870898,-0.0005556454184070662,-0.0005558376553270425,-0.0005560298922470189,-0.0005562221291669951
4806,qtum,2022-03-03,-0.001619411452345,0.74730486,-0.0012101940434580234,0.0576879324435849,-0.0012144106656369676,-0.001218627287815912,-0.0012228439099948563,-0.0012270605321738008,-0.001231277154352745,-0.0012354937765316895
4807,qtum,2022-03-04,-0.010447887824266,0.1120791,-0.0011709898519233547,0.0567655365186208,-0.001175300187367306,-0.0011796105228112572,-0.0011839208582552084,-0.0011882311936991599,-0.0011925415291431111,-0.0011968518645870624
