date,t,cp_location,cp_location_norm,cp_score
2015-06-25,2275,2260.0841056942895,0.7102806812243087,0.6706271061253481
2015-06-26,2276,2267.965259486816,0.38260669110399076,0.6463693551072596
2015-06-29,2277,2267.9678720677252,0.43010133010832197,0.7116760985249213
2015-06-30,2278,2267.7830691932745,0.4865205146059755,0.6326950454164693
2015-07-01,2279,2267.7395210371383,0.5362132839457965,0.6171806698058697
2015-07-02,2280,2267.729143470975,0.5843265013821414,0.5923398769013273
2015-07-03,2281,2270.999016970404,0.47623728712360824,0.5851126043222954
2015-07-06,2282,2265.9644830142056,0.7635960469425905,0.7467243500977768
2015-07-07,2283,2265.246180149541,0.8454199928789985,0.8157648089290035
2015-07-08,2284,2265.94059574052,0.8599716314038016,0.7444834075067001
2015-07-09,2285,2278.5092995998148,0.30908097143739205,0.6160813893616162
2015-07-10,2286,2275.815083861112,0.48499600661372305,0.5642381080480485
2015-07-13,2287,2275.4811872385085,0.548514893404358,0.644411043340543
2015-07-14,2288,2272.301800516532,0.7475333087365816,0.603784177415936
2015-07-15,2289,2284.90747102952,0.19488233192762328,0.7814002315200786
2015-07-16,2290,2284.871513792012,0.24421362895180296,0.8024008114415847
2015-07-17,2291,2284.386531475415,0.31492707259929464,0.7206367508777718
2015-07-20,2292,2283.167075326658,0.42061546063533095,0.7684476997125013
2015-07-21,2293,2282.837045287336,0.48395022441257296,0.7390064944592456
2015-07-22,2294,2282.9147916278976,0.5278670653382116,0.7195861087116003
2015-07-23,2295,2282.258786785156,0.6067244388020863,0.6624875851600436
2015-07-24,2296,2282.658496718321,0.6353096800799427,0.7023335969986515
2015-07-27,2297,2288.1080464492698,0.4234263595585833,0.6260402219374395
2015-07-28,2298,2288.1185030424476,0.47054747416916054,0.6375441699726301
2015-07-29,2299,2288.0236839917375,0.522681714679168,0.5994245148578414
2015-07-30,2300,2293.186494706174,0.3244526330393325,0.7396355777238104
2015-07-31,2301,2290.9817915662884,0.47705754446245746,0.6310346908749503
2015-08-03,2302,2293.1428969426047,0.42176681225691937,0.7437906500163134
2015-08-04,2303,2293.0937899501628,0.471724288087487,0.7943518603865791
2015-08-05,2304,2293.104969428551,0.518810979592802,0.7794726893303537
2015-08-06,2305,2293.076484068454,0.5677864729307528,0.7411371480208704
2015-08-07,2306,2293.061345018357,0.6161264276972924,0.7004900443891677
2015-08-10,2307,2293.09211446278,0.6622802636771407,0.7216844602564246
2015-08-11,2308,2294.8752964534465,0.6249858831692152,0.6112319603113036
2015-08-12,2309,2301.340740009038,0.3647266662362762,0.7077170907041066
2015-08-13,2310,2301.1317696010037,0.42229668566648926,0.780969899483313
2015-08-14,2311,2301.4389921819516,0.45528608657373515,0.6820651561055786
2015-08-17,2312,2301.724798588855,0.4892953052926281,0.619861788549061
2015-08-18,2313,2301.555888020557,0.5449577133068011,0.6654524244854
2015-08-19,2314,2300.9689359971885,0.6205268572767376,0.6621376785858588
2015-08-20,2315,2300.983299547077,0.6674619263296682,0.6832143422202126
2015-08-21,2316,2300.9849266266883,0.7150034939672228,0.6931348674283062
2015-08-24,2317,2316.2846825774313,0.03406273440803142,0.9999995250190817
2015-08-25,2318,2316.041066294746,0.09328255739304343,0.9999986518979816
2015-08-26,2319,2316.0248531876014,0.1416736577332683,0.9999891369189722
2015-08-27,2320,2316.2091390366368,0.18051718873158235,0.9999991347750152
2015-08-28,2321,2316.0164703577407,0.23731093534568226,0.9999973441594129
2015-08-31,2322,2316.3232647437526,0.270320726487972,0.9999915985078037
2015-09-01,2323,2316.014411431448,0.3326470746929512,0.999949717180046
2015-09-02,2324,2316.0084937865595,0.38054791492573886,0.9998728863244668
2015-09-03,2325,2316.2878079596644,0.4148662876350283,0.9997895214447342
2015-09-04,2326,2316.2778722033745,0.4629584665059762,0.9987853464183168
2015-09-07,2327,2316.01043709242,0.5233125194085698,0.9981026891019942
2015-09-08,2328,2322.9883256597855,0.23865115905783524,0.5927660917260507
2015-09-09,2329,2322.957941727008,0.2877170606186718,0.5954658169221209
2015-09-10,2330,2323.3529937061344,0.316524109231696,0.652846391192832
2015-09-11,2331,2323.142562382633,0.3741636960650924,0.7002331934575681
2015-09-14,2332,2322.9017384826457,0.4332505484454443,0.7563170671034876
2015-09-15,2333,2322.7783164800517,0.4867468342832537,0.8252600530687294
2015-09-16,2334,2321.087226303337,0.6148939855553787,0.86378181311371
2015-09-17,2335,2320.0912166441285,0.7099420645653092,0.9148460254412116
2015-09-18,2336,2320.037212591433,0.7601327337412753,0.9578194708948385
2015-09-21,2337,2317.388633104464,0.9338746140731364,0.9826006514660961
2015-09-22,2338,2317.0,1.0,0.9958195754680678
2015-09-23,2339,2330.2299008735795,0.4176237679247866,0.8818638079261212
2015-09-24,2340,2330.975626698594,0.4297320619717062,0.7385059116017918
2015-09-25,2341,2332.626744472044,0.3987264537121995,0.8179025193770294
2015-09-28,2342,2330.963855082487,0.5255307103577598,0.7065079138994534
2015-09-29,2343,2332.4485151577023,0.5024516591570318,0.7717711699205639
2015-09-30,2344,2330.9675313543635,0.6205937450303108,0.6985096648391538
2015-10-01,2345,2333.025681471526,0.5702056442130579,0.7114717368645501
2015-10-02,2346,2330.9744538185305,0.7155021991175956,0.7921035665723539
2015-10-05,2347,2332.415133579705,0.6945174485854728,0.8160466008976647
2015-10-06,2348,2333.517618342137,0.6896372218029899,0.6992458546475537
2015-10-07,2349,2333.2045067659396,0.7521663444790647,0.7382525654689722
2015-10-08,2350,2333.286836188202,0.7958649434189543,0.6641394199608444
2015-10-09,2351,2344.9999926488554,0.28571463576879197,0.8503868434441274
2015-10-12,2352,2351.0505753721905,0.045210696562359466,0.9783810063663515
2015-10-13,2353,2347.9168779957577,0.24205342877344482,0.838287701960567
2015-10-14,2354,2344.739353417414,0.44098317059933834,0.6816173937554233
2015-10-15,2355,2344.624639593064,0.4940647812826726,0.7076602898911342
2015-10-16,2356,2342.9558171587532,0.6211515638688936,0.8091650207940313
2015-10-19,2357,2344.6186280692714,0.5895891395585057,0.7558692863544214
2015-10-20,2358,2347.936907346234,0.47919488827457307,0.8054060989018739
2015-10-21,2359,2347.936618362453,0.5268276970260515,0.8604308907218076
2015-10-22,2360,2342.983609703934,0.8103042998126772,0.8352424410365668
2015-10-23,2361,2342.965448141319,0.8587881837467128,0.8722987801439303
2015-10-26,2362,2347.9810785897926,0.6675676862003543,0.6995360616850852
2015-10-27,2363,2350.833476779275,0.579358248605959,0.6594832328453057
2015-10-28,2364,2357.0214100954145,0.33231380498026347,0.6792525720550149
2015-10-29,2365,2357.0606637875403,0.3780636291647473,0.6115642395285141
2015-10-30,2366,2356.976504370979,0.42969026804861904,0.5952062167607137
2015-11-02,2367,2357.3875048674654,0.4577378634540288,0.5931837390611616
2015-11-03,2368,2356.9514413488396,0.5261218405314485,0.6005087261093263
2015-11-04,2369,2358.0877474665563,0.5196310730211302,0.692122568689113
2015-11-05,2370,2358.0425622237085,0.5694017988710238,0.6926661175156685
2015-11-06,2371,2362.018236114677,0.42770304215823024,0.604145436455707
2015-11-09,2372,2361.884003003241,0.48171414270280455,0.593610304929018
2015-11-10,2373,2360.9951790979794,0.5716581381914564,0.5923516053257698
2015-11-11,2374,2360.997179032825,0.6191819508178578,0.617757626825828
2015-11-12,2375,2370.4287173410594,0.21768012661621988,0.9165992717434688
2015-11-13,2376,2370.1188202245417,0.28005617978373093,0.963534972496249
2015-11-16,2377,2370.332489744918,0.31750048833724315,0.9772127415299129
2015-11-17,2378,2370.235675672364,0.36972972988743485,0.9912914114005728
2015-11-18,2379,2370.1816986314775,0.4199191127867856,0.9969428024960074
2015-11-19,2380,2370.5994308557624,0.447646149725599,0.8934177120685879
2015-11-20,2381,2370.0449645453155,0.5216683549849785,0.935204665280295
2015-11-23,2382,2370.9695141605093,0.5252612304519365,0.7771661530877193
2015-11-24,2383,2370.9341587417775,0.5745638694391649,0.8321201018247633
2015-11-25,2384,2370.6825630267235,0.6341636653941177,0.8378127896196089
2015-11-26,2385,2370.5899493298757,0.6861928890535377,0.8868312048584484
2015-11-27,2386,2370.675783867958,0.7297245777162754,0.8200861140093714
2015-11-30,2387,2370.73301286555,0.7746184349738152,0.7616851333879118
2015-12-01,2388,2379.0516130704586,0.4261136633114932,0.7452136381751115
2015-12-02,2389,2379.030096905209,0.4747572902281371,0.724283151311917
2015-12-03,2390,2369.007819181562,0.999627658020862,0.8166064878499608
2015-12-04,2391,2379.1195482561175,0.5657357973277396,0.9157372259680006
2015-12-07,2392,2391.999983619967,7.800015607374786e-07,0.988045748056289
2015-12-08,2393,2385.936204450341,0.3363712166504315,0.9489307982624349
2015-12-09,2394,2386.843662118916,0.3407779943373238,0.9613891231385188
2015-12-10,2395,2394.999999026437,4.6360149835458114e-08,0.9873732850594746
2015-12-11,2396,2395.999992678594,3.486383797107486e-07,0.9844285240423098
2015-12-14,2397,2386.3718432521246,0.5061027022797827,0.9671865885686795
2015-12-15,2398,2386.320591472925,0.5561623108130898,0.9382854477940851
2015-12-16,2399,2386.217913989108,0.6086707624234199,0.8985037139843677
2015-12-17,2400,2386.924705144843,0.6226330883408169,0.8395997787512376
2015-12-18,2401,2386.8638683221734,0.6731491275155522,0.7689271158162676
2015-12-21,2402,2386.8887642811583,0.7195826532781775,0.8322073071341217
2015-12-22,2403,2386.8857581377883,0.7673448505815075,0.7312189095715553
2015-12-23,2404,2385.900015876431,0.8619040058842334,0.8799544907064587
2015-12-24,2405,2393.3343616631087,0.5555065874710159,0.5067595841415159
2015-12-28,2406,2401.6456567867267,0.2073496768225379,0.9979195104332034
2015-12-29,2407,2400.9835883893325,0.2864957909841689,0.9934069729691255
2015-12-30,2408,2400.8088210050673,0.3424370949967938,0.9940649130940428
2015-12-31,2409,2400.5601609247456,0.40189709882164,0.9957176168465953
2016-01-04,2410,2396.9906825003177,0.6194913095086815,0.8427095700049738
2016-01-05,2411,2396.1968000924735,0.7049142813107859,0.8488714246917226
2016-01-06,2412,2396.056271186103,0.7592251816141427,0.8725863838329715
2016-01-07,2413,2409.001452858135,0.19040700675547365,0.7942045697395843
2016-01-08,2414,2409.000509552624,0.23807097368457367,0.8706001383840101
2016-01-11,2415,2409.0003790894425,0.28569623383607123,0.803504942303551
2016-01-12,2416,2409.0009850629103,0.33328642557569854,0.8532321029298874
2016-01-13,2417,2401.040129832873,0.7599938174822412,0.8219851292750537
2016-01-14,2418,2409.129500374847,0.42240474405491024,0.9387027921854283
2016-01-15,2419,2409.1551307190134,0.46880329909459934,0.8584787249073216
2016-01-18,2420,2409.000962596923,0.5237636858608182,0.8665276053423272
2016-01-19,2421,2406.3963602520084,0.6954114165710269,0.7720085422750799
2016-01-20,2422,2418.104085647827,0.18551973105585212,0.976600500050845
2016-01-21,2423,2414.543936153945,0.40266970695499066,0.9792099895885189
2016-01-22,2424,2418.387859988806,0.2672447624377994,0.9958322843343643
2016-01-25,2425,2418.1477795241517,0.3262962131356333,0.9940055089589961
2016-01-26,2426,2419.9729974988704,0.2870001191014082,0.9687218605827881
2016-01-27,2427,2414.001389478471,0.6189814534061389,0.5828658565217122
2016-01-28,2428,2414.0011550964923,0.6666116620717947,0.5996614446702504
2016-01-29,2429,2419.9993581221725,0.4286019941822642,0.7075760887554803
2016-02-01,2430,2419.999579497242,0.47621050013133626,0.6916063822911724
2016-02-02,2431,2418.0533632375136,0.6165065124993513,0.9940065250926974
2016-02-03,2432,2418.0176444478975,0.6658264548620233,0.7779989555478075
2016-02-04,2433,2418.024457106537,0.7131210901649129,0.7433322234753903
2016-02-05,2434,2428.016724487446,0.2849178815501892,0.6951881916838294
2016-02-08,2435,2428.0208498044913,0.33234048550041606,0.7058640561451944
2016-02-09,2436,2428.0181906747466,0.38008615834539905,0.6710178136841003
2016-02-10,2437,2426.5111297683247,0.49947001103215544,0.6462518063255893
2016-02-11,2438,2424.9661864884374,0.620657786264885,0.6013980465826061
2016-02-12,2439,2425.6657447817506,0.6349645342023515,0.6698546577788127
2016-02-15,2440,2438.587573296595,0.0672584144478519,0.9416942267563456
2016-02-16,2441,2438.8774617580734,0.10107324961555128,0.9793626889793203
2016-02-17,2442,2435.6754647444745,0.30116834550121246,0.8580005652470665
2016-02-18,2443,2435.975391901059,0.33450514756861505,0.932848020353273
2016-02-19,2444,2435.928223458839,0.3843703114838545,0.8719752324762059
2016-02-22,2445,2435.972465773636,0.429882582207808,0.6828580967518145
2016-02-23,2446,2435.9645544152854,0.47787836117688476,0.6504274043477545
2016-02-24,2447,2435.9777080776926,0.5248710439194015,0.7014803575414811
2016-02-25,2448,2441.9059728611132,0.2901917685184171,0.7937859922057842
2016-02-26,2449,2440.2422485723337,0.41703578226982546,0.7627061530667727
2016-02-29,2450,2439.532505606461,0.4984521139780381,0.7932895197597769
2016-03-01,2451,2444.0603235654517,0.3304607825975403,0.8651031669399181
2016-03-02,2452,2444.0196140996723,0.3800183762060832,0.8355226881487533
2016-03-03,2453,2443.9819778649194,0.4294296254800299,0.825385953295036
2016-03-04,2454,2443.5178414327443,0.49915040796455895,0.8680969043012956
2016-03-07,2455,2443.9855211053336,0.5244989949841121,0.8328755504825358
2016-03-08,2456,2443.9580538561436,0.5734260068503058,0.8906450005925166
2016-03-09,2457,2443.7991606142405,0.6286113993218827,0.9383708067194584
2016-03-10,2458,2443.94934321499,0.6690788945242752,0.9387209810985083
2016-03-11,2459,2443.867326766137,0.720603487326809,0.8851861500406831
2016-03-14,2460,2442.306312411195,0.8425565518478574,0.9677741309359923
2016-03-15,2461,2457.0579182741258,0.18771817742258246,0.72502932600364
2016-03-16,2462,2457.2542664398516,0.22598731238802083,0.7021981789542562
2016-03-17,2463,2457.039394301618,0.28383836658962364,0.6582199020675896
2016-03-18,2464,2457.07786324372,0.329625559822857,0.6011254462642004
2016-03-21,2465,2456.9811153669098,0.3818516491947732,0.5450413252560513
2016-03-22,2466,2451.9925418657954,0.667021815914506,0.5834105011184683
2016-03-23,2467,2455.9380520724944,0.526759425119313,0.5399290640702933
2016-03-24,2468,2451.9936408094386,0.7622075805029237,0.5909071096154648
2016-03-28,2469,2451.991702622281,0.80991892274852,0.6162143418759182
2016-03-29,2470,2463.7417081844874,0.29801389597679145,0.8456410791327426
2016-03-30,2471,2464.285134801928,0.3197554856224737,0.9067605059245838
2016-03-31,2472,2464.33243487898,0.3651221486199921,0.9396259564845947
2016-04-01,2473,2464.4166143438492,0.4087326502928937,0.8930399303752813
2016-04-04,2474,2464.416647928661,0.4563500986351928,0.8782673878513497
2016-04-05,2475,2464.325903185344,0.5082903245074271,0.8817273848386106
2016-04-06,2476,2463.256666770519,0.6068253918800414,0.8648613274305283
2016-04-07,2477,2464.3979232372712,0.6000988934632742,0.8514617742637733
2016-04-08,2478,2464.0393083983918,0.6647948381718206,0.8881482295979745
2016-04-11,2479,2463.8443929595896,0.7216955733528743,0.9790400711920805
2016-04-12,2480,2463.7165146999655,0.7754040619064048,0.9601400123225827
2016-04-13,2481,2464.647185354175,0.7787054593250105,0.8315374990073866
2016-04-14,2482,2471.997892579793,0.4762908295336577,0.5830776022075254
2016-04-15,2483,2472.0092629038168,0.5233684331515828,0.7026873351053362
2016-04-18,2484,2471.9991227543287,0.5714703450319663,0.6039146783296988
2016-04-19,2485,2476.050486168287,0.4261673253196629,0.9959908766649449
2016-04-20,2486,2476.0501033893047,0.47380460050930023,0.9983930218326937
2016-04-21,2487,2476.0502452029214,0.5214168950989828,0.9969826383158378
2016-04-22,2488,2481.050242988446,0.330940810074004,0.8093930764802253
2016-04-25,2489,2481.0406746274307,0.3790154939318719,0.8374772721136908
2016-04-26,2490,2481.032114244399,0.4270421788381403,0.8680602203822423
2016-04-27,2491,2481.0283831667593,0.4748388968209838,0.8413104797323177
2016-04-28,2492,2481.061147069216,0.5208977586087583,0.714916011882734
2016-04-29,2493,2481.1018915879285,0.5665765910510215,0.6672567381335408
2016-05-02,2494,2481.067293531572,0.6158431651632392,0.7343975155464925
2016-05-03,2495,2485.5210484091817,0.45137864718182236,0.7205888338449783
2016-05-04,2496,2485.5285308963157,0.49864138588972784,0.6864490974020308
2016-05-05,2497,2488.9832057108524,0.3817521090070278,0.6569682483780379
2016-05-06,2498,2488.987746940565,0.429154907592138,0.6985407026981727
2016-05-09,2499,2488.8020256515892,0.48561782611479776,0.6328539126443492
2016-05-10,2500,2488.9837184303506,0.5245848366499731,0.6309170378757569
2016-05-11,2501,2488.999602707735,0.5714474901078574,0.6777740851839094
2016-05-12,2502,2488.9598618127648,0.6209589612969163,0.6704299270133471
2016-05-13,2503,2488.6779683183145,0.682001508651692,0.6581559721265254
2016-05-16,2504,2495.6681044874877,0.3967569291672546,0.7421476896353514
2016-05-17,2505,2495.98134405128,0.429459807081912,0.823411186323953
2016-05-18,2506,2495.9990703614963,0.4762347446906547,0.8658205396982841
2016-05-19,2507,2495.994222134969,0.5240846602395799,0.7414243314069726
2016-05-20,2508,2495.6991965594116,0.585752544789925,0.7796983883335253
2016-05-23,2509,2495.9966386518777,0.6192076832439203,0.7724076103505761
2016-05-24,2510,2495.9961309450855,0.6668509073768811,0.7015783803544023
2016-05-25,2511,2495.703735127208,0.7283935653710527,0.7335868184530105
2016-05-26,2512,2495.7141645871434,0.7755159720407911,0.6685136045094177
2016-05-27,2513,2495.722510699912,0.8227375857184684,0.7655682171835975
2016-05-30,2514,2512.5214657402103,0.07040639332332094,0.9225217501811817
