date,t,cp_location,cp_location_norm,cp_score
2015-02-24,1061,1047.7752992413991,0.6297476551714702,0.9529625115841253
2015-02-25,1062,1047.95266460112,0.6689207332800011,0.8731742472234401
2015-02-26,1063,1047.931985046226,0.7175245216082896,0.7447526417911431
2015-02-27,1064,1047.9403586400367,0.764744826664918,0.7111135919357146
2015-03-02,1065,1047.9777887506175,0.8105814880658337,0.7706013663155561
2015-03-03,1066,1059.869954478361,0.29190692960185605,0.7717708415991222
2015-03-04,1067,1059.784104972479,0.3436140489295667,0.8204154625337986
2015-03-05,1068,1056.988633927719,0.5243507653467099,0.6380427207359909
2015-03-06,1069,1060.176940196698,0.42014570491913955,0.8967184600369296
2015-03-09,1070,1060.0366943177644,0.4744431277255054,0.9116686477270604
2015-03-10,1071,1059.8801887379416,0.5295148220027819,0.9339297903146279
2015-03-11,1072,1059.7024232894878,0.5855988909767715,0.9434348820792995
2015-03-12,1073,1064.9009084521906,0.3856710260861616,0.9439343409940278
2015-03-13,1074,1064.482762604894,0.4532017807193283,0.7905251888965418
2015-03-16,1075,1060.0604574753063,0.7114067868901766,0.9940585559239603
2015-03-17,1076,1065.7238444947604,0.48934073834474084,0.7316259235637785
2015-03-18,1077,1064.0037064037526,0.6188711236308271,0.6091350465057458
2015-03-19,1078,1063.9714558524474,0.6680259117882175,0.5624910517036645
2015-03-20,1079,1064.858797731054,0.6733905842355247,0.6579541283527643
2015-03-23,1080,1071.1316949910706,0.4223002385204468,0.6407100812013736
2015-03-24,1081,1073.0085663961015,0.38054445732849934,0.672421481096698
2015-03-25,1082,1071.17470797011,0.5154900966614323,0.6302047147534868
2015-03-26,1083,1064.4655192358466,0.8825943221025422,0.7107804843600232
2015-03-27,1084,1073.0252019758273,0.5226094297225116,0.6398900924221509
2015-03-30,1085,1081.942842623431,0.1455789226937603,0.8160597741695517
2015-03-31,1086,1081.858957582604,0.19719249606647454,0.8453355402424173
2015-04-01,1087,1081.9873346314637,0.23869835088268182,0.7373524643769029
2015-04-02,1088,1087.947635262902,0.002493558909431418,0.9148186859753427
2015-04-06,1089,1087.0838141628396,0.0912469446266836,0.8324610073193441
2015-04-07,1090,1087.0577680313245,0.14010628422264354,0.7728820330701571
2015-04-08,1091,1086.2924434881575,0.22416935770678764,0.6936890019840944
2015-04-09,1092,1087.0092006759396,0.23765711066954237,0.765391407319262
2015-04-10,1093,1075.956400929701,0.811599955728525,0.7384647720744089
2015-04-13,1094,1075.8875600240447,0.8624971417121591,0.8151246448317483
2015-04-14,1095,1075.3462702501463,0.9358918928501767,0.9187472888282538
2015-04-15,1096,1087.1019597791244,0.4237162009940762,0.8077334152755107
2015-04-16,1097,1096.9999977314703,1.0802522237576167e-07,0.99074951876889
2015-04-17,1098,1097.9999925668142,3.539612299348283e-07,0.9874622966072927
2015-04-20,1099,1095.313628589121,0.17554149575614378,0.9985472220514144
2015-04-21,1100,1095.0854398607507,0.23402667329758384,0.9979170323689752
2015-04-22,1101,1095.0683851699093,0.2824578490519365,0.9929770192229224
2015-04-23,1102,1095.0908429176723,0.3290074801108447,0.991976865805358
2015-04-24,1103,1095.0518822315425,0.3784817984979738,0.9915093018347088
2015-04-27,1104,1095.0543673946834,0.42598250501507773,0.9798615507810763
2015-04-28,1105,1105.0,0.0,1.0
2015-04-29,1106,1105.1928046947726,0.03843787167749638,0.9999999999999581
2015-04-30,1107,1105.1300532207727,0.08904508472511181,0.9999999999998618
2015-05-01,1108,1105.1037122247994,0.13791846548574108,0.9999999999987631
2015-05-04,1109,1105.085766155975,0.1863920878107105,0.9999999992319063
2015-05-05,1110,1105.07960994746,0.23430428821618643,0.9999999982803617
2015-05-06,1111,1105.0753834981801,0.28212459532475503,0.999999991365821
2015-05-08,1112,1105.0621711797905,0.3303728009623553,0.9999992660804635
2015-05-11,1113,1105.060549462196,0.3780690732287656,0.9999985679969429
2015-05-12,1114,1105.056657884989,0.4258734340481472,0.9999950910045462
2015-05-13,1115,1105.0489314077697,0.4738604091538231,0.9999842700527746
2015-05-14,1116,1105.045199219705,0.5216571800140498,0.9999508070673827
2015-05-15,1117,1112.6219260454313,0.20847971212231728,0.9783326469466684
2015-05-18,1118,1112.4933118462686,0.26222324541577974,0.9916392448767407
2015-05-19,1119,1109.3153501019024,0.4611738046713158,0.9907828293083899
2015-05-20,1120,1109.2355634034604,0.5125922188828359,0.9963154012836514
2015-05-21,1121,1109.1478590587171,0.5643876638706128,0.9986258235807324
2015-05-22,1122,1111.604830094968,0.4950080907158064,0.9998843354648936
2015-05-25,1123,1110.970791762336,0.5728194398887657,0.9999662196882099
2015-05-26,1124,1110.1344438707008,0.6602645775856759,0.999991241262262
2015-05-27,1125,1108.0237140648028,0.8083945683427244,0.9999980779615771
2015-05-28,1126,1105.0000255850316,0.9999987816651615,0.999999457402926
2015-05-29,1127,1106.0000007840338,0.9999999626650584,0.9999996247671297
2015-06-01,1128,1112.9825553973717,0.7151164096489667,0.9999557746103854
2015-06-02,1129,1112.9782924824183,0.762938453218177,0.9999753484122391
2015-06-03,1130,1112.9656073653875,0.8111615540291647,0.9999936288088179
2015-06-04,1131,1112.964650940809,0.8588261456757642,0.9999901696103802
2015-06-05,1132,1112.9502287360133,0.9071319649517482,0.9999956681250108
2015-06-08,1133,1112.788668708373,0.9624443472203309,0.999999348484609
2015-06-09,1134,1125.3458279059887,0.41210343304815716,0.9957987504257709
2015-06-10,1135,1125.3404581914253,0.459978181360698,0.9999999965125738
2015-06-11,1136,1125.3311900605872,0.5080385685434651,0.9999999778834974
2015-06-12,1137,1125.8486017542557,0.531018964083062,0.999999999999508
2015-06-15,1138,1127.9761425229685,0.4773265465253081,0.9999999943365421
2015-06-16,1139,1127.874483790999,0.5297864861429064,0.9999999999999891
2015-06-17,1140,1127.6354640014945,0.5887874285002627,0.9999999998836219
2015-06-18,1141,1128.0294533294348,0.6176450795507251,0.9999999999999997
2015-06-19,1142,1127.673954321637,0.6821926513506198,0.9999999999978648
2015-06-22,1143,1128.9910483533502,0.6670929355547547,1.0
2015-06-23,1144,1128.133045328568,0.7555692700681924,1.0
2015-06-24,1145,1127.7164841953027,0.823024562128445,1.0
2015-06-25,1146,1127.9217447543022,0.8608692974141832,0.9999999999999997
2015-06-26,1147,1127.6041589432234,0.9236114788941233,1.0
2015-06-29,1148,1127.0,1.0,nan
2015-06-30,1149,1142.2986052350127,0.3191140364279666,0.93437940242369
2015-07-01,1150,1142.1968227423167,0.3715798694134892,0.9391564956041034
2015-07-02,1151,1142.1094983953392,0.4233572192695625,0.9178980972523445
2015-07-03,1152,1133.6460856490085,0.8739959214757879,0.9335008590437053
2015-07-06,1153,1133.7266786926002,0.9177772051142754,0.7812092102352687
2015-07-07,1154,1142.2993325131706,0.5571746422299709,0.8477812354417466
2015-07-08,1155,1142.3382627118476,0.602939870864399,0.7997186851554472
2015-07-09,1156,1155.9999994675513,2.5354698404303884e-08,0.8923364724082908
2015-07-10,1157,1155.3993432395018,0.07622175049991278,0.9747595924582168
2015-07-13,1158,1155.34593339993,0.12638412381286235,0.9591544626043019
2015-07-14,1159,1155.2214787773225,0.17992958203225975,0.9126148742403482
2015-07-15,1160,1155.0097981515637,0.2376286594493476,0.878697902333678
2015-07-16,1161,1155.2646866952055,0.2731101573711688,0.9225755358120484
2015-07-17,1162,1155.0086118596953,0.3329232447764146,0.8744091434610781
2015-07-20,1163,1155.2935507361356,0.36697377446973534,0.8340163913343773
2015-07-21,1164,1155.0130192327774,0.427951465105837,0.7780972929776295
2015-07-22,1165,1155.0064357654244,0.4758840111702674,0.7952976425551829
2015-07-23,1166,1155.0053427131204,0.5235551088990287,0.7340111105854539
2015-07-24,1167,1155.028015594562,0.5700944954970466,0.8243392462736301
2015-07-27,1168,1160.0025731861813,0.3808298482770819,0.7606018729533384
2015-07-28,1169,1159.9958279419275,0.42877009800345367,0.7959835859615612
2015-07-29,1170,1157.6659250212736,0.5873369037488785,0.6035500934197442
2015-07-30,1171,1157.6683811016378,0.6348389951601044,0.6299801560441324
2015-07-31,1172,1163.6843728879544,0.39598224343074306,0.7979193612536372
2015-08-03,1173,1163.991522667198,0.4289751110858062,0.880680953916295
2015-08-04,1174,1163.9887462391118,0.47672636956610315,0.9194986011167798
2015-08-05,1175,1163.9798062597579,0.5247711304877201,0.9277565232881984
2015-08-06,1176,1163.9807028949604,0.5723474811923639,0.9641533449929902
2015-08-07,1177,1163.7230323500792,0.632236554758135,0.9808753943095344
2015-08-10,1178,1163.4868592729229,0.6911019393846258,0.9821979071858902
2015-08-11,1179,1163.4726315181197,0.7393984991371586,0.8080992177204915
2015-08-12,1180,1163.511531041199,0.7851651885143296,0.838496562713307
2015-08-13,1181,1170.658092827813,0.4924717701041378,0.7717755255606804
2015-08-14,1182,1170.4988764588516,0.5476725495784974,0.9175608847217764
2015-08-17,1183,1172.7570604738542,0.48775902505456414,0.85004949917788
2015-08-18,1184,1172.7858262105956,0.5340082756859245,0.8603515579061398
2015-08-19,1185,1176.4444850689786,0.4074054729057826,0.6536777383113015
2015-08-20,1186,1176.5194379281093,0.45145533675670213,0.8085645121007345
2015-08-21,1187,1170.5865411971808,0.7815932763247214,0.867046153996048
2015-08-24,1188,1170.8419956542532,0.817047825987943,0.906646260534316
2015-08-25,1189,1170.9110668443877,0.8613777693148699,0.7837375683907883
2015-08-26,1190,1182.702952169308,0.3474784681281909,0.7098712746280829
2015-08-27,1191,1188.7661680759293,0.10637294876527276,0.8897993087935185
2015-08-28,1192,1187.476436392267,0.21540779084442702,0.933534290109308
2015-08-31,1193,1184.298919538278,0.4143371648439088,0.8951772055698733
2015-09-01,1194,1177.024729172165,0.8083462298969023,0.9079512879957308
2015-09-02,1195,1177.5380766992855,0.8315201571768804,0.8541066207641224
2015-09-03,1196,1183.65295808349,0.5879543769766704,0.9467584927461552
2015-09-04,1197,1188.3921361147702,0.4098982802490376,0.9096095199729723
2015-09-07,1198,1183.9548668742334,0.6688158631317427,0.8619775923779296
2015-09-08,1199,1183.2627018094133,0.7493951519326986,0.8253540431278317
2015-09-09,1200,1184.0685391882232,0.7586409910369899,0.7115400387431705
2015-09-10,1201,1183.968963264772,0.8110017492965762,0.9760584826977565
2015-09-11,1202,1195.333025805082,0.31747496166276723,0.6899118227977673
2015-09-14,1203,1195.357049475183,0.36395002499128687,0.6350463707361128
2015-09-15,1204,1188.6883984319784,0.7291238841915055,0.7149983824572568
2015-09-16,1205,1188.6787107720902,0.7772042489480858,0.616821385555059
2015-09-17,1206,1195.0062849065862,0.5235102425435149,0.6531877592858205
2015-09-18,1207,1200.090746825166,0.3290120559444772,0.7750069356935925
2015-09-21,1208,1200.0697554107685,0.3776306947253098,0.7475415834978136
2015-09-22,1209,1200.0052477297354,0.4283215366792666,0.6797579046109663
2015-09-23,1210,1200.0102154663236,0.4757040254131598,0.6285410706507366
2015-09-24,1211,1200.009113495665,0.5233755478254807,0.6382141489792195
2015-09-25,1212,1200.0116428378612,0.5708741505780359,0.6879002980782171
2015-09-28,1213,1193.107351998914,0.9472689524326641,0.8330554438542974
2015-09-29,1214,1193.070997414118,0.9966191707562866,0.7572632513425859
2015-09-30,1215,1204.6984084319129,0.4905519794327206,0.5137703262340961
2015-10-01,1216,1203.5025011582056,0.5951189924663984,0.668314745958428
2015-10-02,1217,1205.9812268722385,0.5247034822743574,0.9082149736721624
2015-10-05,1218,1209.9991744058843,0.3809916949578889,0.8142234078571481
2015-10-06,1219,1207.8925921778261,0.5289241820082788,0.931820928768778
2015-10-07,1220,1207.8933066153547,0.5765092087926318,0.9552707498293922
2015-10-08,1221,1207.8713304264147,0.6251747415992993,0.958155242815032
2015-10-09,1222,1212.8109762056815,0.437572561634213,0.9438539214750545
2015-10-12,1223,1213.9568918568887,0.4306241972910162,0.9630401015127298
2015-10-13,1224,1212.9163680262718,0.5277919987489613,0.7716225870458225
2015-10-14,1225,1212.5208078967783,0.5942472430105594,0.8422828658454313
2015-10-15,1226,1218.6652814432364,0.34927231222683897,0.9203419607238353
2015-10-16,1227,1218.0180537178035,0.42771172772364435,0.9236473710070416
2015-10-19,1228,1217.46884144074,0.5014837409171378,0.9450964249376202
2015-10-20,1229,1219.0979470949046,0.4715263288140661,0.8848051938834723
2015-10-21,1230,1218.745765283967,0.5359159388587094,0.8430091238451882
2015-10-22,1231,1218.4831506311998,0.5960404461333426,0.7917558846622834
2015-10-23,1232,1218.5691642273187,0.6395636082229214,0.8638215147380193
2015-10-26,1233,1218.7929457649407,0.6765263921456824,0.6957797722065908
2015-10-27,1234,1223.0321884774758,0.5222767391678211,0.7304619902940773
2015-10-28,1235,1231.000800820487,0.19043805616728432,0.6249983077307479
2015-10-29,1236,1224.9660132841511,0.5254279388499461,0.6099156388165141
2015-10-30,1237,1224.9973075270484,0.5715567844262663,0.6028797457236246
2015-11-02,1238,1237.9999968195768,1.5144872209237378e-07,0.9305928444826054
2015-11-03,1239,1238.9999129954917,4.143071821869983e-06,0.8650033918876505
2015-11-04,1240,1237.018923427469,0.14195602726338274,0.9977343727486222
2015-11-05,1241,1237.0251144584809,0.18928026388186395,0.993393351814578
2015-11-06,1242,1237.05878894653,0.23529576445094963,0.9908890909115049
2015-11-09,1243,1237.013326822009,0.28507967514242627,0.9856492594169355
2015-11-10,1244,1237.3122356479105,0.3184649691471198,0.98429225489471
2015-11-11,1245,1237.2714134938908,0.36802792886234265,0.9647990800560294
2015-11-12,1246,1231.690589154875,0.6814005164345266,0.9821802959612155
2015-11-13,1247,1237.1065755758307,0.47111544876996786,0.9932178291559493
2015-11-16,1248,1237.0683771797474,0.5205534676310781,0.9834624532991787
2015-11-17,1249,1231.3102974033409,0.8423667903171008,0.9329730297875711
2015-11-18,1250,1237.338540631777,0.6029266365820453,0.9388028677287045
2015-11-19,1251,1245.148226247218,0.27865589298962085,0.5936921444936508
2015-11-20,1252,1247.9994572608468,0.1905020351977696,0.6047493411755844
2015-11-23,1253,1244.9310398357727,0.3842361982965377,0.731126599895885
2015-11-24,1254,1244.9488009883557,0.43100947674496465,0.7107314658632455
2015-11-25,1255,1244.8755134634282,0.48211840650341875,0.7601529351081854
2015-11-26,1256,1244.768534899229,0.5348316714652832,0.8082222772759424
2015-11-27,1257,1244.6854405142376,0.5864075945601144,0.8609190985457189
2015-11-30,1258,1254.542981368206,0.16461993484733198,0.9933612601757771
2015-12-01,1259,1250.4962838382394,0.4049388648457439,0.9062455184142361
2015-12-02,1260,1253.627486271649,0.303453034683376,0.8986044098797628
2015-12-03,1261,1253.2598697762355,0.36857762970307056,0.9257894686162036
2015-12-04,1262,1254.9591729425858,0.33527747892448395,0.9048693234011841
2015-12-07,1263,1254.806209597423,0.3901804953608072,0.9358746133335396
2015-12-08,1264,1255.0112882241367,0.4280338940887283,0.8807627380813852
2015-12-09,1265,1255.2495461382437,0.46430732675030195,0.8861645839879234
2015-12-10,1266,1255.431048983697,0.503283381728709,0.8501079005917362
2015-12-11,1267,1255.1487547067084,0.5643450139662686,0.8859496224686617
2015-12-14,1268,1254.7179809571792,0.6324770972771819,0.9251711391099402
2015-12-15,1269,1254.969501204723,0.668118990251287,0.7693159753778973
2015-12-16,1270,1259.99267735641,0.4765391735042851,0.8300631207951383
2015-12-17,1271,1259.990572033242,0.5242584746075257,0.7291893769449536
2015-12-18,1272,1254.9509345490865,0.811860259567311,0.7886606446026517
2015-12-21,1273,1259.977444203399,0.6201217046000455,0.6099842404586526
2015-12-22,1274,1259.7112877843747,0.6804148674107291,0.5635667014362838
2015-12-23,1275,1259.6804078075863,0.7295043901149365,0.6029338067924626
2015-12-24,1276,1259.9991650337447,0.7619445222026332,0.582065639886671
2015-12-28,1277,1273.8606442495882,0.1494931309719916,0.9889305982419749
2015-12-29,1278,1272.9870929020678,0.2387098618062932,0.8851133176950625
2015-12-30,1279,1266.9836677853764,0.5722062959344579,0.8510506246709508
2015-12-31,1280,1266.6979232149374,0.633432227860123,0.8979091728737907
2016-01-04,1281,1266.9989414085928,0.6667170757812939,0.7362833009240719
2016-01-05,1282,1266.983097769343,0.7150905824122392,0.7050916924537601
2016-01-06,1283,1276.0113173917205,0.33279440991807296,0.7195702460738735
2016-01-07,1284,1276.356151276788,0.3639927963434253,0.7741911520956888
2016-01-08,1285,1281.442355060759,0.1694116637733844,0.7928724124463834
2016-01-11,1286,1277.0711859368964,0.4251816220525511,0.8369234965471692
2016-01-12,1287,1276.524850584881,0.49881663881518806,0.7902419479145226
2016-01-13,1288,1277.5814760556073,0.496120187828226,0.986529574606231
2016-01-14,1289,1271.349205208048,0.8405140377119984,0.9574168543061946
2016-01-15,1290,1277.464683786514,0.5969198196898149,0.9434818048465958
