,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4395,neo,2022-01-16,-0.0016753992502313,0.99600196,-0.0016687009350812468,0.0437507244785268,-0.0016689877570997774,-0.0016692745791183079,-0.0016695614011368386,-0.0016698482231553692,-0.0016701350451738997,-0.0016704218671924303
4396,neo,2022-01-17,-0.0084084915461108,0.99962807,-0.008405364150764174,0.0430392094325005,-0.008405544969381708,-0.008405725787999243,-0.008405906606616777,-0.008406087425234311,-0.008406268243851846,-0.00840644906246938
4397,neo,2022-01-18,0.0106830951523105,0.9997341,0.010680254556619626,0.042999530963532,0.01068024517534383,0.010680235794068032,0.010680226412792235,0.01068021703151644,0.010680207650240641,0.010680198268964845
4398,neo,2022-01-19,-0.010486057770135,0.99888015,-0.010474314936676499,0.0438144765984023,-0.01047449235215436,-0.01047466976763222,-0.01047484718311008,-0.01047502459858794,-0.010475202014065802,-0.010475379429543663
4399,neo,2022-01-20,-0.0074909545770337,0.99981314,-0.0074895548130562315,0.044219516559545,-0.007489628507517431,-0.00748970220197863,-0.007489775896439829,-0.0074898495909010284,-0.007489923285362228,-0.007489996979823427
4400,neo,2022-01-21,-0.0260534797729543,0.9991985,-0.02603259781360497,0.0439973912294637,-0.02603263714125421,-0.026032676468903452,-0.026032715796552693,-0.026032755124201935,-0.026032794451851176,-0.026032833779500417
4401,neo,2022-01-22,-0.0137580956104515,0.9999491,-0.013757395290824493,0.0500207556714719,-0.013758462965493509,-0.013759530640162524,-0.01376059831483154,-0.013761665989500555,-0.013762733664169571,-0.013763801338838587
4402,neo,2022-01-23,0.0063429203125204,0.9990561,0.006336933235399317,0.0510914220423918,0.0063367619177199,0.006336590600040483,0.006336419282361067,0.00633624796468165,0.006336076647002233,0.006335905329322817
4403,neo,2022-01-24,-0.0035414588265672,0.6120454,-0.002167533609925599,0.0511956779394141,-0.002170516836208958,-0.0021735000624923174,-0.0021764832887756764,-0.002179466515059036,-0.002182449741342395,-0.002185432967625754
4404,neo,2022-01-25,0.0008007983409361,0.987592,0.0007908620206175591,0.0503919559179531,0.0007878615505365633,0.0007848610804555674,0.0007818606103745716,0.0007788601402935758,0.0007758596702125799,0.0007728592001315841
4405,neo,2022-01-26,-0.0002815497120171,0.7858797,-0.00022126419521165114,0.04965381924962,-0.00022274458189925896,-0.00022422496858686677,-0.0002257053552744746,-0.0002271857419620824,-0.00022866612864969022,-0.00023014651533729804
4406,neo,2022-01-27,-0.0005543772387843,0.87813014,-0.00048681536115357664,0.0488634688466851,-0.0004876569966381782,-0.0004884986321227797,-0.0004893402676073812,-0.0004901819030919827,-0.0004910235385765843,-0.0004918651740611858
4407,neo,2022-01-28,0.0083042078563578,0.8234185,0.006837838360487843,0.0480752160030654,0.006837507274864015,0.0068371761892401855,0.006836845103616357,0.006836514017992529,0.006836182932368699,0.006835851846744871
4408,neo,2022-01-29,0.0020892688918705,0.16526453,0.00034528204557450904,0.0485600773585868,0.00033989428090409494,0.0003345065162336808,0.0003291187515632667,0.0003237309868928526,0.00031834322222243843,0.00031295545755202433
4409,neo,2022-01-30,0.0026190835018534,0.40561494,0.0010623394035152078,0.0479163593086943,0.0010603523183336013,0.001058365233151995,0.0010563781479703885,0.001054391062788782,0.0010524039776071757,0.0010504168924255692
4410,neo,2022-01-31,0.0007655865547585,0.28424254,0.0002176122673721613,0.0473220883816196,0.0002166471349613429,0.0002156820025505245,0.00021471687013970608,0.00021375173772888767,0.00021278660531806926,0.00021182147290725085
4411,neo,2022-02-01,0.0019949604480931,0.36441243,0.0007269883785559681,0.046588961759137,0.0007262757457005715,0.000725563112845175,0.0007248504799897784,0.0007241378471343818,0.0007234252142789853,0.0007227125814235887
4412,neo,2022-02-02,0.0030222515013603,0.18317807,0.0005536101886336504,0.0459422919203728,0.0005521047972558983,0.0005505994058781462,0.000549094014500394,0.0005475886231226419,0.0005460832317448898,0.0005445778403671377
4413,neo,2022-02-03,-0.0024666276105884,0.04143027,-0.00010219304403998008,0.0453875189357621,-0.00010339992432421384,-0.00010460680460844758,-0.00010581368489268134,-0.0001070205651769151,-0.00010822744546114886,-0.00010943432574538261
4414,neo,2022-02-04,0.0212983034676007,0.86280984,0.018376385740370565,0.0446649454065474,0.018369160695270528,0.01836193565017049,0.018354710605070452,0.018347485559970414,0.018340260514870376,0.018333035469770338
4415,neo,2022-02-05,-0.0017760881675489,-0.4173377,0.0007412285256632531,0.0494905234410236,0.0007303347402723868,0.0007194409548815205,0.0007085471694906543,0.000697653384099788,0.0006867595987089217,0.0006758658133180555
4416,neo,2022-02-06,0.0027026169326729,0.67983234,0.001837326391535145,0.0487027565771177,0.0018285362120605399,0.0018197460325859347,0.0018109558531113298,0.0018021656736367246,0.0017933754941621195,0.0017845853146875143
4417,neo,2022-02-07,0.0088104750777504,0.035154182,0.00030972504847674324,0.048015356025948,0.0003045326850786186,0.000299340321680494,0.0002941479582823694,0.00028895559488424476,0.0002837632314861201,0.0002785708680879955
4418,neo,2022-02-08,-0.0049094916301869,0.95810175,-0.004703792519645732,0.0482512557965792,-0.004711300134093725,-0.004718807748541717,-0.0047263153629897095,-0.004733822977437702,-0.004741330591885694,-0.004748838206333687
4419,neo,2022-02-09,0.0067324502071629,0.98734105,0.006647224431927147,0.0477718774964593,0.006646905934863774,0.006646587437800401,0.006646268940737028,0.0066459504436736545,0.006645631946610281,0.006645313449546908
4420,neo,2022-02-10,-0.0006291923702541,0.6853714,-0.0004312304549944807,0.0475692647477085,-0.0004336879182098505,-0.00043614538142522027,-0.00043860284464059,-0.0004410603078559598,-0.0004435177710713296,-0.0004459752342866994
4421,neo,2022-02-11,-0.0114610549803763,0.93666965,-0.010735222330666438,0.0467903904457061,-0.010737424855979128,-0.010739627381291817,-0.010741829906604508,-0.010744032431917199,-0.010746234957229888,-0.010748437482542578
4422,neo,2022-02-12,-0.0064458319003409,0.9560153,-0.006162313845952766,0.0476554303919119,-0.006162330558859584,-0.006162347271766403,-0.006162363984673221,-0.006162380697580039,-0.006162397410486857,-0.006162414123393676
4423,neo,2022-02-13,0.0033371324626197,0.87641513,0.0029247133926547956,0.0473502252110141,0.0029241042113856905,0.0029234950301165854,0.0029228858488474802,0.002922276667578375,0.00292166748630927,0.002921058305040165
4424,neo,2022-02-14,-0.0039919495197114,-0.12842502,0.0005126661849290632,0.0467492952730339,0.0005043216394976882,0.0004959770940663131,0.000487632548634938,0.00047928800320356287,0.0004709434577721878,0.00046259891234081275
4425,neo,2022-02-15,0.0106500501896735,0.76233226,0.008118876836689628,0.0461415720402573,0.008111312565179126,0.008103748293668623,0.008096184022158122,0.008088619750647619,0.008081055479137117,0.008073491207626614
4426,neo,2022-02-16,0.0238175948758134,-0.3787502,-0.009020918942773454,0.0468721346087767,-0.009030576935272552,-0.00904023492777165,-0.00904989292027075,-0.009059550912769849,-0.009069208905268947,-0.009078866897768045
4427,neo,2022-02-17,-0.0121338635379948,0.029811094,-0.00036172374146304503,0.0527515728749645,-0.00036511773507962177,-0.00036851172869619846,-0.0003719057223127752,-0.00037529971592935193,-0.00037869370954592867,-0.00038208770316250536
4428,neo,2022-02-18,0.0161874732519926,0.92661315,0.014999525613383722,0.0541081628711565,0.014993024657070175,0.01498652370075663,0.014980022744443083,0.014973521788129536,0.01496702083181599,0.014960519875502443
4429,neo,2022-02-19,-0.0063498569776687,-0.19610411,0.0012452330467072259,0.0567811223527747,0.0012371544354353304,0.0012290758241634348,0.0012209972128915394,0.001212918601619644,0.0012048399903477486,0.001196761379075853
4430,neo,2022-02-20,-0.0099077427598084,0.88737285,-0.008791861943429142,0.0565824918644665,-0.00879937432082264,-0.008806886698216138,-0.008814399075609635,-0.008821911453003133,-0.008829423830396633,-0.00883693620779013
4431,neo,2022-02-21,-0.0186319626435733,0.9198041,-0.017137755560212586,0.0572372569176341,-0.017137907565660283,-0.017138059571107978,-0.017138211576555675,-0.01713836358200337,-0.017138515587451067,-0.01713866759289876
4432,neo,2022-02-22,0.002413236156212,0.9441033,0.002278344220138088,0.0614029325684905,0.002278071587761956,0.002277798955385823,0.002277526323009691,0.002277253690633558,0.0022769810582574258,0.002276708425881293
4433,neo,2022-02-23,-0.0064066947655779,-0.6395171,0.0040971910394505245,0.0605241078455948,0.0040870070960751905,0.0040768231526998565,0.0040666392093245225,0.004056455265949188,0.004046271322573854,0.00403608737919852
4434,neo,2022-02-24,0.0105464645459245,0.781705,0.008244224298398805,0.0601041984124439,0.008234970627257575,0.008225716956116345,0.008216463284975113,0.008207209613833883,0.008197955942692653,0.008188702271551423
4435,neo,2022-02-25,0.0027357993200963,-0.65986824,-0.0018052670833203048,0.0610604892597095,-0.001814615157317586,-0.0018239632313148673,-0.0018333113053121484,-0.0018426593793094295,-0.0018520074533067107,-0.001861355527303992
4436,neo,2022-02-26,-0.0043296796855438,-0.7791468,0.003373456030903792,0.060192840996003,0.0033726169636848526,0.0033717778964659126,0.003370938829246973,0.0033700997620280337,0.003369260694809094,0.0033684216275901542
4437,neo,2022-02-27,-0.0063277457977101,0.56558716,-0.0035788917937316653,0.0594802875811353,-0.003587706119544529,-0.0035965204453573926,-0.0036053347711702565,-0.0036141490969831204,-0.003622963422795984,-0.0036317777486088478
4438,neo,2022-02-28,0.0191603174736393,0.6234592,0.011945676585775283,0.0590756211750043,0.011945266445894158,0.011944856306013033,0.011944446166131908,0.011944036026250783,0.011943625886369658,0.011943215746488533
4439,neo,2022-03-01,0.0076828308733134,-0.7062435,-0.0054259494812319165,0.0638661508800684,-0.005434433565943251,-0.005442917650654587,-0.005451401735365922,-0.005459885820077256,-0.005468369904788591,-0.005476853989499927
4440,neo,2022-03-02,-0.0016305684778708,-0.8582599,0.0013994515653478479,0.0637638017507146,0.0013985086936490988,0.0013975658219503497,0.0013966229502516006,0.0013956800785528516,0.0013947372068541025,0.0013937943351553534
4441,neo,2022-03-03,-0.0013917142048514,-0.0163837,2.2801428119292452e-05,0.0627803670751323,1.761991628128057e-05,1.2438404443268691e-05,7.256892605256811e-06,2.0753807672449296e-06,-3.106131070766952e-06,-8.28764290877883e-06
4442,neo,2022-03-04,-0.0117638080092498,-0.3246462,0.003819075623140127,0.0617931538480936,0.003817115614482662,0.003815155605825197,0.003813195597167732,0.003811235588510267,0.0038092755798528025,0.0038073155711953375
4443,neo,2022-03-05,0.0020761583385284,0.48364618,0.001004126058236748,0.0631168759061001,0.000999055468159562,0.000993984878082376,0.0009889142880051898,0.0009838436979280039,0.0009787731078508177,0.0009737025177736317
4444,neo,2022-03-06,-0.0074282396745264,-0.950591,0.0070612179864823115,0.0621527924381139,0.007052205752980562,0.007043193519478814,0.0070341812859770645,0.007025169052475316,0.007016156818973567,0.0070071445854718185
4445,neo,2022-03-07,-0.0009135240188506,0.44434303,-0.0004059180309274309,0.0620245045593179,-0.0004147344844002104,-0.00042355093787299,-0.00043236739134576955,-0.0004411838448185491,-0.00045000029829132864,-0.00045881675176410823
4446,neo,2022-03-08,0.0006251726493499,-0.16384088,-0.00010242883391403834,0.0610060763850136,-0.00010629548698867073,-0.00011016214006330313,-0.00011402879313793551,-0.0001178954462125679,-0.00012176209928720028,-0.00012562875236183266
4447,neo,2022-03-09,0.0052456201876074,-0.6147331,-0.0032246563590223073,0.0600113949126982,-0.0032276233708773234,-0.00323059038273234,-0.003233557394587356,-0.0032365244064423726,-0.0032394914182973886,-0.003242458430152405
4448,neo,2022-03-10,-0.0038539908355388,-0.8091203,0.003118342211151147,0.0595029572746367,0.0031170253894782347,0.0031157085678053227,0.0031143917461324104,0.0031130749244594985,0.003111758102786586,0.0031104412811136743
4449,neo,2022-03-11,-0.0039251426474767,0.43010324,-0.0016882165795516837,0.0587432031339056,-0.0016964289982788964,-0.0017046414170061091,-0.001712853835733322,-0.0017210662544605347,-0.0017292786731877474,-0.00173749109191496
4450,neo,2022-03-12,0.0001683750575724,0.41014144,6.905758827745903e-05,0.0579867486956475,6.895994365212069e-05,6.886229902678236e-05,6.876465440144402e-05,6.86670097761057e-05,6.856936515076737e-05,6.847172052542904e-05
4451,neo,2022-03-13,-0.0068639603467735,-0.23037371,0.0015812760130828505,0.0570322390321398,0.0015769136490395587,0.0015725512849962668,0.001568188920952975,0.0015638265569096832,0.0015594641928663912,0.0015551018288230995
4452,neo,2022-03-14,0.0034017202528708,0.49628076,0.0016882083109495197,0.0567332961277444,0.0016831885563747808,0.0016781688018000418,0.001673149047225303,0.001668129292650564,0.001663109538075825,0.001658089783501086
4453,neo,2022-03-15,-0.0004758646976215,-0.72347915,0.0003442781877714424,0.0560303575647912,0.0003357752123692847,0.00032727223696712705,0.0003187692615649694,0.0003102662861628118,0.0003017633107606541,0.00029326033535849645
4454,neo,2022-03-16,0.008143901592405,0.12953329,0.001054906373728948,0.0551042131708272,0.0010489146216537436,0.0010429228695785391,0.0010369311175033348,0.0010309393654281305,0.0010249476133529262,0.0010189558612777217
4455,neo,2022-03-17,0.0008035261693545,-0.87844276,-0.0007058517493808755,0.0552608087927922,-0.0007130149384147076,-0.0007201781274485397,-0.0007273413164823719,-0.0007345045055162041,-0.0007416676945500362,-0.0007488308835838683
4456,neo,2022-03-18,0.0025764316542918,-0.1795469,-0.00046259029763509195,0.0543607244640878,-0.0004675340740301927,-0.00047247785042529346,-0.0004774216268203942,-0.00048236540321549496,-0.00048730917961059566,-0.0004922529560056965
4457,neo,2022-03-19,0.0062073015751413,-0.38769343,-0.0024065300694599786,0.0535672648158391,-0.002408074678191926,-0.0024096192869238727,-0.00241116389565582,-0.0024127085043877667,-0.002414253113119714,-0.002415797721851661
4458,neo,2022-03-20,0.0047609530731425,-0.69154704,-0.0032924229870807172,0.0532337902160975,-0.003294681527282629,-0.003296940067484541,-0.0032991986076864525,-0.003301457147888364,-0.0033037156880902758,-0.003305974228292188
4459,neo,2022-03-21,-0.0008931277009133,-0.57251596,0.0005113298671172411,0.0526511133498144,0.0005104988063525576,0.0005096677455878741,0.0005088366848231906,0.0005080056240585071,0.0005071745632938235,0.00050634350252914
4460,neo,2022-03-22,0.0085043179815018,0.41748917,0.003550460664256868,0.0518016073884761,0.0035430281146185344,0.0035355955649802005,0.003528163015341867,0.0035207304657035336,0.0035132979160651997,0.003505865366426866
4461,neo,2022-03-23,0.0030414280063253,-0.97368056,-0.0029613793116867473,0.0518664289202289,-0.002971912787250679,-0.0029824462628146105,-0.0029929797383785425,-0.003003513213942474,-0.003014046689506406,-0.0030245801650703374
4462,neo,2022-03-24,8.37100749767182e-05,-0.9550748,-7.994938203985359e-05,0.0510939723666369,-7.998091855812379e-05,-8.001245507639397e-05,-8.004399159466417e-05,-8.007552811293436e-05,-8.010706463120456e-05,-8.013860114947476e-05
4463,neo,2022-03-25,-0.0010135695836272,-0.88776964,0.0008998163038568112,0.0502537540635703,0.0008994132243125795,0.0008990101447683478,0.000898607065224116,0.0008982039856798843,0.0008978009061356525,0.0008973978265914208
4464,neo,2022-03-26,0.0032453969273698,-0.6657965,-0.0021607739748280806,0.0494597076747087,-0.0021624244660586227,-0.0021640749572891644,-0.0021657254485197065,-0.0021673759397502486,-0.0021690264309807907,-0.0021706769222113323
4465,neo,2022-03-27,0.0082558343079603,-0.96249133,-0.007946168972097028,0.0487342617860888,-0.007948637594454456,-0.007951106216811884,-0.00795357483916931,-0.007956043461526738,-0.007958512083884166,-0.007960980706241594
4466,neo,2022-03-28,-0.0023167322216958,-0.94583714,0.0021912513789076153,0.0486640723231849,0.0021911282143128553,0.002191005049718095,0.002190881885123335,0.0021907587205285744,0.0021906355559338144,0.0021905123913390544
4467,neo,2022-03-29,0.008358666392293,-0.4979914,-0.0041625440864741505,0.0479970796012686,-0.004166100985243154,-0.004169657884012157,-0.004173214782781161,-0.0041767716815501645,-0.004180328580319167,-0.004183885479088171
