,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4190,eos,2022-06-25,0.0004133005866987,0.9540389,0.0003943048445503733,0.0531974228788107,0.0003942227814484222,0.00039414071834647103,0.0003940586552445199,0.0003939765921425688,0.0003938945290406176,0.0003938124659386665
4191,eos,2022-06-26,-0.0022695839940606,0.97274137,-0.002207718233346798,0.0523516149561529,-0.002207972221916988,-0.0022082262104871782,-0.0022084801990573683,-0.0022087341876275584,-0.0022089881761977485,-0.0022092421647679386
4192,eos,2022-06-27,-0.0009823263084955,0.9806801,-0.000963347870375738,0.051505489764716,-0.0009635282077772701,-0.0009637085451788021,-0.0009638888825803342,-0.0009640692199818662,-0.0009642495573833983,-0.0009644298947849303
4193,eos,2022-06-28,-0.0065597789742172,0.9787878,-0.006420631498205544,0.050654489668742,-0.006420742406857449,-0.006420853315509353,-0.006420964224161258,-0.006421075132813162,-0.006421186041465066,-0.006421296950116971
4194,eos,2022-06-29,-0.0018086001314871,0.98224515,-0.0017764887024295623,0.0502078107603361,-0.0017765832204750254,-0.0017766777385204882,-0.0017767722565659512,-0.0017768667746114143,-0.0017769612926568771,-0.0017770558107023402
4195,eos,2022-06-30,-0.0033166978669525,0.9804663,-0.0032519105064240587,0.0493806397530888,-0.0032520250121663248,-0.003252139517908591,-0.0032522540236508573,-0.0032523685293931234,-0.0032524830351353894,-0.0032525975408776555
4196,eos,2022-07-01,0.0002115025575679,0.98175544,0.00020764378550740847,0.0486130442943523,0.00020751030001212522,0.00020737681451684194,0.0002072433290215587,0.0002071098435262754,0.00020697635803099216,0.00020684287253570888
4197,eos,2022-07-02,0.004239569944105,0.9766718,0.004140668471783031,0.0478463304813933,0.004140583138593991,0.004140497805404951,0.004140412472215911,0.004140327139026871,0.004140241805837832,0.0041401564726487915
4198,eos,2022-07-03,0.0006881133276741,0.9642988,0.0006635468456345903,0.0474648368298227,0.000663508918453585,0.0006634709912725797,0.0006634330640915744,0.000663395136910569,0.0006633572097295637,0.0006633192825485584
4199,eos,2022-07-04,0.0075855466119868,0.976135,0.0074045176595741845,0.046728544219946,0.007404292555954983,0.007404067452335783,0.0074038423487165815,0.007403617245097381,0.00740339214147818,0.007403167037858979
4200,eos,2022-07-05,-0.0024955344297329,0.96300066,-0.0024032012908426943,0.046910613993654,-0.002403343032904744,-0.002403484774966794,-0.002403626517028843,-0.002403768259090893,-0.0024039100011529427,-0.0024040517432149925
4201,eos,2022-07-06,0.0051070273082623,0.98377496,0.005024165586114276,0.0461657150446516,0.00502385890145403,0.005023552216793786,0.00502324553213354,0.005022938847473295,0.0050226321628130495,0.005022325478152805
4202,eos,2022-07-07,0.0054301256283413,0.9657193,0.005243977026376822,0.045857961912567,0.005243878601573496,0.005243780176770171,0.005243681751966846,0.005243583327163521,0.005243484902360195,0.00524338647755687
4203,eos,2022-07-08,-0.000931713788362,0.96593446,-0.000899974450745223,0.0455713708622271,-0.0009000282945251982,-0.0009000821383051734,-0.0009001359820851485,-0.0009001898258651237,-0.0009002436696450988,-0.000900297513425074
4204,eos,2022-07-09,0.0023825166529435,0.98260134,0.0023410640666794344,0.0448193861448152,0.002340778474592491,0.002340492882505548,0.0023402072904186045,0.002339921698331661,0.002339636106244718,0.0023393505141577745
4205,eos,2022-07-10,-0.0059936071603906,0.97170824,-0.00582403745383562,0.0441861179230712,-0.005824064022322663,-0.005824090590809706,-0.00582411715929675,-0.005824143727783793,-0.005824170296270836,-0.005824196864757879
4206,eos,2022-07-11,-0.011391609660706,0.98540443,-0.01122534264522226,0.0438047996384059,-0.01122554053713604,-0.011225738429049819,-0.0112259363209636,-0.01122613421287738,-0.011226332104791159,-0.011226529996704938
4207,eos,2022-07-12,-0.0040624774512194,0.98667437,-0.004008342373245988,0.0443882412356834,-0.004008447216198887,-0.004008552059151786,-0.004008656902104685,-0.0040087617450575855,-0.004008866588010485,-0.004008971430963384
4208,eos,2022-07-13,0.0059027075965684,0.9860552,0.005820395492119416,0.0437612414558201,0.005820276021221688,0.005820156550323959,0.005820037079426231,0.005819917608528503,0.005819798137630774,0.0058196786667330455
4209,eos,2022-07-14,0.0039111752733971,0.9409526,0.0036802305388376768,0.0436160493259022,0.0036798540366032996,0.003679477534368922,0.0036791010321345448,0.0036787245299001676,0.0036783480276657904,0.0036779715254314127
4210,eos,2022-07-15,0.0008067594608721,0.9502075,0.0007665888677043578,0.0431672457437598,0.0007664166506581497,0.0007662444336119414,0.0007660722165657332,0.000765899999519525,0.0007657277824733168,0.0007655555654271087
4211,eos,2022-07-16,0.0058096831963596,0.9758318,0.00566927364962408,0.0424829252714092,0.005668897670122227,0.0056685216906203735,0.005668145711118521,0.005667769731616668,0.005667393752114815,0.005667017772612961
4212,eos,2022-07-17,-0.003575574666974,0.9014057,-0.0032230433573408024,0.0422639167698787,-0.0032236879368356705,-0.003224332516330539,-0.003224977095825407,-0.0032256216753202755,-0.0032262662548151436,-0.003226910834310012
4213,eos,2022-07-18,0.0129380634578167,0.9821237,0.012706778404208814,0.0416689816203653,0.012705898408826976,0.01270501841344514,0.012704138418063301,0.012703258422681465,0.012702378427299627,0.01270149843191779
4214,eos,2022-07-19,0.0039471795048987,0.48551676,0.0019164217916192532,0.0429764442019846,0.0019116040475654465,0.0019067863035116396,0.001901968559457833,0.0018971508154040262,0.0018923330713502193,0.0018875153272964126
4215,eos,2022-07-20,-0.0054673495476321,0.8852898,-0.004840188723290932,0.0424616015879694,-0.004843938496425742,-0.004847688269560553,-0.004851438042695363,-0.004855187815830174,-0.004858937588964984,-0.004862687362099795
4216,eos,2022-07-21,0.001082905588839,0.9743424,0.0010551208366793806,0.0420887842890539,0.0010542177312718947,0.001053314625864409,0.001052411520456923,0.0010515084150494371,0.0010506053096419514,0.0010497022042344655
4217,eos,2022-07-22,0.023248601847949,0.9339801,0.021713731648695216,0.0414125872389573,0.02171349742583404,0.021713263202972868,0.021713028980111692,0.021712794757250516,0.021712560534389344,0.02171232631152817
4218,eos,2022-07-23,-0.0016298844821665,-0.7899152,0.001287470533305475,0.0463897965568735,0.0012719323685868413,0.0012563942038682076,0.0012408560391495738,0.00122531787443094,0.0012097797097123063,0.0011942415449936726
4219,eos,2022-07-24,0.0055632362961839,0.95431876,0.0053091007739172425,0.0456794059474514,0.005294214815699142,0.005279328857481043,0.005264442899262942,0.005249556941044843,0.005234670982826742,0.005219785024608643
4220,eos,2022-07-25,-0.0137359672956217,0.72864294,-0.010008615601185385,0.0452413362115465,-0.010010494421028604,-0.010012373240871824,-0.010014252060715044,-0.010016130880558263,-0.010018009700401483,-0.010019888520244703
4221,eos,2022-07-26,-0.0001456184363545,0.9634474,-0.0001402957027309457,0.0469078796093193,-0.00014203613164722682,-0.00014377656056350794,-0.00014551698947978906,-0.0001472574183960702,-0.00014899784731235133,-0.00015073827622863245
4222,eos,2022-07-27,0.0224431214657663,0.93153304,0.020906509135037308,0.0461335349661136,0.02090637290029662,0.020906236665555935,0.02090610043081525,0.02090596419607456,0.020905827961333872,0.020905691726593185
4223,eos,2022-07-28,0.0073764464518559,-0.7960887,-0.005872305633476262,0.0511130622191749,-0.0058863466727540805,-0.0059003877120319,-0.005914428751309718,-0.005928469790587537,-0.005942510829865355,-0.005956551869143174
4224,eos,2022-07-29,-0.000965376496012,0.2830456,-0.00027324555981234414,0.0508556617678527,-0.00028154472866388466,-0.00028984389751542523,-0.0002981430663669658,-0.0003064422352185063,-0.00031474140407004685,-0.0003230405729215874
4225,eos,2022-07-30,-0.0002057941039083,0.9055775,-0.00018636250617933104,0.0500674834187972,-0.0001912780353836221,-0.00019619356458791315,-0.00020110909379220422,-0.00020602462299649528,-0.00021094015220078633,-0.0002158556814050774
4226,eos,2022-07-31,0.003680866840022,0.87060434,0.003204578632125236,0.0492578009643749,0.0032044166225954273,0.0032042546130656192,0.0032040926035358107,0.0032039305940060026,0.003203768584476194,0.0032036065749463855
4227,eos,2022-08-01,-0.0093106599146244,0.50788766,-0.004728769290660593,0.0485424707876709,-0.004731600372178491,-0.0047344314536963885,-0.004737262535214287,-0.004740093616732185,-0.004742924698250083,-0.004745755779767981
4228,eos,2022-08-02,-0.0085631603732216,0.93414676,-0.00799924853422591,0.049103066577765,-0.008002609487571782,-0.008005970440917652,-0.008009331394263524,-0.008012692347609394,-0.008016053300955266,-0.008019414254301138
4229,eos,2022-08-03,-0.0023048222390839,0.9365339,-0.002158544224720807,0.0493969231119101,-0.002158569681406208,-0.0021585951380916086,-0.0021586205947770097,-0.0021586460514624105,-0.002158671508147811,-0.002158696964833212
4230,eos,2022-08-04,0.0026208128949794,0.92846817,0.0024333413467005167,0.0486752949576079,0.0024332960550183017,0.0024332507633360867,0.0024332054716538717,0.002433160179971657,0.002433114888289442,0.002433069596607227
4231,eos,2022-08-05,0.0080657973519497,0.79971737,0.006450358218599977,0.047940346687982,0.006449418716631692,0.006448479214663406,0.006447539712695121,0.0064466002107268355,0.00644566070875855,0.006444721206790264
4232,eos,2022-08-06,-0.0031125807645318,0.6721026,-0.002091973532835735,0.0478947515861138,-0.002093013289532601,-0.0020940530462294667,-0.002095092802926333,-0.0020961325596231986,-0.0020971723163200643,-0.00209821207301693
4233,eos,2022-08-07,0.0001042148913714,0.9293346,9.685050239600031e-05,0.0472815958268525,9.464332546119357e-05,9.243614852638682e-05,9.022897159158008e-05,8.802179465677333e-05,8.581461772196658e-05,8.360744078715984e-05
4234,eos,2022-08-08,0.0030170783786336,0.8981599,0.0027098188787150965,0.0465021867743623,0.0027096850304103143,0.0027095511821055326,0.0027094173338007505,0.0027092834854959688,0.0027091496371911866,0.002709015788886405
4235,eos,2022-08-09,-0.0095787820890944,0.8033737,-0.0076953415549585605,0.0458109661712351,-0.0076960394024147005,-0.00769673724987084,-0.00769743509732698,-0.00769813294478312,-0.00769883079223926,-0.007699528639695399
4236,eos,2022-08-10,0.0141379777897752,0.9377142,0.013257382802697792,0.0462999988630304,0.01325631647156609,0.01325525014043439,0.01325418380930269,0.013253117478170989,0.013252051147039288,0.013250984815907587
4237,eos,2022-08-11,0.0042613214436129,0.22619997,0.0009639107812112127,0.0478451662144658,0.0009578160622827527,0.0009517213433542929,0.000945626624425833,0.0009395319054973731,0.0009334371865689132,0.0009273424676404532
4238,eos,2022-08-12,0.0019080107151424,-0.113415726,-0.00021639841957535137,0.047215479702069,-0.00021919736526793078,-0.00022199631096051018,-0.0002247952566530896,-0.000227594202345669,-0.00023039314803824837,-0.00023319209373082777
4239,eos,2022-08-13,0.0030170096427379,0.45547333,0.001374167439472678,0.0464496816238432,0.0013693750387785747,0.0013645826380844716,0.0013597902373903683,0.0013549978366962652,0.0013502054360021618,0.0013454130353080585
4240,eos,2022-08-14,-0.005658106934135,0.40313527,-0.0022809824659040805,0.0457384347232432,-0.002281371818128078,-0.002281761170352075,-0.0022821505225760724,-0.0022825398748000697,-0.0022829292270240675,-0.0022833185792480648
4241,eos,2022-08-15,-0.0043427743371632,0.9137066,-0.003968021577069129,0.0455123140655107,-0.003972442717392882,-0.003976863857716634,-0.003981284998040386,-0.003985706138364139,-0.003990127278687891,-0.003994548419011644
4242,eos,2022-08-16,0.0138713037833249,0.9030626,0.012526655410497571,0.0450726279685527,0.012526639586349404,0.012526623762201237,0.01252660793805307,0.012526592113904902,0.012526576289756735,0.012526560465608568
4243,eos,2022-08-17,0.0130051541515412,-0.20827626,-0.002708664827336387,0.0463950017056287,-0.002718292523779195,-0.002727920220222004,-0.002737547916664812,-0.0027471756131076204,-0.0027568033095504286,-0.0027664310059932373
4244,eos,2022-08-18,-0.000280533405929,-0.5465529,0.00015332634557540248,0.0473751161676345,0.00015055971789092735,0.0001477930902064522,0.00014502646252197705,0.0001422598348375019,0.00013949320715302678,0.00013672657946855164
4245,eos,2022-08-19,-0.0231883335317765,0.6545907,-0.015178868078947734,0.0466258364038142,-0.015188908372190908,-0.015198948665434081,-0.015208988958677255,-0.01521902925192043,-0.015229069545163603,-0.015239109838406777
4246,eos,2022-08-20,0.0157887593685519,0.9044029,0.014279399944465683,0.0527839872945107,0.014278185020855424,0.014276970097245163,0.014275755173634904,0.014274540250024646,0.014273325326414385,0.014272110402804126
4247,eos,2022-08-21,0.0166845066594091,-0.47760126,-0.007968541402124947,0.0551112271247087,-0.007978669723274412,-0.007988798044423878,-0.007998926365573342,-0.008009054686722807,-0.008019183007872271,-0.008029311329021738
4248,eos,2022-08-22,0.0228503410949788,-0.6490706,-0.014831485073995527,0.0577270227541403,-0.014832496979841934,-0.014833508885688343,-0.01483452079153475,-0.014835532697381158,-0.014836544603227565,-0.014837556509073974
4249,eos,2022-08-23,-0.0019708293072666,-0.9681523,0.0019080628964305317,0.0634603904040845,0.0019064878287015337,0.0019049127609725358,0.001903337693243538,0.00190176262551454,0.0019001875577855422,0.0018986124900565442
4250,eos,2022-08-24,-0.0022949620078551,0.46182823,-0.0010598782461623444,0.0626625743183638,-0.0010687605238150419,-0.0010776428014677394,-0.0010865250791204368,-0.0010954073567731343,-0.0011042896344258318,-0.001113171912078529
4251,eos,2022-08-25,-0.0026803873443549,0.08281985,-0.00022198927579831986,0.0619037875416823,-0.0002243573245261979,-0.00022672537325407592,-0.00022909342198195392,-0.00023146147070983195,-0.00023382951943770998,-0.00023619756816558798
4252,eos,2022-08-26,-0.0143349656581688,-0.07538956,0.0010807067046555258,0.0611917649691748,0.0010796978437122527,0.0010786889827689797,0.0010776801218257066,0.0010766712608824335,0.0010756623999391601,0.001074653538995887
4253,eos,2022-08-27,-2.9423306541350405e-05,0.91102517,-2.680537274115371e-05,0.0641548575588095,-3.286365007145963e-05,-3.8921927401765546e-05,-4.4980204732071465e-05,-5.103848206237738e-05,-5.70967593926833e-05,-6.315503672298922e-05
4254,eos,2022-08-28,-0.0091885885572921,0.8010661,-0.007360666805583703,0.0631117544837684,-0.007361258636811425,-0.007361850468039146,-0.007362442299266867,-0.007363034130494588,-0.00736362596172231,-0.007364217792950031
4255,eos,2022-08-29,0.0055624645891766,0.92721486,0.005157599830404322,0.0637747676953713,0.005156875118702436,0.00515615040700055,0.005155425695298664,0.005154700983596778,0.005153976271894892,0.005153251560193006
4256,eos,2022-08-30,-0.0088752408172814,0.43059894,-0.003821669327444218,0.0631330516900663,-0.0038246993236959927,-0.0038277293199477673,-0.003830759316199542,-0.003833789312451316,-0.0038368193087030904,-0.003839849304954865
4257,eos,2022-08-31,-0.0017951567751212,0.9549621,-0.0017143066384831486,0.0636397222790057,-0.0017175199073091168,-0.0017207331761350847,-0.0017239464449610529,-0.001727159713787021,-0.001730372982612989,-0.0017335862514389572
4258,eos,2022-09-01,0.0102644753859915,0.9158817,0.009401045098006674,0.0626747136585268,0.009400891015882167,0.00940073693375766,0.009400582851633152,0.009400428769508645,0.009400274687384138,0.00940012060525963
4259,eos,2022-09-02,0.005653576791039,-0.627933,-0.0035500675785028074,0.0632387216771141,-0.0035597023038920275,-0.003569337029281248,-0.0035789717546704683,-0.0035886064800596884,-0.0035982412054489086,-0.003607875930838129
4260,eos,2022-09-03,-0.0025135854893123,-0.3196633,0.0008035009976810946,0.0626013066133206,0.0008016075523363024,0.0007997141069915102,0.0007978206616467181,0.0007959272163019259,0.0007940337709571337,0.0007921403256123415
4261,eos,2022-09-04,-0.0022201679334106,0.8925181,-0.0019815400725414984,0.0617592606154682,-0.0019892178787504324,-0.0019968956849593664,-0.0020045734911683,-0.002012251297377234,-0.002019929103586168,-0.002027606909795102
4262,eos,2022-09-05,0.0065291554060941,0.9212076,0.0060147076260239326,0.0608870881980529,0.006014441385545838,0.0060141751450677435,0.006013908904589649,0.006013642664111554,0.00601337642363346,0.006013110183155365
4263,eos,2022-09-06,-0.0137413462278612,-0.47651237,0.006547921492296099,0.060428063611576,0.006538886390017881,0.006529851287739662,0.0065208161854614435,0.0065117810831832245,0.006502745980905006,0.006493710878626787
