,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
657,CME_SI,2018-08-13,0.0045260372024182,-0.8352207,-0.0037802399357263483,0.009893761232569,-0.0037828356347448435,-0.0037854313337633387,-0.003788027032781834,-0.0037906227318003295,-0.0037932184308188247,-0.00379581412983732
658,CME_SI,2018-08-14,-0.0383568168569987,-0.35426015,0.013588291563555892,0.0098028462363788,0.01356548120542505,0.013542670847294207,0.013519860489163364,0.013497050131032522,0.01347423977290168,0.013451429414770838
659,CME_SI,2018-08-15,0.0143202216180939,-0.5974361,-0.008555416931375459,0.0118236880566878,-0.008562215681655114,-0.00856901443193477,-0.008575813182214426,-0.00858261193249408,-0.008589410682773737,-0.008596209433053392
660,CME_SI,2018-08-16,-0.0043109978548575,-0.3087596,0.0013310619729394013,0.012215909294157,0.0013191307982315219,0.0013071996235236424,0.001295268448815763,0.0012833372741078834,0.001271406099400004,0.0012594749246921245
661,CME_SI,2018-08-17,0.0020939053749696,0.6659438,0.0013944233051855252,0.012028861754909,0.0013563257292474068,0.0013182281533092887,0.0012801305773711704,0.001242033001433052,0.0012039354254949337,0.0011658378495568154
662,CME_SI,2018-08-20,0.005211833867976,0.5648626,0.0029439700758683712,0.0118642842763771,0.0029403076843303746,0.0029366452927923775,0.002932982901254381,0.002929320509716384,0.0029256581181783875,0.0029219957266403904
663,CME_SI,2018-08-21,-0.0008696798247094,0.15500398,-0.00013480383398357723,0.0117730425063909,-0.00015107725171824873,-0.00016735066945292027,-0.00018362408718759177,-0.00019989750492226328,-0.00021617092265693478,-0.00023244434039160629
664,CME_SI,2018-08-22,-0.0115074107991246,0.45936576,-0.0052861104535127405,0.0115793634645997,-0.005298632919837671,-0.005311155386162601,-0.005323677852487532,-0.005336200318812462,-0.005348722785137392,-0.005361245251462322
665,CME_SI,2018-08-23,0.014118689968532,0.31594574,0.004460740013676755,0.0115977298258987,0.004454867844597897,0.004448995675519039,0.004443123506440181,0.004437251337361323,0.004431379168282465,0.004425506999203607
666,CME_SI,2018-08-24,0.0034779597371094,-0.6010334,-0.0020903699295770368,0.0119369721574787,-0.002127028992614286,-0.002163688055651535,-0.002200347118688784,-0.0022370061817260332,-0.0022736652447632824,-0.0023103243078005315
667,CME_SI,2018-08-27,-0.0045848785258493,-0.45478335,0.002085126416379951,0.0117894215787135,0.0020795632384183428,0.0020740000604567346,0.0020684368824951263,0.002062873704533518,0.00205731052657191,0.0020517473486103017
668,CME_SI,2018-08-28,-0.004238139966555,0.044260323,-0.00018758144404082977,0.0116200587485982,-0.00020760624098504834,-0.0002276310379292669,-0.0002476558348734855,-0.000267680631817704,-0.0002877054287619226,-0.00030773022570614115
669,CME_SI,2018-08-29,-0.0123568431246284,-0.63254404,0.00781624748010048,0.0114466246550641,0.00778833987234932,0.0077604322645981605,0.007732524656847001,0.007704617049095841,0.007676709441344681,0.007648801833593521
670,CME_SI,2018-08-30,-0.0022121420818614,-0.22395024,0.0004954097435896209,0.0115070500964478,0.00047849663204318626,0.0004615835204967516,0.00044467040895031695,0.0004277572974038823,0.00041084418585744765,0.00039393107431101294
671,CME_SI,2018-08-31,-0.0218013203347501,0.13867053,-0.0030232007304464553,0.0113172915784812,-0.0030381846513828276,-0.0030531685723191996,-0.003068152493255572,-0.003083136414191944,-0.0030981203351283164,-0.0031131042560646883
672,CME_SI,2018-09-04,0.0032099121715918,0.50461423,0.0016197673715808365,0.0119331881047753,0.00160557780729551,0.0015913882430101834,0.0015771986787248568,0.0015630091144395303,0.0015488195501542038,0.0015346299858688772
673,CME_SI,2018-09-05,-0.0024383736851032,0.16235419,-0.0003958801752409612,0.0118028259782329,-0.00040935984825361317,-0.00042283952126626506,-0.000436319194278917,-0.00044979886729156897,-0.00046327854030422087,-0.0004767582133168728
674,CME_SI,2018-09-06,-0.0004626786227098,0.35973406,-0.00016644125867312394,0.0116078860998231,-0.0001745840088215146,-0.00018272675896990526,-0.00019086950911829595,-0.0001990122592666866,-0.00020715500941507727,-0.00021529775956346793
675,CME_SI,2018-09-07,0.0007056817036064,0.37557566,0.0002650368727527939,0.0114225190161672,0.000264144028718077,0.00026325118468336023,0.0002623583406486434,0.0002614654966139266,0.00026057265257920973,0.00025967980854449293
676,CME_SI,2018-09-10,-0.001610578223597,0.38796848,-0.0006248535862754467,0.0112512589747294,-0.000625610434343776,-0.0006263672824121052,-0.0006271241304804345,-0.0006278809785487637,-0.000628637826617093,-0.0006293946746854221
677,CME_SI,2018-09-11,0.0085074064564499,0.5167811,0.0043964667960152744,0.0110658225266809,0.004390694134701302,0.004384921473387328,0.004379148812073356,0.004373376150759382,0.00436760348944541,0.004361830828131436
678,CME_SI,2018-09-12,-0.0029362195075175,0.18217582,-0.000534908182110489,0.0111110460238976,-0.0005492258214946592,-0.0005635434608788294,-0.0005778611002629996,-0.0005921787396471697,-0.0006064963790313399,-0.0006208140184155101
679,CME_SI,2018-09-13,-0.0061737320504749,0.4702142,-0.0029029764036542583,0.0109300725479054,-0.002915555205717683,-0.0029281340077811084,-0.0029407128098445333,-0.0029532916119079586,-0.0029658704139713834,-0.0029784492160348083
680,CME_SI,2018-09-14,0.0049906924101486,0.28522614,0.0014234759143370568,0.0107867646446823,0.0014156435495238028,0.0014078111847105486,0.0013999788198972947,0.0013921464550840405,0.0013843140902707865,0.0013764817254575325
681,CME_SI,2018-09-17,-0.0023750507913945,0.48944843,-0.001162464876633932,0.0107054635346393,-0.0011715725294644702,-0.0011806801822950084,-0.0011897878351255465,-0.0011988954879560846,-0.0012080031407866226,-0.001217110793617161
682,CME_SI,2018-09-18,0.0066905456780011,0.5673486,0.0037958717198624497,0.0105291359018222,0.0037920145077218635,0.0037881572955812772,0.003784300083440691,0.0037804428713001047,0.003776585659159518,0.003772728447018932
683,CME_SI,2018-09-19,0.0016497368427023,0.38649908,0.0006376217671320842,0.0104953729217117,0.0006295626123410891,0.000621503457550094,0.0006134443027590989,0.0006053851479681038,0.0005973259931771087,0.0005892668383861135
684,CME_SI,2018-09-20,0.0034708364696289,0.007851308,2.7250606875410475e-05,0.0103419809230487,1.0210788843018819e-05,-6.829029189372838e-06,-2.386884722176449e-05,-4.090866525415615e-05,-5.794848328654779e-05,-7.498830131893945e-05
685,CME_SI,2018-09-21,-0.0011665760113429,-0.38655928,0.00045095078041190587,0.0102177886237981,0.00043271817097369236,0.00041448556153547884,0.0003962529520972653,0.0003780203426590518,0.0003597877332208383,0.0003415551237826248
686,CME_SI,2018-09-24,0.0096993413356589,-0.54511786,-0.005287284144505776,0.0100489512694814,-0.005295039149511833,-0.005302794154517891,-0.005310549159523948,-0.005318304164530006,-0.005326059169536063,-0.00533381417454212
687,CME_SI,2018-09-25,-0.0060392057816226,-0.47483236,0.002867610309512372,0.0101062942746838,0.002864179139136441,0.0028607479687605105,0.0028573167983845797,0.002853885628008649,0.0028504544576327187,0.002847023287256788
688,CME_SI,2018-09-26,-0.0009921801669529,-0.32735255,0.00032479271128929224,0.0099862824194399,0.0003180821400837478,0.00031137156887820334,0.0003046609976726589,0.00029795042646711445,0.00029123985526157,0.00028452928405602555
689,CME_SI,2018-09-27,0.0284121101751282,-0.7314637,-0.020782426401901245,0.0098212715874397,-0.02080212651028853,-0.020821826618675814,-0.0208415267270631,-0.020861226835450383,-0.02088092694383767,-0.02090062705222495
690,CME_SI,2018-09-28,-0.0118322035704267,-0.52612025,0.006225161846766485,0.0111277535978949,0.006212312242575903,0.0061994626383853205,0.006186613034194739,0.006173763430004156,0.006160913825813574,0.0061480642216229925
691,CME_SI,2018-10-01,0.0108005084460531,0.06635368,0.0007166534672617728,0.0112171395007919,0.0006915210078398929,0.000666388548418013,0.000641256088996133,0.0006161236295742531,0.0005909911701523732,0.0005658587107304932
692,CME_SI,2018-10-02,-0.0013095536711844,-0.24960132,0.00032686632419498437,0.0112949690101407,0.0003136310311637443,0.0003003957381325042,0.0002871604451012641,0.00027392515207002406,0.00026068985903878394,0.0002474545660075439
693,CME_SI,2018-10-03,-0.0046377193310746,0.26447016,-0.001226538373559068,0.0111108273623127,-0.0012482247352741762,-0.0012699110969892847,-0.001291597458704393,-0.0013132838204195016,-0.00133497018213461,-0.0013566565438497184
694,CME_SI,2018-10-04,0.0034843036851221,-0.46710998,-0.0016275530183960973,0.010966592551634,-0.0016589225705284198,-0.0016902921226607426,-0.0017216616747930652,-0.0017530312269253877,-0.0017844007790577105,-0.001815770331190033
695,CME_SI,2018-10-05,-0.0190848268946129,-0.22606859,0.004314479832239637,0.0108154542077208,0.00430423154495219,0.004293983257664742,0.004283734970377296,0.0042734866830898485,0.004263238395802401,0.004252990108514954
696,CME_SI,2018-10-08,0.0041366621779829,-0.44350684,-0.001834637957844552,0.0113183572863331,-0.00184327556495001,-0.0018519131720554681,-0.0018605507791609264,-0.0018691883862663845,-0.0018778259933718425,-0.0018864636004773006
697,CME_SI,2018-10-09,-0.0043422536628239,-0.42848712,0.0018605997752329927,0.0111826575642676,0.0018601898624671024,0.0018597799497012122,0.001859370036935322,0.0018589601241694317,0.0018585502114035412,0.001858140298637651
698,CME_SI,2018-10-10,0.0167508577284263,0.014264905,0.00023894939238783267,0.0110252138799894,0.00022023497401162776,0.00020152055563542288,0.00018280613725921797,0.00016409171888301307,0.00014537730050680816,0.00012666288213060325
699,CME_SI,2018-10-11,0.0016383999057721,0.3508453,0.0005748249181124585,0.0114508513251538,0.0005609605236749541,0.0005470961292374496,0.0005332317347999452,0.0005193673403624407,0.0005055029459249363,0.0004916385514874318
700,CME_SI,2018-10-12,0.0052711259897173,0.5776755,0.003045000454336659,0.0112689302930714,0.00303525679342102,0.0030255131325053804,0.0030157694715897414,0.0030060258106741023,0.002996282149758463,0.002986538488842824
701,CME_SI,2018-10-15,-0.0014969757422215,0.3497481,-0.0005235644287895826,0.0111438507504674,-0.000532955818945188,-0.0005423472091007934,-0.0005517385992563988,-0.0005611299894120042,-0.0005705213795676096,-0.000579912769723215
702,CME_SI,2018-10-16,-0.0022276588997439,0.64968073,-0.0014472670683760137,0.0109642521712046,-0.0014604342161365772,-0.0014736013638971407,-0.0014867685116577041,-0.0014999356594182674,-0.0015131028071788308,-0.0015262699549393943
703,CME_SI,2018-10-17,-0.0035228519258737,0.4444533,-0.0015657431605035803,0.010792592427577,-0.0015742819076552442,-0.0015828206548069083,-0.0015913594019585724,-0.0015998981491102363,-0.0016084368962619002,-0.0016169756434135643
704,CME_SI,2018-10-18,0.0027980325443389,0.3392009,0.000949095196178758,0.0106371243079513,0.0009447047014578902,0.0009403142067370224,0.0009359237120161547,0.0009315332172952868,0.0009271427225744191,0.0009227522278535512
705,CME_SI,2018-10-19,-0.0038776113106529,0.074725434,-0.0002897561887856158,0.0104792364540764,-0.0003014530529006796,-0.0003131499170157434,-0.00032484678113080717,-0.00033654364524587097,-0.00034824050936093476,-0.00035993737347599856
706,CME_SI,2018-10-22,0.0129142656056014,-0.062298894,-0.0008045444631281968,0.0103329067920135,-0.0008107619710855777,-0.0008169794790429586,-0.0008231969870003396,-0.0008294144949577205,-0.0008356320029151014,-0.0008418495108724823
707,CME_SI,2018-10-23,-0.0071267863521526,0.48763424,-0.003475265057741492,0.0104864104746976,-0.003500083487799356,-0.0035249019178572203,-0.003549720347915084,-0.003574538777972948,-0.0035993572080308123,-0.0036241756380886764
708,CME_SI,2018-10-24,-0.0028436894457145,0.35678443,-0.0010145841268769155,0.0104149922507002,-0.0010203692170303988,-0.0010261543071838819,-0.0010319393973373652,-0.0010377244874908483,-0.0010435095776443316,-0.001049294667797815
709,CME_SI,2018-10-25,0.0044076097238781,-0.53885436,-0.0023750597194484822,0.0102575010486544,-0.0024160639180136356,-0.0024570681165787893,-0.0024980723151439427,-0.0025390765137090964,-0.00258008071227425,-0.0026210849108394036
710,CME_SI,2018-10-26,-0.0163757286287254,0.31978106,-0.005236647940834904,0.0101272778905684,-0.005276385674934415,-0.005316123409033926,-0.005355861143133437,-0.005395598877232948,-0.005435336611332459,-0.00547507434543197
711,CME_SI,2018-10-29,0.0012527253817617,-0.48169044,-0.000603425836082748,0.0104457052446173,-0.0006401308854434992,-0.0006768359348042503,-0.0007135409841650015,-0.0007502460335257527,-0.0007869510828865038,-0.000823656132247255
712,CME_SI,2018-10-30,-0.0114413401751786,-0.25887972,0.0029619309543007545,0.0102791744893245,0.0029520429986762344,0.0029421550430517142,0.002932267087427194,0.0029223791318026735,0.0029124911761781534,0.002902603220553633
713,CME_SI,2018-10-31,0.031693199729338,-0.20482501,-0.006491560074335268,0.0103333483753078,-0.006494093914708263,-0.006496627755081259,-0.006499161595454254,-0.00650169543582725,-0.006504229276200245,-0.006506763116573241
714,CME_SI,2018-11-01,-0.0011186529246955,-0.020130258,2.251877204646899e-05,0.012004073548061,1.394616240852623e-05,5.373552770583471e-06,-3.1990568673592893e-06,-1.1771666505302046e-05,-2.0344276143244807e-05,-2.8916885781187567e-05
715,CME_SI,2018-11-02,-0.0059104318697283,0.59999716,-0.0035462423528714376,0.0118094487158512,-0.0035710384708535696,-0.0035958345888357016,-0.0036206307068178335,-0.0036454268247999655,-0.0036702229427820975,-0.0036950190607642295
716,CME_SI,2018-11-05,-0.0081097322131466,0.22765486,-0.0018462199469472332,0.0116937317753213,-0.0018610259612646478,-0.0018758319755820625,-0.0018906379898994772,-0.0019054440042168919,-0.0019202500185343065,-0.0019350560328517212
717,CME_SI,2018-11-06,0.0038631946114771,0.0388868,0.00015022727779517476,0.0116392632400197,0.0001426079347758392,0.00013498859175650366,0.0001273692487371681,0.00011974990571783254,0.000112130562698497,0.00010451121967916143
718,CME_SI,2018-11-07,-0.0082455448066932,-0.50750095,0.004184621793984374,0.011484041285834,0.004162164634855268,0.004139707475726162,0.004117250316597055,0.0040947931574679495,0.004072335998338843,0.004049878839209737
719,CME_SI,2018-11-08,-0.0162199323086224,-0.3311683,0.0053715273106786825,0.0114306988541352,0.00536433653118729,0.005357145751695898,0.005349954972204506,0.0053427641927131135,0.005335573413221721,0.00532838263373033
720,CME_SI,2018-11-09,-0.007334937076172,-0.24776286,0.0018173249796066618,0.011752625486012,0.001813597143600584,0.0018098693075945063,0.0018061414715884285,0.0018024136355823507,0.001798685799576273,0.0017949579635701952
721,CME_SI,2018-11-12,-0.0019688260026545,-0.02302221,4.5326726130469696e-05,0.0116464465020263,3.6300588212061004e-05,2.7274450293652314e-05,1.824831237524362e-05,9.222174456834931e-06,1.960365384262385e-07,-8.830101379982454e-06
722,CME_SI,2018-11-13,0.0060786328096577,-0.38603136,-0.002346542887013054,0.011455349351931,-0.0023615301364091974,-0.002376517385805341,-0.0023915046352014843,-0.002406491884597628,-0.0024214791339937716,-0.0024364663833899153
723,CME_SI,2018-11-14,0.010794815674353,-0.48215336,-0.00520475660560341,0.0113769065971266,-0.005208858097485783,-0.0052129595893681555,-0.005217061081250528,-0.0052211625731329,-0.005225264065015273,-0.005229365556897646
724,CME_SI,2018-11-15,0.0068707011129017,-0.39907613,-0.002741932837775768,0.0114742950052005,-0.0027455234974452522,-0.0027491141571147366,-0.0027527048167842205,-0.002756295476453705,-0.002759886136123189,-0.0027634767957926735
725,CME_SI,2018-11-16,0.0012101823845599,-0.060185023,-7.283485422796952e-05,0.0114009271847921,-8.677279276638153e-05,-0.00010071073130479355,-0.00011464866984320558,-0.00012858660838161758,-0.0001425245469200296,-0.00015646248545844163
726,CME_SI,2018-11-19,-0.0078369636842991,0.018952778,-0.0001485322298401255,0.0112174719453414,-0.0001518245533932943,-0.00015511687694646313,-0.00015840920049963193,-0.00016170152405280074,-0.00016499384760596954,-0.00016828617115913837
727,CME_SI,2018-11-20,0.0138397046176865,0.2755078,0.0038129466788721024,0.011148759595181,0.003802069620152545,0.003791192561432988,0.0037803155027134306,0.0037694384439938733,0.003758561385274316,0.0037476843265547588
728,CME_SI,2018-11-21,-0.0148293544681735,0.00049880514,-7.396958185420794e-06,0.0113799565964367,-1.9051558167262035e-05,-3.070615814910328e-05,-4.2360758130944525e-05,-5.401535811278576e-05,-6.5669958094627e-05,-7.732455807646826e-05
729,CME_SI,2018-11-23,-0.0021661240394808,0.13091126,-0.0002835700291513638,0.011638306459682,-0.00028886364714385103,-0.0002941572651363383,-0.00029945088312882554,-0.0003047445011213128,-0.00031003811911380004,-0.0003153317371062873
730,CME_SI,2018-11-26,-0.0070286152183695,-0.385901,0.0027123496700326723,0.0114515784449336,0.002691114298966269,0.0026698789278998655,0.0026486435568334626,0.002627408185767059,0.002606172814700656,0.0025849374436342524
