,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
666,CME_SI,2018-08-24,0.0034779597371094,-0.26290837,-0.0009143847229840521,0.0119369721574787,-0.0009386326644397466,-0.0009628806058954411,-0.0009871285473511356,-0.0010113764888068301,-0.0010356244302625246,-0.001059872371718219
667,CME_SI,2018-08-27,-0.0045848785258493,-0.10684082,0.0004898521772693039,0.0117894215787135,0.00048372807491115546,0.00047760397255300704,0.0004714798701948586,0.0004653557678367102,0.00045923166547856185,0.00045310756312041343
668,CME_SI,2018-08-28,-0.004238139966555,0.32176998,-0.0013637062231946207,0.0116200587485982,-0.0013810705444798055,-0.0013984348657649903,-0.0014157991870501752,-0.00143316350833536,-0.001450527829620545,-0.00146789215090573
669,CME_SI,2018-08-29,-0.0123568431246284,-0.60133606,0.00743061538275356,0.0114466246550641,0.007392712713889533,0.007354810045025506,0.007316907376161478,0.00727900470729745,0.007241102038433423,0.0072031993695693955
670,CME_SI,2018-08-30,-0.0022121420818614,-0.4807438,0.001063473580914235,0.0115070500964478,0.0010583919791069174,0.0010533103772995996,0.001048228775492282,0.0010431471736849643,0.0010380655718776465,0.0010329839700703289
671,CME_SI,2018-08-31,-0.0218013203347501,0.11276106,-0.0024583399448532346,0.0113172915784812,-0.002482785649654851,-0.0025072313544564676,-0.0025316770592580845,-0.002556122764059701,-0.0025805684688613175,-0.002605014173662934
672,CME_SI,2018-09-04,0.0032099121715918,0.46860334,0.0015041755736109389,0.0119331881047753,0.0014903301166918669,0.0014764846597727951,0.0014626392028537231,0.0014487937459346514,0.0014349482890155794,0.0014211028320965076
673,CME_SI,2018-09-05,-0.0024383736851032,0.28743112,-0.0007008644814152152,0.0118028259782329,-0.0007079117134739484,-0.0007149589455326815,-0.0007220061775914146,-0.0007290534096501477,-0.0007361006417088809,-0.0007431478737676139
674,CME_SI,2018-09-06,-0.0004626786227098,0.46829942,-0.00021667213005428074,0.0116078860998231,-0.0002242269199890061,-0.00023178170992373145,-0.0002393364998584568,-0.00024689128979318213,-0.0002544460797279075,-0.00026200086966263284
675,CME_SI,2018-09-07,0.0007056817036064,0.5045306,0.0003560380194365443,0.0114225190161672,0.0003542301178608029,0.00035242221628506155,0.00035061431470932014,0.0003488064131335788,0.0003469985115578374,0.00034519060998209597
676,CME_SI,2018-09-10,-0.001610578223597,0.5360815,-0.0008634011785394761,0.0112512589747294,-0.0008650436871081676,-0.000866686195676859,-0.0008683287042455504,-0.0008699712128142418,-0.0008716137213829332,-0.0008732562299516247
677,CME_SI,2018-09-11,0.0085074064564499,0.63611096,0.005411654500349605,0.0110658225266809,0.005407006511390112,0.005402358522430621,0.005397710533471128,0.005393062544511636,0.005388414555552144,0.005383766566592652
678,CME_SI,2018-09-12,-0.0029362195075175,0.2182489,-0.0006408266886890916,0.0111110460238976,-0.0006587052479201102,-0.0006765838071511287,-0.0006944623663821474,-0.000712340925613166,-0.0007302194848441846,-0.0007480980440752031
679,CME_SI,2018-09-13,-0.0061737320504749,0.45564547,-0.0028130330529751468,0.0109300725479054,-0.0028234482449955496,-0.002833863437015952,-0.0028442786290363547,-0.0028546938210567575,-0.0028651090130771602,-0.0028755242050975626
680,CME_SI,2018-09-14,0.0049906924101486,0.23231186,0.001159397035126575,0.0107867646446823,0.0011498767842134181,0.0011403565333002613,0.0011308362823871044,0.0011213160314739476,0.0011117957805607908,0.0011022755296476341
681,CME_SI,2018-09-17,-0.0023750507913945,0.44212422,-0.0010500674732585864,0.0107054635346393,-0.0010594042284371304,-0.0010687409836156747,-0.0010780777387942187,-0.0010874144939727627,-0.0010967512491513068,-0.001106088004329851
682,CME_SI,2018-09-18,0.0066905456780011,0.556218,0.0037214021237202814,0.0105291359018222,0.0037159558335519375,0.003710509543383594,0.00370506325321525,0.0036996169630469063,0.003694170672878563,0.003688724382710219
683,CME_SI,2018-09-19,0.0016497368427023,0.34426194,0.0005679416130420988,0.0104953729217117,0.0005584805703574583,0.0005490195276728176,0.0005395584849881771,0.0005300974423035365,0.0005206363996188959,0.0005111753569342553
684,CME_SI,2018-09-20,0.0034708364696289,-0.00069789944,-2.422294811760218e-06,0.0103419809230487,-1.7951338039337175e-05,-3.3480381266914136e-05,-4.900942449449109e-05,-6.453846772206805e-05,-8.0067510949645e-05,-9.559655417722196e-05
685,CME_SI,2018-09-21,-0.0011665760113429,-0.38046056,0.00044383616293349945,0.0102177886237981,0.0004262761053408,0.00040871604774810055,0.00039115599015540105,0.0003735959325627016,0.00035603587497000215,0.00033847581737730264
686,CME_SI,2018-09-24,0.0096993413356589,-0.5246298,-0.005088563230658685,0.0100489512694814,-0.00509563697736949,-0.005102710724080294,-0.005109784470791099,-0.005116858217501903,-0.005123931964212708,-0.005131005710923512
687,CME_SI,2018-09-25,-0.0060392057816226,-0.49207947,0.0029717691595958213,0.0101062942746838,0.002970107524469981,0.002968445889344141,0.0029667842542183006,0.0029651226190924606,0.00296346098396662,0.0029617993488407802
688,CME_SI,2018-09-26,-0.0009921801669529,-0.35996476,0.0003571498938460969,0.0099862824194399,0.00035117594024084857,0.00034520198663560026,0.00033922803303035196,0.00033325407942510365,0.0003272801258198553,0.000321306172214607
689,CME_SI,2018-09-27,0.0284121101751282,-0.73149484,-0.020783312099124287,0.0098212715874397,-0.020801470809509497,-0.020819629519894703,-0.020837788230279913,-0.020855946940665122,-0.020874105651050332,-0.02089226436143554
690,CME_SI,2018-09-28,-0.0118322035704267,-0.5615097,0.006643897413578907,0.0111277535978949,0.0066325488537607455,0.006621200293942583,0.006609851734124421,0.006598503174306258,0.006587154614488096,0.0065758060546699335
691,CME_SI,2018-10-01,0.0108005084460531,-0.008866068,-9.575804205547145e-05,0.0112171395007919,-0.00011922485989505059,-0.00014269167773462972,-0.00016615849557420888,-0.00018962531341378802,-0.00021309213125336716,-0.00023655894909294632
692,CME_SI,2018-10-02,-0.0013095536711844,-0.31769344,0.0004160366134214443,0.0112949690101407,0.00040312129155245995,0.00039020596968347563,0.00037729064781449125,0.0003643753259455069,0.0003514600040765226,0.00033854468220753827
693,CME_SI,2018-10-03,-0.0046377193310746,0.13538818,-0.0006278923824303308,0.0111108273623127,-0.0006469381235332202,-0.0006659838646361095,-0.000685029605738999,-0.0007040753468418883,-0.0007231210879447777,-0.000742166829047667
694,CME_SI,2018-10-04,0.0034843036851221,-0.5357218,-0.0018666173683156147,0.010966592551634,-0.001895453973357672,-0.0019242905783997295,-0.001953127183441787,-0.0019819637884838444,-0.002010800393525902,-0.0020396369985679593
695,CME_SI,2018-10-05,-0.0190848268946129,-0.2800561,0.00534482198245482,0.0108154542077208,0.005333976162885719,0.005323130343316618,0.005312284523747516,0.005301438704178415,0.005290592884609314,0.005279747065040212
696,CME_SI,2018-10-08,0.0041366621779829,-0.4775358,-0.0019754043405999203,0.0113183572863331,-0.001983104043292294,-0.0019908037459846683,-0.001998503448677042,-0.0020062031513694164,-0.00201390285406179,-0.0020216025567541644
697,CME_SI,2018-10-09,-0.0043422536628239,-0.44358274,0.0019261487923214618,0.0111826575642676,0.00192495620160171,0.001923763610881958,0.001922571020162206,0.001921378429442454,0.0019201858387227022,0.0019189932480029503
698,CME_SI,2018-10-10,0.0167508577284263,-0.081835814,-0.0013708200743948681,0.0110252138799894,-0.0013860541315851259,-0.0014012881887753834,-0.0014165222459656412,-0.001431756303155899,-0.0014469903603461566,-0.0014622244175364143
699,CME_SI,2018-10-11,0.0016383999057721,0.3097253,0.000507453925893359,0.0114508513251538,0.0004911679838945528,0.0004748820418957465,0.0004585960998969403,0.00044231015789813403,0.0004260242158993278,0.00040973827390052155
700,CME_SI,2018-10-12,0.0052711259897173,0.57040095,0.003006655289461448,0.0112689302930714,0.002995520031889423,0.002984384774317398,0.0029732495167453733,0.002962114259173348,0.0029509790016013235,0.0029398437440292984
701,CME_SI,2018-10-15,-0.0014969757422215,0.33509982,-0.0005016362962574032,0.0111438507504674,-0.0005113437252394314,-0.0005210511542214595,-0.0005307585832034877,-0.0005404660121855158,-0.000550173441167544,-0.0005598808701495721
702,CME_SI,2018-10-16,-0.0022276588997439,0.6519358,-0.0014522906221535244,0.0109642521712046,-0.0014661759730730556,-0.0014800613239925868,-0.0014939466749121178,-0.001507832025831649,-0.0015217173767511803,-0.0015356027276707115
703,CME_SI,2018-10-17,-0.0035228519258737,0.46156207,-0.0016260148175933486,0.010792592427577,-0.001633901785933124,-0.0016417887542728993,-0.0016496757226126747,-0.00165756269095245,-0.0016654496592922255,-0.001673336627632001
704,CME_SI,2018-10-18,0.0027980325443389,0.3690911,0.0010327288915510894,0.0106371243079513,0.0010289170393234437,0.001025105187095798,0.0010212933348681522,0.0010174814826405065,0.0010136696304128606,0.001009857778185215
705,CME_SI,2018-10-19,-0.0038776113106529,0.07449228,-0.0002888521197587264,0.0104792364540764,-0.0003018870900310608,-0.0003149220603033953,-0.0003279570305757297,-0.00034099200084806416,-0.0003540269711203986,-0.000367061941392733
706,CME_SI,2018-10-22,0.0129142656056014,-0.020148916,-0.0002602084550843902,0.0103329067920135,-0.00026448821101571505,-0.00026876796694703996,-0.0002730477228783648,-0.00027732747880968966,-0.00028160723474101457,-0.0002858869906723394
707,CME_SI,2018-10-23,-0.0071267863521526,0.45865124,-0.003268709430700652,0.0104864104746976,-0.003290294819927176,-0.0033118802091537,-0.0033334655983802246,-0.0033550509876067486,-0.0033766363768332726,-0.0033982217660597966
708,CME_SI,2018-10-24,-0.0028436894457145,0.32749194,-0.0009312853706837943,0.0104149922507002,-0.0009370934558933699,-0.0009429015411029454,-0.000948709626312521,-0.0009545177115220964,-0.000960325796731672,-0.0009661338819412476
709,CME_SI,2018-10-25,0.0044076097238781,-0.5547788,-0.0024452484965798646,0.0102575010486544,-0.002485657370923789,-0.0025260662452677137,-0.0025664751196116387,-0.002606883993955563,-0.0026472928682994877,-0.0026877017426434123
710,CME_SI,2018-10-26,-0.0163757286287254,0.31348455,-0.0051335379122770496,0.0101272778905684,-0.005173715374270617,-0.005213892836264184,-0.005254070298257751,-0.005294247760251319,-0.005334425222244886,-0.005374602684238454
711,CME_SI,2018-10-29,0.0012527253817617,-0.4931327,-0.0006177598629662369,0.0104457052446173,-0.0006546886980146982,-0.0006916175330631595,-0.0007285463681116208,-0.000765475203160082,-0.0008024040382085434,-0.0008393328732570046
712,CME_SI,2018-10-30,-0.0114413401751786,-0.24569868,0.0028111221271381183,0.0102791744893245,0.0028001108097998172,0.0027890994924615158,0.0027780881751232147,0.0027670768577849132,0.002756065540446612,0.0027450542231083107
713,CME_SI,2018-10-31,0.031693199729338,-0.20623252,-0.006536168382317272,0.0103333483753078,-0.006538032036547655,-0.006539895690778037,-0.00654175934500842,-0.006543622999238802,-0.006545486653469185,-0.006547350307699567
714,CME_SI,2018-11-01,-0.0011186529246955,0.011408418,-1.2762060628301247e-05,0.012004073548061,-2.264032121887428e-05,-3.2518581809447316e-05,-4.239684240002035e-05,-5.227510299059338e-05,-6.215336358116642e-05,-7.203162417173946e-05
715,CME_SI,2018-11-02,-0.0059104318697283,0.60244113,-0.0035606872666136503,0.0118094487158512,-0.003584339860859847,-0.003607992455106044,-0.003631645049352241,-0.003655297643598437,-0.003678950237844634,-0.003702602832090831
716,CME_SI,2018-11-05,-0.0081097322131466,0.24395725,-0.001978427979582234,0.0116937317753213,-0.0019926731107244256,-0.0020069182418666173,-0.002021163373008809,-0.002035408504151001,-0.002049653635293193,-0.0020638987664353846
717,CME_SI,2018-11-06,0.0038631946114771,0.06612473,0.0002554526998956586,0.0116392632400197,0.0002482803295911569,0.00024110795928665525,0.00023393558898215355,0.00022676321867765188,0.0002195908483731502,0.00021241847806864852
718,CME_SI,2018-11-07,-0.0082455448066932,-0.48427144,0.003993081831805564,0.011484041285834,0.003970474709887918,0.003947867587970272,0.003925260466052625,0.003902653344134979,0.003880046222217333,0.0038574391002996864
719,CME_SI,2018-11-08,-0.0162199323086224,-0.31878042,0.005170596869571515,0.0114306988541352,0.00516384973981936,0.005157102610067205,0.0051503554803150504,0.005143608350562896,0.005136861220810741,0.005130114091058586
720,CME_SI,2018-11-09,-0.007334937076172,-0.24934968,0.0018289642386059134,0.011752625486012,0.0018258122099654433,0.001822660181324973,0.0018195081526845031,0.001816356124044033,0.0018132040954035628,0.0018100520667630926
721,CME_SI,2018-11-12,-0.0019688260026545,-0.012620442,2.4847453617739848e-05,0.0116464465020263,1.5335561940595708e-05,5.823670263451564e-06,-3.688221413692576e-06,-1.320011309083672e-05,-2.271200476798086e-05,-3.2223896445125e-05
722,CME_SI,2018-11-13,0.0060786328096577,-0.3727455,-0.002265783110542613,0.011455349351931,-0.0022806443719721996,-0.0022955056334017857,-0.002310366894831372,-0.002325228156260958,-0.0023400894176905445,-0.0023549506791201305
723,CME_SI,2018-11-14,0.010794815674353,-0.47354788,-0.005111862033118893,0.0113769065971266,-0.005116154109806211,-0.0051204461864935305,-0.005124738263180849,-0.005129030339868168,-0.005133322416555486,-0.0051376144932428055
724,CME_SI,2018-11-15,0.0068707011129017,-0.39560157,-0.0027180601514298964,0.0114742950052005,-0.002721436509726344,-0.0027248128680227913,-0.0027281892263192383,-0.0027315655846156858,-0.002734941942912133,-0.0027383183012085806
725,CME_SI,2018-11-16,0.0012101823845599,-0.06122448,-7.409278626589149e-05,0.0114009271847921,-8.784458447884344e-05,-0.0001015963826917954,-0.00011534818090474735,-0.0001290999791176993,-0.00014285177733065125,-0.00015660357554360323
726,CME_SI,2018-11-19,-0.0078369636842991,0.003452704,-2.7058716293507283e-05,0.0112174719453414,-2.9741285505387526e-05,-3.242385471726777e-05,-3.510642392914801e-05,-3.7788993141028256e-05,-4.0471562352908495e-05,-4.315413156478874e-05
727,CME_SI,2018-11-20,0.0138397046176865,0.2644592,0.0036600371111310983,0.011148759595181,0.003648975434656121,0.003637913758181144,0.003626852081706167,0.00361579040523119,0.0036047287287562127,0.003593667052281236
728,CME_SI,2018-11-21,-0.0148293544681735,0.051448755,-0.0007629518243408564,0.0113799565964367,-0.0007720229505683323,-0.0007810940767958082,-0.000790165203023284,-0.0007992363292507598,-0.0008083074554782357,-0.0008173785817057116
729,CME_SI,2018-11-23,-0.0021661240394808,0.117172346,-0.00025380983439119895,0.011638306459682,-0.0002564304606044677,-0.00025905108681773643,-0.00026167171303100517,-0.00026429233924427396,-0.0002669129654575427,-0.00026953359167081143
730,CME_SI,2018-11-26,-0.0070286152183695,-0.36376354,0.0025567539600424975,0.0114515784449336,0.0025369896398217706,0.0025172253196010432,0.0024974609993803163,0.002477696679159589,0.002457932358938862,0.0024381680387181347
731,CME_SI,2018-11-27,0.0142472945057532,0.16833556,0.0023983262561403035,0.0113487913934022,0.002376310643169789,0.002354295030199275,0.0023322794172287607,0.0023102638042582467,0.0022882481912877323,0.0022662325783172183
732,CME_SI,2018-11-28,-0.0029506473651721,-0.017069096,5.0364882387869004e-05,0.0116247170829075,4.266326488617908e-05,3.496164738448915e-05,2.7260029882799228e-05,1.95584123811093e-05,1.1856794879419376e-05,4.155177377729451e-06
733,CME_SI,2018-11-29,-0.0103520001801019,0.42814067,-0.004432112293581574,0.0114473373874509,-0.00445047628532439,-0.004468840277067206,-0.004487204268810023,-0.004505568260552839,-0.0045239322522956545,-0.00454229624403847
734,CME_SI,2018-11-30,0.01678433414171,0.043217532,0.0007253775035195292,0.0114639557589716,0.00070948833213311,0.0006935991607466907,0.0006777099893602714,0.0006618208179738522,0.000645931646587433,0.0006300424752010138
735,CME_SI,2018-12-03,0.0077280240042095,-0.32046548,-0.0024765648857996733,0.0119031381924859,-0.0024910657930208918,-0.0025055667002421107,-0.002520067607463329,-0.0025345685146845476,-0.0025490694219057666,-0.002563570329126985
736,CME_SI,2018-12-04,-0.0031872594899648,-0.0027961063,8.911916254552297e-06,0.0118414540456987,-3.6963381905208705e-06,-1.630459263559404e-05,-2.891284708066721e-05,-4.1521101525740375e-05,-5.412935597081354e-05,-6.673761041588671e-05
737,CME_SI,2018-12-05,-0.0040870794223801,0.5896946,-0.0024101287435338284,0.0116692349839503,-0.002434115435752365,-0.0024581021279709014,-0.002482088820189438,-0.0025060755124079745,-0.002530062204626511,-0.0025540488968450476
738,CME_SI,2018-12-06,0.0103812780325609,-0.23433207,-0.002432666368067963,0.011511999450305,-0.002466158552533813,-0.002499650736999663,-0.002533142921465513,-0.0025666351059313633,-0.0026001272903972135,-0.0026336194748630636
739,CME_SI,2018-12-07,-0.0052758352305103,-0.1654389,0.000872828405386455,0.0115533639899049,0.0008699767018290842,0.0008671249982717134,0.0008642732947143426,0.0008614215911569718,0.000858569887599601,0.0008557181840422302
740,CME_SI,2018-12-10,0.001199529167508,0.3542964,0.00042498884923985455,0.0114259126200021,0.0004035735272869629,0.0003821582053340713,0.00036074288338117967,0.00033932756142828803,0.0003179122394753964,0.00029649691752250474
