,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
735,CME_SI,2018-12-03,0.0077280240042095,0.121332616,0.0009376613659580324,0.0119031381924859,0.0009134310804536013,0.00088920079494917,0.0008649705094447388,0.0008407402239403076,0.0008165099384358764,0.0007922796529314451
736,CME_SI,2018-12-04,-0.0031872594899648,-0.13858376,0.0004417024183468691,0.0118414540456987,0.0004313572458316128,0.0004210120733163566,0.00041066690080110034,0.00040032172828584404,0.00038997655577058775,0.0003796313832553315
737,CME_SI,2018-12-05,-0.0040870794223801,0.55605006,-0.002272620766947277,0.0116692349839503,-0.0023006629997180763,-0.002328705232488876,-0.0023567474652596756,-0.002384789698030475,-0.0024128319308012744,-0.0024408741635720743
738,CME_SI,2018-12-06,0.0103812780325609,0.47395968,0.0049203072596900035,0.011511999450305,0.0049172457384611505,0.004914184217232298,0.004911122696003445,0.004908061174774592,0.00490499965354574,0.004901938132316887
739,CME_SI,2018-12-07,-0.0052758352305103,-0.12112082,0.0006390134785379451,0.0115533639899049,0.0006146090091979454,0.0005902045398579457,0.0005658000705179458,0.0005413956011779461,0.0005169911318379464,0.0004925866624979466
740,CME_SI,2018-12-10,0.001199529167508,0.44398054,0.0005325676133003218,0.0114259126200021,0.0005092562123956218,0.00048594481149092186,0.00046263341058622187,0.0004393220096815219,0.0004160106087768219,0.00039269920787212185
741,CME_SI,2018-12-11,0.0131038058315529,-0.075322725,-0.000987014361515117,0.0112399383387624,-0.0010085388167236254,-0.0010300632719321338,-0.0010515877271406423,-0.0010731121823491505,-0.001094636637557659,-0.0011161610927661674
742,CME_SI,2018-12-12,0.0002251657719978,-0.1777819,-4.003039759055979e-05,0.0113996968796529,-4.423240429162236e-05,-4.843441099268494e-05,-5.263641769374751e-05,-5.683842439481009e-05,-6.104043109587266e-05,-6.524243779693523e-05
743,CME_SI,2018-12-13,-0.012359805177764,0.03131834,-0.00038708858645937814,0.0112114001250097,-0.000395776456931319,-0.0004044643274032598,-0.00041315219787520067,-0.0004218400683471415,-0.00043052793881908236,-0.0004392158092910232
744,CME_SI,2018-12-14,0.0072210763871827,-0.044556085,-0.00032174289344542005,0.0113606295729753,-0.00032491562668036244,-0.00032808835991530484,-0.0003312610931502472,-0.0003344338263851896,-0.000337606559620132,-0.0003407792928550744
745,CME_SI,2018-12-17,-0.0030902475299676,-0.07030691,0.00021726576134713203,0.0112792460266694,0.00021617376260009208,0.0002150817638530521,0.00021398976510601214,0.00021289776635897216,0.0002118057676119322,0.00021071376886489223
746,CME_SI,2018-12-18,0.0068186707624941,0.10826582,0.0007382289620830727,0.0111165671521109,0.0007306826929680757,0.0007231364238530786,0.0007155901547380816,0.0007080438856230845,0.0007004976165080875,0.0006929513473930906
747,CME_SI,2018-12-19,0.0029738533230112,-0.06772823,-0.00020141381847795157,0.0110221217011627,-0.00020891825415737542,-0.00021642268983679925,-0.0002239271255162231,-0.00023143156119564696,-0.0002389359968750708,-0.00024644043255449467
748,CME_SI,2018-12-20,-0.0100323232348401,0.04034756,-0.0004047797760991545,0.010853206124751,-0.00040943928681961113,-0.00041409879754006774,-0.0004187583082605244,-0.000423417818980981,-0.00042807732970143766,-0.00043273684042189427
749,CME_SI,2018-12-21,0.0070192000669443,0.08531142,0.0005988179268131603,0.0108927741469593,0.0005968740756594512,0.0005949302245057421,0.0005929863733520332,0.0005910425221983241,0.0005890986710446151,0.000587154819890906
750,CME_SI,2018-12-24,0.0180219606225183,-0.11300268,-0.002036529853561461,0.0108064911752335,-0.0020451705252320673,-0.002053811196902673,-0.002062451868573279,-0.002071092540243885,-0.002079733211914491,-0.002088373883585097
751,CME_SI,2018-12-26,0.0104885815160454,-0.10723335,-0.0011247257637509763,0.0112281648922988,-0.0011251540615493001,-0.0011255823593476237,-0.0011260106571459475,-0.001126438954944271,-0.0011268672527425948,-0.0011272955505409186
752,CME_SI,2018-12-27,0.0074778909451742,-0.05898656,-0.0004410950592485356,0.0112294701785827,-0.00044312546313445483,-0.000445155867020374,-0.0004471862709062932,-0.00044921667479221235,-0.00045124707867813155,-0.0004532774825640507
753,CME_SI,2018-12-28,0.0059305314617284,-0.032715753,-0.00019402180080502557,0.0111237784603772,-0.00019511400992160445,-0.0001962062190381833,-0.00019729842815476218,-0.00019839063727134103,-0.0001994828463879199,-0.00020057505550449877
754,CME_SI,2018-12-31,0.006077686342241,-0.06687971,-0.0004064739124700787,0.0109806701828775,-0.0004079619643006116,-0.0004094500161311446,-0.00041093806796167753,-0.00041242611979221046,-0.00041391417162274345,-0.0004154022234532764
755,CME_SM,2018-01-02,0.0026696077331343,-0.18356849,-0.0004900558672226364,0.010161281929984,-0.0004900558672226364,-0.0004900558672226364,-0.0004900558672226364,-0.0004900558672226364,-0.0004900558672226364,-0.0004900558672226364
756,CME_SM,2018-01-03,0.0042032756611932,-0.25473088,-0.0010707041091531425,0.0100103350545186,-0.0010741914468032259,-0.0010776787844533093,-0.0010811661221033927,-0.0010846534597534763,-0.0010881407974035597,-0.001091628135053643
757,CME_SM,2018-01-04,0.00635889272263,-0.29591197,-0.0018816724582923485,0.0098813585784929,-0.0018837983660161862,-0.0018859242737400241,-0.0018880501814638618,-0.0018901760891876995,-0.0018923019969115374,-0.001894427904635375
758,CME_SM,2018-01-05,-0.0012139861242164,-0.36324975,0.0004409801548446076,0.0097936984815124,0.0004376050909941837,0.0004342300271437598,0.0004308549632933359,0.000427479899442912,0.00042410483559248807,0.00042072977174206414
759,CME_SM,2018-01-08,-0.0092666010144918,-0.26119524,0.0024203920982500274,0.0096349185899452,0.0024156765577809745,0.002410961017311921,0.002406245476842868,0.0024015299363738148,0.002396814395904762,0.002392098855435709
760,CME_SM,2018-01-09,-0.0049927626956241,-0.2713285,0.001354678857265127,0.0096282951944958,0.0013541728125510367,0.0013536667678369467,0.0013531607231228565,0.0013526546784087662,0.001352148633694676,0.001351642588980586
761,CME_SM,2018-01-10,-0.0104802113646692,-0.062209245,0.0006519660345238033,0.0095088790604476,0.0006417429930828431,0.0006315199516418829,0.0006212969102009228,0.0006110738687599626,0.0006008508273190024,0.0005906277858780421
762,CME_SM,2018-01-11,0.0006406992358178,-0.086112805,-5.517240817237866e-05,0.0095272119353884,-5.635184092598867e-05,-5.753127367959868e-05,-5.871070643320869e-05,-5.98901391868187e-05,-6.106957194042871e-05,-6.224900469403872e-05
763,CME_SM,2018-01-12,0.0423031106464317,0.39667746,0.016780690660976216,0.009373043321618,0.016756425477190938,0.01673216029340566,0.016707895109620386,0.01668362992583511,0.01665936474204983,0.016635099558264553
764,CME_SM,2018-01-16,0.0036633464976063,-0.358967,-0.0013150205249428464,0.01198590202366,-0.0013491649850718582,-0.00138330944520087,-0.0014174539053298818,-0.0014515983654588937,-0.0014857428255879055,-0.0015198872857169173
765,CME_SM,2018-01-17,0.0101161004066352,0.24882974,0.002517186606740527,0.0118090446713425,0.0024930818192432265,0.0024689770317459264,0.002444872244248626,0.002420767456751326,0.0023966626692540254,0.002372557881756725
766,CME_SM,2018-01-18,0.007798963709793,-0.13471083,-0.001050604901238803,0.0118059494418728,-0.001065950984488958,-0.0010812970677391127,-0.0010966431509892675,-0.0011119892342394222,-0.001127335317489577,-0.0011426814007397318
767,CME_SM,2018-01-19,0.0170321320785363,-0.33844754,-0.005764483219941581,0.0117113103663084,-0.005772745894401686,-0.00578100856886179,-0.005789271243321894,-0.0057975339177819985,-0.005805796592242102,-0.005814059266702206
768,CME_SM,2018-01-22,0.0023170076789318,-0.42000479,-0.000973154312174165,0.0120441612628856,-0.0009759762249808799,-0.0009787981377875946,-0.0009816200505943094,-0.0009844419634010243,-0.0009872638762077391,-0.0009900857890144537
769,CME_SM,2018-01-23,0.0056372067047506,-0.40610427,-0.0022892936947507,0.0118459689241214,-0.002289572445527982,-0.002289851196305264,-0.0022901299470825458,-0.0022904086978598275,-0.0022906874486371093,-0.0022909661994143914
770,CME_SM,2018-01-24,-0.0037837123835992,-0.44734433,0.001692622292253127,0.0116833328304251,0.0016907291447912378,0.0016888359973293487,0.0016869428498674595,0.0016850497024055704,0.0016831565549436812,0.0016812634074817921
771,CME_SM,2018-01-25,-0.0112871163451037,-0.059189107,0.0006680743401085757,0.0115588943306649,0.0006524037213321733,0.0006367331025557708,0.0006210624837793685,0.000605391865002966,0.0005897212462265636,0.0005740506274501612
772,CME_SM,2018-01-26,0.0040824116252363,0.58281195,0.00237927828669064,0.0117211919123955,0.002353367129374907,0.002327455972059174,0.0023015448147434407,0.0022756336574277078,0.002249722500111975,0.002223811342796242
773,CME_SM,2018-01-29,0.0075202949549667,0.44115856,0.0033176425149069708,0.0115444362479547,0.003312205036087962,0.003306767557268953,0.0033013300784499443,0.0032958925996309355,0.0032904551208119267,0.003285017641992918
774,CME_SM,2018-01-30,-0.0065534806256048,0.22467314,-0.0014723910508738947,0.0114331425069869,-0.001481161203212012,-0.0014899313555501296,-0.001498701507888247,-0.0015074716602263643,-0.0015162418125644818,-0.0015250119649025992
775,CME_SM,2018-01-31,-0.0093381742568601,-0.13954626,0.0013031072949927322,0.0113829011950357,0.0012880310813905857,0.001272954867788439,0.0012578786541862924,0.0012428024405841457,0.0012277262269819991,0.0012126500133798524
776,CME_SM,2018-02-01,-0.0064350194135059,0.21436931,-0.0013794706839214022,0.01143057317928,-0.0013941231000635544,-0.0014087755162057066,-0.0014234279323478588,-0.0014380803484900107,-0.001452732764632163,-0.001467385180774315
777,CME_SM,2018-02-02,-0.0110469510849492,0.49329197,-0.005449372308123778,0.0113566104771182,-0.0054610337037652385,-0.005472695099406698,-0.005484356495048158,-0.005496017890689618,-0.005507679286331078,-0.005519340681972538
778,CME_SM,2018-02-05,0.0118559207354292,0.6205813,0.007357563044956595,0.0114552825790083,0.007352489959332688,0.007347416873708781,0.0073423437880848754,0.007337270702460969,0.007332197616837062,0.007327124531213155
779,CME_SM,2018-02-06,0.00913302125461,0.5233454,0.004779724760556569,0.0115407165062346,0.004775554626256146,0.004771384491955724,0.004767214357655301,0.004763044223354878,0.004758874089054455,0.004754703954754033
780,CME_SM,2018-02-07,0.0154355133425224,-0.09341039,-0.0014418372846737978,0.0114986644930586,-0.0014671001121543733,-0.0014923629396349487,-0.0015176257671155242,-0.0015428885945960996,-0.001568151422076675,-0.0015934142495572508
781,CME_SM,2018-02-08,0.004946534586084,-0.124796666,-0.0006173110256106633,0.0117398961336578,-0.0006184952579513808,-0.0006196794902920984,-0.0006208637226328159,-0.0006220479549735335,-0.0006232321873142511,-0.0006244164196549687
782,CME_SM,2018-02-09,0.033250556673872,-0.2534506,-0.008427373615570872,0.0115721547168487,-0.008432698961141646,-0.008438024306712418,-0.008443349652283192,-0.008448674997853964,-0.008454000343424738,-0.008459325688995512
783,CME_SM,2018-02-12,0.0146471516644617,-0.34198245,-0.005009068871223717,0.013342253677125,-0.005010831022497594,-0.005012593173771471,-0.005014355325045349,-0.005016117476319226,-0.005017879627593104,-0.0050196417788669805
784,CME_SM,2018-02-13,0.0090136725093686,-0.38765636,-0.0034942074830074726,0.0134913777611845,-0.0034956730880026585,-0.0034971386929978443,-0.00349860429799303,-0.003500069902988216,-0.003501535507983402,-0.003503001112978588
785,CME_SM,2018-02-14,0.0072613444234804,-0.40859208,-0.002966927786074521,0.0133682087019544,-0.0029677927688256285,-0.0029686577515767366,-0.0029695227343278442,-0.0029703877170789523,-0.00297125269983006,-0.0029721176825811676
786,CME_SM,2018-02-15,-0.0007665638912078,-0.4263411,0.0003268176823458288,0.013194092487913,0.0003259915617242596,0.0003251654411026903,0.0003243393204811211,0.00032351319985955186,0.00032268707923798265,0.0003218609586164134
787,CME_SM,2018-02-16,0.0062251666917607,-0.46115848,-0.0028707884355923387,0.0130116385942672,-0.002872266735643434,-0.0028737450356945285,-0.0028752233357456237,-0.0028767016357967184,-0.0028781799358478135,-0.0028796582358989087
788,CME_SM,2018-02-20,0.0029361324184582,-0.341616,-0.0010030298260797794,0.0128215824357498,-0.0010071865724237627,-0.001011343318767746,-0.0010155000651117293,-0.0010196568114557126,-0.001023813557799696,-0.0010279703041436792
789,CME_SM,2018-02-21,-0.0021806492347848,-0.37204885,0.0008113080505829795,0.0126097379284118,0.0008099563278456259,0.0008086046051082724,0.0008072528823709188,0.0008059011596335653,0.0008045494368962117,0.0008031977141588582
790,CME_SM,2018-02-22,-0.0028151623611134,-0.12578507,0.0003541053881157937,0.0124677888775274,0.00034493215197370613,0.0003357589158316186,0.00032658567968953106,0.00031741244354744355,0.000308239207405356,0.00029906597126326843
791,CME_SM,2018-02-23,0.0034666802527868,0.4690876,0.00162617672220159,0.0123400290503532,0.0016034505231416645,0.0015807243240817392,0.0015579981250218138,0.0015352719259618883,0.0015125457269019628,0.0014898195278420375
792,CME_SM,2018-02-26,0.0191953997563278,0.25784135,0.004949367761010419,0.0121368250621465,0.004941445178538471,0.0049335225960665235,0.004925600013594575,0.004917677431122627,0.004909754848650679,0.004901832266178731
793,CME_SM,2018-02-27,0.0150470716367046,0.3995691,0.006012344783955588,0.0125106601582041,0.006007292464951575,0.006002240145947561,0.005997187826943548,0.005992135507939535,0.0059870831889355216,0.005982030869931508
794,CME_SM,2018-02-28,-0.0003800944298727,-0.18585937,7.06441102319202e-05,0.0126128392046006,4.859270884913737e-05,2.6541307466354537e-05,4.489906083571702e-06,-1.7561495299211127e-05,-3.9612896681993955e-05,-6.16642980647768e-05
795,CME_SM,2018-03-01,-0.0073238459574669,-0.21033943,0.001540493562088282,0.0124434028728011,0.001539469296583455,0.001538445031078628,0.001537420765573801,0.0015363965000689738,0.0015353722345641469,0.00153434796905932
796,CME_SM,2018-03-02,-0.0017422262129934,0.26321754,-0.0004585844954601587,0.012509550058324,-0.00047651183118537865,-0.0004944391669105986,-0.0005123665026358185,-0.0005302938383610385,-0.0005482211740862584,-0.0005661485098114783
797,CME_SM,2018-03-05,-0.0094258379849115,0.45457226,-0.0042847244787749175,0.0123602669831215,-0.004292158837541519,-0.004299593196308121,-0.004307027555074722,-0.004314461913841324,-0.004321896272607925,-0.0043293306313745275
798,CME_SM,2018-03-06,-0.0084475977653487,0.6120956,-0.005170737375484991,0.0125092097153525,-0.005176479929990143,-0.0051822224844952965,-0.005187965039000449,-0.005193707593505601,-0.005199450148010754,-0.0052051927025159065
799,CME_SM,2018-03-07,0.0007899605971545,0.6681256,0.0005277929211948378,0.01258442677375,0.0005258275679258188,0.0005238622146567999,0.0005218968613877809,0.000519931508118762,0.000517966154849743,0.0005160008015807241
800,CME_SM,2018-03-08,-0.0178455059779588,0.42159954,-0.007523657060232503,0.0123817874711718,-0.007532653318745854,-0.007541649577259204,-0.007550645835772555,-0.007559642094285906,-0.007568638352799257,-0.007577634611312608
801,CME_SM,2018-03-09,-0.0036962022181823,0.6836631,-0.002526956956569487,0.0130676142312593,-0.002535587485442761,-0.002544218014316034,-0.0025528485431893077,-0.0025614790720625813,-0.0025701096009358546,-0.0025787401298091282
802,CME_SM,2018-03-12,0.0049451653786567,0.65184706,0.0032234915355201037,0.0129176427771169,0.0032226148495945292,0.0032217381636689543,0.00322086147774338,0.003219984791817805,0.0032191081058922304,0.0032182314199666554
803,CME_SM,2018-03-13,-0.0079725449494785,0.14101191,-0.0011242237801270564,0.012733886286107,-0.001142832867378187,-0.0011614419546293175,-0.0011800510418804478,-0.0011986601291315783,-0.0012172692163827088,-0.0012358783036338394
804,CME_SM,2018-03-14,0.005440224414412,0.46650833,0.0025379100004879807,0.0127331606612247,0.0025258323693525017,0.002513754738217023,0.002501677107081544,0.0024895994759460654,0.0024775218448105864,0.002465444213675108
805,CME_SM,2018-03-15,0.0038515755278392,-0.029110704,-0.00011212207365070512,0.0125641253719102,-0.00013052622680363184,-0.0001489303799565586,-0.00016733453310948532,-0.00018573868626241204,-0.00020414283941533876,-0.00022254699256826551
806,CME_SM,2018-03-16,-0.0292919147258218,-0.32526252,0.009527561903765929,0.0123704894037578,0.009516234094141008,0.009504906284516085,0.009493578474891164,0.009482250665266242,0.00947092285564132,0.009459595046016398
807,CME_SM,2018-03-19,0.0057706078401359,-0.61638206,-0.003556899162007413,0.0141553572936434,-0.003565049332672275,-0.0035731995033371367,-0.003581349674001999,-0.0035894998446668607,-0.0035976500153317224,-0.003605800185996584
808,CME_SM,2018-03-20,0.005226456085618,0.03516492,0.00018378790360394138,0.0139956542658313,0.00016202818478011296,0.00014026846595628452,0.00011850874713245609,9.674902830862766e-05,7.498930948479923e-05,5.3229590660970805e-05
