,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.7452353,4.178561772655506e-05,0.0121069279709881,3.884261332270946e-05,3.589960891886385e-05,3.2956604515018244e-05,3.0013600111172637e-05,2.707059570732703e-05,2.4127591303481423e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,0.37021977,-0.0016460866004660087,0.0119079685864297,-0.0016604796610040326,-0.0016748727215420568,-0.0016892657820800807,-0.0017036588426181049,-0.0017180519031561288,-0.0017324449636941528
1055,CME_SP,2018-03-13,-0.0054514270031033,0.25527316,-0.0013916030156828003,0.0117704782458764,-0.0013960452826149092,-0.0014004875495470183,-0.0014049298164791272,-0.0014093720834112363,-0.0014138143503433453,-0.0014182566172754544
1056,CME_SP,2018-03-14,0.0005602073720295,-0.112565555,-6.306005356745192e-05,0.0116549511168267,-7.78695305485953e-05,-9.267900752973869e-05,-0.00010748848451088207,-0.00012229796149202545,-0.00013710743847316883,-0.00015191691545431222
1057,CME_SP,2018-03-15,6.8906499090899e-05,-0.054532982,-3.757676902789797e-06,0.0114623413716921,-6.0729912698451065e-06,-8.388305636900415e-06,-1.0703620003955724e-05,-1.3018934371011034e-05,-1.533424873806634e-05,-1.764956310512165e-05
1058,CME_SP,2018-03-16,-0.008842433648311,-0.2946315,0.002605259586480161,0.0112731325606984,0.0025951593602807506,0.002585059134081341,0.0025749589078819307,0.0025648586816825205,0.0025547584554831107,0.0025446582292837005
1059,CME_SP,2018-03-19,0.0002464981338247,-0.7520821,-0.00018538683646268775,0.0112629355261247,-0.00020458707117578944,-0.00022378730588889112,-0.00024298754060199281,-0.0002621877753150945,-0.0002813880100281962,-0.0003005882447412979
1060,CME_SP,2018-03-20,-0.0016600051918279,0.16804999,-0.00027896385776380846,0.0110767941886634,-0.00031767985528533823,-0.000356395852806868,-0.0003951118503283978,-0.00043382784784992755,-0.0004725438453714573,-0.0005112598428929871
1061,CME_SP,2018-03-21,-0.0239178702923048,-0.22354296,0.005346671486113265,0.0109001471424017,0.0053298144551904994,0.005312957424267734,0.005296100393344968,0.005279243362422203,0.005262386331499437,0.005245529300576673
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.72851205,0.01002885203259138,0.0118152099857911,0.010009410210931605,0.009989968389271832,0.009970526567612057,0.009951084745952283,0.009931642924292508,0.009912201102632735
1063,CME_SP,2018-03-23,0.0187231907729883,0.1211049,0.0022674702121334546,0.0119864499919512,0.002233565704340022,0.002199661196546589,0.002165756688753156,0.002131852180959723,0.0020979476731662903,0.0020640431653728575
1064,CME_SP,2018-03-26,-0.0123292168746015,-0.21972983,0.0027090966767761024,0.0126220417539142,0.002696098522619736,0.0026831003684633704,0.002670102214307004,0.0026571040601506384,0.002644105905994272,0.0026311077518379063
1065,CME_SP,2018-03-27,-0.0022970512927631,0.07046224,-0.00016185538354609305,0.0127384733294929,-0.00017269345539986335,-0.00018353152725363362,-0.0001943695991074039,-0.00020520767096117418,-0.00021604574281494445,-0.00022688381466871475
1066,CME_SP,2018-03-28,0.0102350830210224,0.10933556,0.0011190584992200798,0.0125331982262512,0.0011175503149842255,0.001116042130748371,0.0011145339465125166,0.0011130257622766623,0.001111517578040808,0.0011100093938049534
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.31495357,0.006073985851548741,0.0126059474293747,0.006058060224906601,0.006042134598264462,0.006026208971622322,0.0060102833449801815,0.0059943577183380415,0.005978432091695902
1068,CME_SP,2018-04-02,0.0106274841356927,-0.23939064,-0.0025441202442525474,0.0131900564087184,-0.0025473495701838007,-0.002550578896115054,-0.0025538082220463074,-0.0025570375479775607,-0.002560266873908814,-0.0025634961998400674
1069,CME_SP,2018-04-03,0.0091903032150266,-0.22134925,-0.0020342667629823534,0.013298577824262,-0.002034977688330187,-0.00203568861367802,-0.002036399539025854,-0.002037110464373687,-0.0020378213897215207,-0.0020385323150693543
1070,CME_SP,2018-04-04,0.0039681778664957,-0.35954073,-0.0014267215697261518,0.0133139717882418,-0.001431616298635685,-0.0014365110275452182,-0.0014414057564547513,-0.0014463004853642843,-0.0014511952142738176,-0.0014560899431833507
1071,CME_SP,2018-04-05,-0.0151567730345769,-0.3792611,0.0057483745083142775,0.0131392834572612,0.005747495786880194,0.005746617065446109,0.005745738344012026,0.005744859622577941,0.0057439809011438575,0.005743102179709773
1072,CME_SP,2018-04-06,0.0036126759472645,0.33564496,0.0012125764752700617,0.0134506219524972,0.0011871496067208747,0.0011617227381716876,0.0011362958696225004,0.0011108690010733133,0.0010854421325241263,0.0010600152639749392
1073,CME_SP,2018-04-09,0.0097847318699443,-0.021599092,-0.0002113413198371455,0.0132737147241393,-0.00022389969544848792,-0.00023645807105983037,-0.00024901644667117283,-0.00026157482228251523,-0.0002741331978938577,-0.00028669157350520014
1074,CME_SP,2018-04-10,-0.0037428102506002,-0.17846435,0.0006679582100916403,0.0133119087324587,0.0006623930793386479,0.0006568279485856554,0.0006512628178326629,0.0006456976870796705,0.0006401325563266779,0.0006345674255736855
1075,CME_SP,2018-04-11,0.0062435090267109,0.23007542,0.0014364779550331678,0.0131223882146699,0.0014218604558717239,0.00140724295671028,0.001392625457548836,0.0013780079583873923,0.0013633904592259484,0.0013487729600645045
1076,CME_SP,2018-04-12,-0.0018267710886386,0.23350605,-0.00042656210789593694,0.0130091056656256,-0.00042675883263210065,-0.0004269555573682643,-0.000427152282104428,-0.0004273490068405917,-0.00042754573157675543,-0.0004277424563129191
1077,CME_SP,2018-04-13,0.0067778770266609,0.20002156,0.0013557215699823964,0.0128010779590683,0.0013546235535960736,0.0013535255372097508,0.001352427520823428,0.0013513295044371052,0.0013502314880507824,0.0013491334716644596
1078,CME_SP,2018-04-16,0.0069070190072378,0.36785996,0.002540815732975202,0.012702508454307,0.0025345158861034608,0.00252821603923172,0.002521916192359979,0.002515616345488238,0.0025093164986164968,0.002503016651744756
1079,CME_SP,2018-04-17,0.0008588260126862,0.20263858,0.000174031284875984,0.0126015339805277,0.00016794645279812924,0.00016186162072027448,0.00015577678864241973,0.00014969195656456497,0.0001436071244867102,0.00013752229240885543
1080,CME_SP,2018-04-18,-0.0046705334854463,0.10009772,-0.00046750976851399356,0.012393996673919,-0.00047129138015891095,-0.0004750729918038283,-0.0004788546034487457,-0.0004826362150936631,-0.0004864178267385805,-0.0004901994383834979
1081,CME_SP,2018-04-19,-0.0061603386007552,0.37533444,-0.0023121872491623013,0.0122453833348872,-0.0023228528353748993,-0.0023335184215874973,-0.0023441840078000952,-0.002354849594012693,-0.002365515180225291,-0.0023761807664378887
1082,CME_SP,2018-04-20,-8.745939110519215e-05,0.35809788,-3.131902263520437e-05,0.0121320546829337,-3.185498775437847e-05,-3.239095287355258e-05,-3.292691799272668e-05,-3.3462883111900785e-05,-3.3998848231074886e-05,-3.453481335024899e-05
1083,CME_SP,2018-04-23,-0.0106727251163379,0.1356868,-0.0014481479170758,0.0119315125196321,-0.0014567204044625374,-0.001465292891849275,-0.0014738653792360124,-0.0014824378666227498,-0.0014910103540094872,-0.0014995828413962248
1084,CME_SP,2018-04-24,0.0027539223722256,0.49080986,0.0013516522480290557,0.011978351684284,0.0013376663319594822,0.001323680415889909,0.0013096944998203354,0.0012957085837507622,0.0012817226676811887,0.0012677367516116152
1085,CME_SP,2018-04-25,0.0091126694321648,0.0018588877,1.6939429379539128e-05,0.0118023447579274,-2.3449043910574895e-06,-2.1629238161654107e-05,-4.091357193225073e-05,-6.019790570284734e-05,-7.948223947344397e-05,-9.876657324404058e-05
1086,CME_SP,2018-04-26,-0.0009582277947735,-0.4031137,0.0003862747450853243,0.0117981350381422,0.0003700576687728644,0.00035384059246040453,0.00033762351614794465,0.00032140643983548476,0.00030518936352302487,0.000288972287210565
1087,CME_SP,2018-04-27,-0.0074369225919094,-0.15112747,0.0011239233146412223,0.0116050931907949,0.0011139332099280245,0.001103943105214827,0.001093953000501629,0.0010839628957884314,0.0010739727910752336,0.001063982686362036
1088,CME_SP,2018-04-30,0.0016100191187666,-0.0222949,-3.58952143634703e-05,0.011529470375454,-4.113417120447509e-05,-4.6373128045479884e-05,-5.1612084886484675e-05,-5.685104172748947e-05,-6.208999856849426e-05,-6.732895540949906e-05
1089,CME_SP,2018-05-01,-0.0077871231003483,0.32993996,-0.002569283095406139,0.0113464331467246,-0.002583935110631724,-0.0025985871258573092,-0.0026132391410828943,-0.0026278911563084794,-0.002642543171534065,-0.00265719518675965
1090,CME_SP,2018-05-02,0.0014031441278011,-0.3642884,-0.0005111491148094972,0.0112775610426748,-0.00054014881499993,-0.0005691485151903627,-0.0005981482153807955,-0.0006271479155712282,-0.000656147615761661,-0.0006851473159520938
1091,CME_SP,2018-05-03,0.0101256199030892,0.4601628,0.004659433491208217,0.0110984114896631,0.004624583230194584,0.004589732969180952,0.004554882708167319,0.004520032447153686,0.004485182186140054,0.004450331925126421
1092,CME_SP,2018-05-04,0.0021978678926085,0.85750395,0.0018846804007995768,0.0111391235277293,0.0018678991374559077,0.0018511178741122385,0.0018343366107685694,0.0018175553474249003,0.001800774084081231,0.0017839928207375618
1093,CME_SP,2018-05-07,9.68215894777788e-05,0.39358246,3.810727968384502e-05,0.0109655084534171,1.8694782866974973e-05,-7.177139498950737e-07,-2.0130210766765123e-05,-3.9542707583635166e-05,-5.895520440050521e-05,-7.836770121737527e-05
1094,CME_SP,2018-05-08,0.0084328330365234,0.1707901,0.0014402444486782556,0.0107842650831191,0.0014307689749600595,0.0014212935012418637,0.0014118180275236676,0.0014023425538054715,0.0013928670800872757,0.0013833916063690796
1095,CME_SP,2018-05-09,0.007403960161723,0.46761593,0.0034622097331896066,0.010745654794775,0.0034491322679940976,0.0034360548027985885,0.0034229773376030794,0.0034098998724075703,0.0033968224072120617,0.0033837449420165526
1096,CME_SP,2018-05-10,0.003486166175069,0.115366615,0.0004021871921828485,0.0106675673720609,0.00038673692917238724,0.000371286666161926,0.00035583640315146474,0.00034038614014100343,0.0003249358771305422,0.00030948561412008093
1097,CME_SP,2018-05-11,0.0004941710302209,-0.08668011,-4.2834797686242774e-05,0.0105084286142387,-5.184137652940968e-05,-6.084795537257659e-05,-6.98545342157435e-05,-7.886111305891041e-05,-8.786769190207732e-05,-9.687427074524424e-05
1098,CME_SP,2018-05-14,-0.0073321100315358,0.0845798,-0.0006201484224050331,0.0103347584939042,-0.000627912115460559,-0.0006356758085160849,-0.0006434395015716107,-0.0006512031946271366,-0.0006589668876826626,-0.0006667305807381885
1099,CME_SP,2018-05-15,0.0047146404494599,0.25417346,0.0011983364644862526,0.0102836717557466,0.0011905257318834965,0.0011827149992807405,0.0011749042666779842,0.0011670935340752282,0.0011592828014724721,0.001151472068869716
1100,CME_SP,2018-05-16,-0.0014360770331902,-0.07370111,0.0001058404763639668,0.0101491775570606,9.07322910938805e-05,7.562410582379419e-05,6.0515920553707886e-05,4.540773528362158e-05,3.0299550013535275e-05,1.519136474344897e-05
1101,CME_SP,2018-05-17,-0.0019833581622995,-0.043706518,8.668567855969536e-05,0.009988572111693,8.532211026978719e-05,8.395854197987904e-05,8.259497368997087e-05,8.123140540006272e-05,7.986783711015455e-05,7.85042688202464e-05
1102,CME_SP,2018-05-18,0.0071184620507785,0.09827859,0.0006995924100920814,0.009834472680126,0.0006928037300212395,0.0006860150499503975,0.0006792263698795557,0.0006724376898087139,0.0006656490097378719,0.00065886032966703
1103,CME_SP,2018-05-21,-0.0024813293379354,-0.1503003,0.0003729445294016202,0.0097532441535393,0.00036094247397197566,0.00034894041854233106,0.0003369383631126865,0.0003249363076830419,0.0003129342522533974,0.0003009321968237528
1104,CME_SP,2018-05-22,0.0016592768138536,-0.12470251,-0.00020691598881177674,0.0096092212499132,-0.00020806542981070068,-0.00020921487080962462,-0.00021036431180854857,-0.0002115137528074725,-0.00021266319380639645,-0.0002138126348053204
1105,CME_SP,2018-05-23,-0.0011348151077317,-0.08916724,0.00010118832798208315,0.0094526501208453,9.951378532107941e-05,9.783924266007568e-05,9.616469999907193e-05,9.449015733806819e-05,9.281561467706445e-05,9.114107201606072e-05
1106,CME_SP,2018-05-24,-0.0034637186674115,-0.027655965,9.579248125647825e-05,0.0093014497726186,9.274053859268735e-05,8.968859592889644e-05,8.663665326510553e-05,8.358471060131463e-05,8.05327679375237e-05,7.74808252737328e-05
1107,CME_SP,2018-05-25,-0.0098886435495368,0.24354158,-0.0024082959079187514,0.0091748165323305,-0.002422241790840628,-0.002436187673762505,-0.0024501335566843815,-0.002464079439606258,-0.002478025322528135,-0.0024919712054500115
1108,CME_SP,2018-05-29,0.0123610039421061,0.50585926,0.00625292825497983,0.0091997268747809,0.006239490786483656,0.006226053317987482,0.006212615849491308,0.006199178380995134,0.00618574091249896,0.0061723034440027864
1109,CME_SP,2018-05-30,-0.0071228160091381,0.100251004,-0.0007140694569345515,0.0092997200997966,-0.0007349549853831736,-0.0007558405138317958,-0.000776726042280418,-0.0007976115707290401,-0.0008184970991776622,-0.0008393826276262844
1110,CME_SP,2018-05-31,0.0106926726499257,-0.007770173,-8.308391403371261e-05,0.0092436525861654,-8.857413065388754e-05,-9.406434727406248e-05,-9.95545638942374e-05,-0.00010504478051441234,-0.00011053499713458727,-0.0001160252137547622
1111,CME_SP,2018-06-01,0.004359895723874,-0.027371302,-0.00011933602362376486,0.0092754290749679,-0.0001203330711626769,-0.00012133011870158893,-0.00012232716624050095,-0.00012332421377941297,-0.00012432126131832502,-0.00012531830885723704
1112,CME_SP,2018-06-04,0.0022952646670272,0.068775184,0.00015785725084217908,0.0091467456887812,0.00015291062407052198,0.0001479639972988649,0.0001430173705272078,0.00013807074375555068,0.00013312411698389358,0.0001281774902122365
1113,CME_SP,2018-06-05,0.0078602414377457,0.08867113,0.0006969765133267176,0.0089998862847315,0.0006958740925980737,0.0006947716718694298,0.000693669251140786,0.0006925668304121421,0.0006914644096834982,0.0006903619889548542
1114,CME_SP,2018-06-06,0.0,0.23734361,0.0,0.0089342090832669,-7.896262425068725e-06,-1.579252485013745e-05,-2.3688787275206175e-05,-3.15850497002749e-05,-3.948131212534362e-05,-4.737757455041235e-05
1115,CME_SP,2018-06-07,0.0025598421128225,0.022637933,5.794953550178735e-05,0.0087881444244324,4.661544526528174e-05,3.528135502877612e-05,2.3947264792270507e-05,1.2613174555764892e-05,1.2790843192592765e-06,-1.0055005917246339e-05
1116,CME_SP,2018-06-08,0.0016516634450899,0.03416771,5.6433558751872454e-05,0.0086469198185002,5.578371096335682e-05,5.513386317484119e-05,5.448401538632555e-05,5.383416759780992e-05,5.3184319809294286e-05,5.253447202077865e-05
1117,CME_SP,2018-06-11,0.0003593088914194,0.064554825,2.319512275928283e-05,0.0085045693598414,2.1475774719918507e-05,1.975642668055419e-05,1.8037078641189867e-05,1.631773060182555e-05,1.4598382562461227e-05,1.2879034523096907e-05
1118,CME_SP,2018-06-12,-0.0038954057540038,0.10977664,-0.0004276245490664626,0.0083648063119077,-0.00043023865867823023,-0.0004328527682899979,-0.00043546687790176547,-0.0004380809875135331,-0.00044069509712530076,-0.0004433092067370684
1119,CME_SP,2018-06-13,0.0036678773774331,0.27170733,0.0009965891549556527,0.008264427331434,0.000987256694697927,0.0009779242344402012,0.0009685917741824754,0.0009592593139247497,0.0009499268536670239,0.0009405943934092982
1120,CME_SP,2018-06-14,-0.0026487274461589,0.003215853,-8.517917817919549e-06,0.0081392244798116,-2.3864041758402245e-05,-3.921016569888494e-05,-5.4556289639367636e-05,-6.990241357985034e-05,-8.524853752033303e-05,-0.00010059466146081573
1121,CME_SP,2018-06-15,0.0012084934081414,0.029162947,3.5243229318404504e-05,0.0080248909995389,3.371296646502278e-05,3.218270361164107e-05,3.065244075825935e-05,2.9122177904877628e-05,2.759191505149591e-05,2.6061652198114193e-05
1122,CME_SP,2018-06-18,-0.0058146019464668,0.043309767,-0.0002518290543317184,0.0078923591626176,-0.0002527047485010606,-0.0002535804426704028,-0.000254456136839745,-0.00025533183100908725,-0.00025620752517842944,-0.0002570832193477717
1123,CME_SP,2018-06-19,0.0025309891358543,0.30507177,0.0007721333384234875,0.0078278973914749,0.0007563132476916973,0.0007404931569599071,0.0007246730662281169,0.0007088529754963267,0.0006930328847645365,0.0006772127940327463
1124,CME_SP,2018-06-20,-0.0086290692564694,-0.053622074,0.00046270859389078414,0.007703151147472,0.0004410070858323141,0.0004193055777738441,0.00039760406971537407,0.00037590256165690404,0.000354201053598434,0.000332499545539964
1125,CME_SP,2018-06-21,0.0031205686268178,0.15089135,0.0004708668088725982,0.0077006602534164,0.00045832044015379326,0.00044577407143498826,0.0004332277027161833,0.00042068133399737837,0.00040813496527857343,0.0003955885965597685
1126,CME_SP,2018-06-22,-0.0167979449746875,-0.10235002,0.0017192699859514269,0.0075831103487063,0.001703635625845064,0.001688001265738701,0.0016723669056323382,0.0016567325455259753,0.0016410981854196123,0.0016254638253132493
1127,CME_SP,2018-06-25,0.0027353261190586,-0.15381488,-0.00042073386434399466,0.0078675150528299,-0.00042359388776790107,-0.0004264539111918074,-0.00042931393461571383,-0.0004321739580396202,-0.0004350339814635266,-0.000437894004887433
