,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
746,CME_SI,2017-12-19,0.0064936476850942,0.17975056,0.0011672368189696175,0.0110497978920639,0.0011490853775136456,0.0011309339360576738,0.001112782494601702,0.0010946310531457302,0.0010764796116897583,0.0010583281702337866
747,CME_SI,2017-12-20,-0.001914327146877,-0.18921463,0.00036221870646140075,0.0109770119157535,0.0003463892372859438,0.0003305597681104868,0.0003147302989350298,0.00029890082975957285,0.0002830713605841159,0.00026724189140865895
748,CME_SI,2017-12-21,0.0111056211675441,0.18416321,0.002045246874090118,0.0107988047514397,0.0020290457149551152,0.0020128445558201128,0.00199664339668511,0.001980442237550107,0.001964241078415104,0.0019480399192801014
749,CME_SI,2017-12-22,0.0086441649840249,-0.2278719,-0.0019697622541884363,0.0108931100718291,-0.001987702781845211,-0.002005643309501986,-0.002023583837158761,-0.0020415243648155357,-0.0020594648924723105,-0.0020774054201290857
750,CME_SI,2017-12-26,0.0052083297104168,-0.21365733,-0.0011127978428482849,0.0108722059630684,-0.0011133965392228801,-0.0011139952355974756,-0.0011145939319720708,-0.001115192628346666,-0.0011157913247212613,-0.0011163900210958567
751,CME_SI,2017-12-27,0.0112689998226721,-0.16451989,-0.0018539746241147553,0.0107468288426126,-0.0018560265030068007,-0.001858078381898846,-0.0018601302607908915,-0.0018621821396829369,-0.0018642340185749823,-0.0018662858974670279
752,CME_SI,2017-12-28,0.0118402539891626,-0.2865692,-0.0033930522070887434,0.0108100846434465,-0.003398344060011412,-0.0034036359129340802,-0.0034089277658567486,-0.003414219618779417,-0.003419511471702085,-0.0034248033246247534
753,CME_SI,2017-12-29,0.0031045529473647,-0.21702495,-0.0006737654549210937,0.0108828520686175,-0.0006768683138735239,-0.0006799711728259541,-0.0006830740317783843,-0.0006861768907308146,-0.0006892797496832447,-0.0006923826086356749
754,CME_SM,2017-01-03,0.0154031494560265,-0.485896,-0.0074843285744689595,0.0139285521499873,-0.0074843285744689595,-0.0074843285744689595,-0.0074843285744689595,-0.0074843285744689595,-0.0074843285744689595,-0.0074843285744689595
755,CME_SM,2017-01-04,-0.0018833828108363,0.68427104,-0.0012887443101286227,0.0143209202069268,-0.0013278003770048437,-0.0013668564438810646,-0.0014059125107572855,-0.0014449685776335064,-0.0014840246445097273,-0.0015230807113859484
756,CME_SM,2017-01-05,-0.0147127667124753,0.13580838,-0.0019981169898524494,0.014094938758656,-0.0020161392629232193,-0.0020341615359939897,-0.0020521838090647596,-0.00207020608213553,-0.0020882283552063,-0.00210625062827707
757,CME_SM,2017-01-06,0.0049023871918254,-0.42163143,-0.002067000500626284,0.0144167077803812,-0.0020853701820343715,-0.002103739863442459,-0.0021221095448505463,-0.0021404792262586336,-0.002158848907666721,-0.002177218589074808
758,CME_SM,2017-01-09,0.0077039740729385,0.5299391,0.004082637202561565,0.0142527039232469,0.004051253071948746,0.004019868941335927,0.003988484810723108,0.003957100680110289,0.00392571654949747,0.0038943324188846517
759,CME_SM,2017-01-10,-0.0057405110065773,0.5773505,-0.0033142868840923263,0.0141809461126821,-0.0033159553421991243,-0.0033176238003059222,-0.00331929225841272,-0.003320960716519518,-0.003322629174626316,-0.003324297632733114
760,CME_SM,2017-01-11,0.029257309796367,-0.28207222,-0.008252674216428097,0.0140329543868571,-0.008281406044598769,-0.008310137872769442,-0.008338869700940114,-0.008367601529110787,-0.008396333357281459,-0.00842506518545213
761,CME_SM,2017-01-12,0.0152381743854317,0.66943264,0.010200931308773201,0.0158753435060786,0.01017151207706645,0.010142092845359696,0.010112673613652944,0.010083254381946192,0.010053835150239438,0.010024415918532686
762,CME_SM,2017-01-13,0.0285645553171661,0.614195,0.017544206744655514,0.0162165877309718,0.017542178217140235,0.017540149689624952,0.017538121162109673,0.01753609263459439,0.01753406410707911,0.017532035579563832
763,CME_SM,2017-01-17,0.0034525774370647,0.39577064,0.0013664287790894683,0.0180467466024281,0.0013588958585457067,0.001351362938001945,0.0013438300174581834,0.0013362970969144218,0.0013287641763706601,0.0013212312558268983
764,CME_SM,2017-01-18,-0.004395316642695,0.0018261501,-8.026507970504643e-06,0.0177569343720714,-1.8339014792017964e-05,-2.8651521613531286e-05,-3.8964028435044604e-05,-4.927653525655793e-05,-5.958904207807125e-05,-6.990154889958456e-05
765,CME_SM,2017-01-19,0.0007712202146524,0.009883178,7.622106965563637e-06,0.017593563862142,7.405293239353108e-06,7.188479513142581e-06,6.971665786932052e-06,6.754852060721524e-06,6.538038334510997e-06,6.321224608300468e-06
766,CME_SM,2017-01-20,-0.0081423720582676,0.060538657,-0.0004929282692800259,0.0173057904919046,-0.0004943155992491401,-0.0004957029292182542,-0.0004970902591873682,-0.0004984775891564824,-0.0004998649191255965,-0.0005012522490947107
767,CME_SM,2017-01-23,-0.0007937874625195,-0.07011692,5.56579337999112e-05,0.0173272649593289,5.209335199386556e-05,4.8528770187819907e-05,4.496418838177426e-05,4.139960657572861e-05,3.783502476968297e-05,3.427044296363732e-05
768,CME_SM,2017-01-24,0.0004845429112885,0.17268024,8.367098807696805e-05,0.0170563413490614,7.697594618805082e-05,7.028090429913359e-05,6.358586241021636e-05,5.689082052129912e-05,5.019577863238189e-05,4.350073674346465e-05
769,CME_SM,2017-01-25,-0.0014765570150153,0.08392106,-0.00012391422980044593,0.0167768133733283,-0.0001263341018672582,-0.00012875397393407044,-0.0001311738460008827,-0.00013359371806769498,-0.00013601359013450722,-0.0001384334622013195
770,CME_SM,2017-01-26,0.0010020474111633,-0.059348125,-5.946963502439673e-05,0.0165241912446135,-6.352982177698703e-05,-6.759000852957734e-05,-7.165019528216764e-05,-7.571038203475795e-05,-7.977056878734825e-05,-8.383075553993856e-05
771,CME_SM,2017-01-27,-0.0145783255230522,0.080596425,-0.0011749609143847672,0.0162512838686838,-0.0011790008720719014,-0.0011830408297590356,-0.0011870807874461695,-0.0011911207451333037,-0.001195160702820438,-0.0011992006605075721
772,CME_SM,2017-01-30,0.0003380491695333,-0.50906366,-0.0001720885478739225,0.0167176351250803,-0.0001888182422959291,-0.00020554793671793568,-0.00022227763113994228,-0.00023900732556194888,-0.0002557370199839555,-0.0002724667144059621
773,CME_SM,2017-01-31,0.0024046020963011,0.14188275,0.0003411715518552004,0.0164418191277327,0.0003227079480852871,0.0003042443443153738,0.0002857807405454605,0.00026731713677554715,0.0002488535330056339,0.00023038992923572055
774,CME_SM,2017-02-01,-0.0038242117081857,0.32337385,-0.001236650079200988,0.0161782843866963,-0.0012420165894322479,-0.0012473830996635076,-0.0012527496098947676,-0.0012581161201260275,-0.0012634826303572874,-0.0012688491405885472
775,CME_SM,2017-02-02,-0.0038984566292227,-0.17044917,0.0006644886869469022,0.015974770592355,0.0006500041234922905,0.0006355195600376789,0.0006210349965830671,0.0006065504331284554,0.0005920658696738437,0.000577581306219232
776,CME_SM,2017-02-03,0.0021680657318786,-0.10103171,-0.0002190433951952278,0.0157719455013691,-0.0002210579986853696,-0.00022307260217551138,-0.0002250872056656532,-0.000227101809155795,-0.00022911641264593678,-0.0002311310161360786
777,CME_SM,2017-02-06,0.0056716054229158,0.3020943,0.0017133597297890356,0.0155189865162246,0.0017011364069259062,0.0016889130840627765,0.001676689761199647,0.0016644664383365176,0.0016522431154733879,0.0016400197926102584
778,CME_SM,2017-02-07,0.0097219309835278,0.57112765,0.005552463626435786,0.015335725302809,0.005544065474804317,0.005535667323172848,0.00552726917154138,0.00551887101990991,0.005510472868278442,0.0055020747166469736
779,CME_SM,2017-02-08,-0.005066083104646,0.6448008,-0.00326661434858456,0.0153062107139855,-0.0032689223392651408,-0.0032712303299457213,-0.0032735383206263023,-0.003275846311306883,-0.003278154301987464,-0.0032804622926680444
780,CME_SM,2017-02-09,0.0068156220450317,-0.34223184,-0.0023325228725018144,0.0151585220353681,-0.0023630924528173025,-0.0023936620331327903,-0.0024242316134482785,-0.0024548011937637667,-0.002485370774079255,-0.0025159403543947426
781,CME_SM,2017-02-10,0.0020247345830743,0.6090257,0.0012331154307493523,0.0150059155785606,0.001203273919721263,0.0011734324086931738,0.0011435908976650847,0.0011137493866369955,0.0010839078756089062,0.001054066364580817
782,CME_SM,2017-02-13,-0.0069015931173408,0.3085765,-0.0021296694103061092,0.0147603304898794,-0.0021389672949731577,-0.0021482651796402063,-0.0021575630643072548,-0.0021668609489743033,-0.0021761588336413518,-0.0021854567183084003
783,CME_SM,2017-02-14,0.0140203431191998,-0.44128534,-0.006186971908006008,0.0146900842839586,-0.006211041382407283,-0.006235110856808558,-0.006259180331209833,-0.006283249805611108,-0.006307319280012382,-0.006331388754413657
784,CME_SM,2017-02-15,-0.0089537997402647,0.66260934,-0.005932871325289619,0.0149064899657248,-0.005968064893434451,-0.006003258461579283,-0.006038452029724114,-0.006073645597868946,-0.006108839166013777,-0.006144032734158609
785,CME_SM,2017-02-16,-0.0044371692872533,-0.50328183,0.0022331466866352258,0.0149441124229296,0.002196234360589071,0.002159322034542916,0.002122409708496761,0.002085497382450606,0.002048585056404451,0.002011672730358296
786,CME_SM,2017-02-17,-0.0041426611735688,-0.17656317,0.0007314414036751199,0.0147763297370956,0.0007211756307270317,0.0007109098577789436,0.0007006440848308554,0.0006903783118827673,0.0006801125389346791,0.000669846765986591
787,CME_SM,2017-02-21,-0.0046044354404771,-0.12229431,0.0005630962401916035,0.0145975766410305,0.0005614089399321058,0.0005597216396726081,0.0005580343394131104,0.0005563470391536126,0.0005546597388941149,0.0005529724386346172
788,CME_SM,2017-02-22,-0.0082101201176707,-0.091817446,0.0007538322609931102,0.0144293231910036,0.0007528805183213374,0.0007519287756495646,0.0007509770329777917,0.0007500252903060189,0.0007490735476342461,0.0007481218049624732
789,CME_SM,2017-02-23,0.0009926174731527,-0.14303525,-0.00014197928636404972,0.0143884355651007,-0.00014366960642902163,-0.00014535992649399357,-0.0001470502465589655,-0.0001487405666239374,-0.00015043088668890934,-0.00015212120675388126
790,CME_SM,2017-02-24,-0.0004030606113459,0.078470714,-3.162845411489491e-05,0.0141523704859187,-3.894475594879888e-05,-4.626105778270284e-05,-5.357735961660681e-05,-6.089366145051078e-05,-6.820996328441474e-05,-7.55262651183187e-05
791,CME_SM,2017-02-27,0.003075410034757,0.09605488,0.0002954081474093836,0.0139193847630442,0.00029476745294939623,0.00029412675848940884,0.00029348606402942144,0.00029284536956943405,0.00029220467510944665,0.0002915639806494593
792,CME_SM,2017-02-28,0.0051802613133851,0.34078327,0.0017653463805741517,0.0137106196959323,0.0017568636176172835,0.0017483808546604153,0.001739898091703547,0.0017314153287466788,0.0017229325657898106,0.001714449802832942
793,CME_SM,2017-03-01,-0.0089522511027795,0.46224323,-0.004138117457917356,0.0135441813814267,-0.0041424985974546176,-0.004146879736991878,-0.00415126087652914,-0.004155642016066401,-0.004160023155603662,-0.004164404295140923
794,CME_SM,2017-03-02,-0.0042197563173072,-0.57070297,0.002408227463081312,0.0135384240029903,0.0023721871970896055,0.0023361469310978988,0.0023001066651061916,0.002264066399114485,0.002228026133122778,0.0021919858671310714
795,CME_SM,2017-03-03,0.0008603044484209,-0.17805141,-0.00015317842188203643,0.0133618626306953,-0.00016679883072676208,-0.00018041923957148772,-0.00019403964841621337,-0.00020766005726093902,-0.00022128046610566467,-0.00023490087495039034
796,CME_SM,2017-03-06,-0.0050230887924051,0.1510281,-0.0007586275397508507,0.0131428073799331,-0.0007703523076352385,-0.0007820770755196264,-0.0007938018434040144,-0.0008055266112884023,-0.0008172513791727901,-0.000828976147057178
797,CME_SM,2017-03-07,-0.0008902816222768,-0.2520232,0.0002243716146759882,0.0129869943295534,0.0002097740950018826,0.00019517657532777704,0.00018057905565367144,0.00016598153597956585,0.00015138401630546028,0.00013678649663135468
798,CME_SM,2017-03-08,-0.0054375533120581,0.1568261,-0.0008527502457208011,0.0127736648393866,-0.0008677191094268425,-0.0008826879731328838,-0.000897656836838925,-0.0009126257005449664,-0.0009275945642510077,-0.0009425634279570489
799,CME_SM,2017-03-09,0.0011544197168713,-0.14669679,-0.00016934966799312276,0.0126275246888896,-0.0001806387693341238,-0.00019192787067512485,-0.0002032169720161259,-0.0002145060733571269,-0.00022579517469812794,-0.00023708427603912898
800,CME_SM,2017-03-10,0.0053890131047198,0.17051537,0.000918909581534973,0.0124239893231785,0.0009069366531680327,0.0008949637248010924,0.0008829907964341521,0.0008710178680672118,0.0008590449397002715,0.0008470720113333311
801,CME_SM,2017-03-13,-0.0084654257329271,0.5450869,-0.004614392841462694,0.0122922041613556,-0.004628859162638726,-0.004643325483814759,-0.004657791804990792,-0.004672258126166825,-0.004686724447342857,-0.004701190768518889
802,CME_SM,2017-03-14,0.010263105195476,-0.46867305,-0.004810040818576721,0.0122454559180293,-0.004849073843398732,-0.004888106868220743,-0.004927139893042754,-0.0049661729178647656,-0.005005205942686776,-0.005044238967508788
803,CME_SM,2017-03-15,0.003987941650978,0.64506686,0.0025724889880435007,0.0122955290885224,0.002529619900483725,0.0024867508129239493,0.0024438817253641734,0.002401012637804398,0.002358143550244622,0.002315274462684846
804,CME_SM,2017-03-16,-0.0009463236153631,0.5472413,-0.0005178673376153388,0.0121288484981762,-0.0005213373128718284,-0.000524807288128318,-0.0005282772633848076,-0.0005317472386412972,-0.0005352172138977869,-0.0005386871891542765
805,CME_SM,2017-03-17,-0.0055384285214634,0.05800612,-0.0003212627437950147,0.0119307678731369,-0.00034028242931394975,-0.00035930211483288483,-0.0003783218003518199,-0.00039734148587075493,-0.00041636117138969006,-0.0004353808569086251
806,CME_SM,2017-03-20,-0.0019611361119196,-0.24531884,0.000481103645696105,0.0118020393548694,0.00046898608816615944,0.0004568685306362139,0.0004447509731062683,0.00043263341557632273,0.00042051585804637716,0.0004083983005164316
807,CME_SM,2017-03-21,-0.0057434931581137,0.118751936,-0.0006820509299807875,0.0116142624767789,-0.0006967021585926376,-0.0007113533872044877,-0.000726004615816338,-0.0007406558444281881,-0.0007553070730400382,-0.0007699583016518883
808,CME_SM,2017-03-22,-0.0071192287553896,-0.18485115,0.0013159976559005684,0.0114879301712371,0.001303564719185816,0.001291131782471064,0.0012786988457563115,0.0012662659090415594,0.001253832972326807,0.001241400035612055
809,CME_SM,2017-03-23,-0.006465024397926,-0.1356805,0.0008771777214407485,0.0113936236324872,0.0008752017025818605,0.0008732256837229725,0.0008712496648640844,0.0008692736460051963,0.0008672976271463084,0.0008653216082874203
810,CME_SM,2017-03-24,-0.0076364912475709,0.021981718,-0.00016786319725599997,0.0112770356383591,-0.00017441034755979784,-0.00018095749786359574,-0.00018750464816739363,-0.0001940517984711915,-0.00020059894877498937,-0.00020714609907878726
811,CME_SM,2017-03-27,0.0,0.07916355,0.0,0.0111869889931512,-2.4223501760615907e-06,-4.8447003521231814e-06,-7.267050528184772e-06,-9.689400704246363e-06,-1.2111750880307954e-05,-1.4534101056369544e-05
812,CME_SM,2017-03-28,0.0013616838672654,0.18570967,0.0002528778618875127,0.0110042571397072,0.0002482479048406164,0.00024361794779372006,0.00023898799074682374,0.00023435803369992745,0.00022972807665303115,0.00022509811960613483
813,CME_SM,2017-03-29,-0.0024856609755144,0.16571966,-0.00041192288710515686,0.0108337666847878,-0.00041266916819878547,-0.0004134154492924141,-0.00041416173038604274,-0.00041490801147967135,-0.00041565429257329995,-0.00041640057366692856
814,CME_SM,2017-03-30,-0.0182978675696073,-0.065799795,0.0012039959366851995,0.01065936183233,0.0011938525295863984,0.0011837091224875973,0.0011735657153887963,0.001163422308289995,0.001153278901191194,0.0011431354940923929
815,CME_SM,2017-03-31,-0.0022177891967435,-0.59030545,0.0013091730444182788,0.0110521391112055,0.0012868551813871067,0.0012645373183559348,0.0012422194553247626,0.0012199015922935905,0.0011975837292624186,0.0011752658662312464
816,CME_SM,2017-04-03,0.0014129563781328,0.20263779,0.0002863183601394489,0.0108704095739021,0.00025227689535258706,0.00021823543056572522,0.00018419396577886338,0.00015015250099200157,0.00011611103620513973,8.206957141827789e-05
817,CME_SM,2017-04-04,0.0048687476610174,0.18891577,0.0009197832338930473,0.0107085568186392,0.0009193109402764342,0.0009188386466598211,0.0009183663530432082,0.0009178940594265951,0.000917421765809982,0.000916949472193369
818,CME_SM,2017-04-05,-0.0031618697202278,0.4747575,-0.001501121340120669,0.010611048237857,-0.001513924998878312,-0.0015267286576359548,-0.0015395323163935977,-0.0015523359751512405,-0.0015651396339088834,-0.0015779432926665263
819,CME_SM,2017-04-06,-0.0038106481306368,-0.13568074,0.0005170315396150605,0.0104423648456208,0.0004897542661508128,0.0004624769926865652,0.0004351997192223175,0.00040792244575806985,0.0003806451722938222,0.0003533678988295745
820,CME_SM,2017-04-07,0.0050827712936762,-0.07188183,-0.00036535890557967086,0.0102810028234275,-0.0003681943862524736,-0.0003710298669252764,-0.00037386534759807914,-0.00037670082827088194,-0.0003795363089436847,-0.0003823717896164875
