,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
752,CME_SI,2017-12-28,0.0118402539891626,-0.2876592,-0.003405957967180276,0.0108100846434465,-0.003411298491827954,-0.0034166390164756325,-0.0034219795411233106,-0.0034273200657709887,-0.0034326605904186672,-0.0034380011150663453
753,CME_SI,2017-12-29,0.0031045529473647,-0.21762647,-0.0006756328906271469,0.0108828520686175,-0.0006787572746300287,-0.0006818816586329104,-0.0006850060426357922,-0.000688130426638674,-0.0006912548106415558,-0.0006943791946444376
754,CME_SM,2017-01-03,0.0154031494560265,-0.0680082,-0.001047540458579071,0.0139285521499873,-0.001047540458579071,-0.001047540458579071,-0.001047540458579071,-0.001047540458579071,-0.001047540458579071,-0.001047540458579071
755,CME_SM,2017-01-04,-0.0018833828108363,0.583428,-0.0010988183141078553,0.0143209202069268,-0.0011203727828056858,-0.0011419272515035166,-0.0011634817202013472,-0.001185036188899178,-0.0012065906575970085,-0.001228145126294839
756,CME_SM,2017-01-05,-0.0147127667124753,-0.03152175,0.00046377213574863574,0.014094938758656,0.0004434679070484445,0.0004231636783482532,0.000402859449648062,0.0003825552209478707,0.00036225099224767947,0.0003419467635474882
757,CME_SM,2017-01-06,0.0049023871918254,-0.5950299,-0.002917066914123143,0.0144167077803812,-0.0029355102783898044,-0.0029539536426564654,-0.002972397006923127,-0.002990840371189788,-0.0030092837354564494,-0.0030277270997231104
758,CME_SM,2017-01-09,0.0077039740729385,0.53622144,0.004131036106604269,0.0142527039232469,0.004093761217411041,0.004056486328217813,0.004019211439024584,0.003981936549831356,0.003944661660638128,0.0039073867714449
759,CME_SM,2017-01-10,-0.0057405110065773,0.54484373,-0.0031276814479347373,0.0141809461126821,-0.0031280586546446935,-0.0031284358613546492,-0.0031288130680646054,-0.003129190274774561,-0.0031295674814845174,-0.003129944688194473
760,CME_SM,2017-01-11,0.029257309796367,-0.42251897,-0.012361768358649515,0.0140329543868571,-0.012394145687858037,-0.012426523017066558,-0.012458900346275082,-0.012491277675483603,-0.012523655004692125,-0.012556032333900647
761,CME_SM,2017-01-12,0.0152381743854317,0.66074157,0.010068495230970509,0.0158753435060786,0.010034606146700339,0.01000071706243017,0.00996682797816,0.00993293889388983,0.009899049809619661,0.009865160725349492
762,CME_SM,2017-01-13,0.0285645553171661,0.6200099,0.01771030706115809,0.0162165877309718,0.017708706595049667,0.017707106128941243,0.01770550566283282,0.017703905196724396,0.017702304730615973,0.01770070426450755
763,CME_SM,2017-01-17,0.0034525774370647,0.39304996,0.001357035407542989,0.0180467466024281,0.0013492618496041273,0.0013414882916652656,0.0013337147337264038,0.0013259411757875418,0.00131816761784868,0.0013103940599098183
764,CME_SM,2017-01-18,-0.004395316642695,0.005346873,-2.3501199196736767e-05,0.0177569343720714,-3.3648804638397646e-05,-4.379641008005852e-05,-5.39440155217194e-05,-6.409162096338028e-05,-7.423922640504115e-05,-8.438683184670202e-05
765,CME_SM,2017-01-19,0.0007712202146524,0.012386194,9.55248352725589e-06,0.017593563862142,9.362129329948502e-06,9.171775132641115e-06,8.981420935333728e-06,8.791066738026341e-06,8.600712540718955e-06,8.410358343411568e-06
766,CME_SM,2017-01-20,-0.0081423720582676,0.063825965,-0.0005196947534190551,0.0173057904919046,-0.0005211046126008322,-0.0005225144717826094,-0.0005239243309643866,-0.0005253341901461637,-0.0005267440493279408,-0.0005281539085097179
767,CME_SM,2017-01-23,-0.0007937874625195,-0.07970724,6.327060980697294e-05,0.0173272649593289,5.9354787511772354e-05,5.543896521657176e-05,5.152314292137118e-05,4.7607320626170586e-05,4.369149833097e-05,3.9775676035769416e-05
768,CME_SM,2017-01-24,0.0004845429112885,0.1724286,8.354905246074543e-05,0.0170563413490614,7.659948580586425e-05,6.964991915098308e-05,6.27003524961019e-05,5.5750785841220716e-05,4.880121918633954e-05,4.185165253145836e-05
769,CME_SM,2017-01-25,-0.0014765570150153,0.07937994,-0.00011720900510691803,0.0167768133733283,-0.00011974978977894357,-0.0001222905744509691,-0.00012483135912299466,-0.0001273721437950202,-0.00012991292846704574,-0.00013245371313907127
770,CME_SM,2017-01-26,0.0010020474111633,-0.061773,-6.189947314894477e-05,0.0165241912446135,-6.590110785165807e-05,-6.990274255437135e-05,-7.390437725708465e-05,-7.790601195979793e-05,-8.190764666251123e-05,-8.590928136522453e-05
771,CME_SM,2017-01-27,-0.0145783255230522,0.07638097,-0.001113506616638331,0.0162512838686838,-0.00111749335433195,-0.0011214800920255692,-0.0011254668297191884,-0.0011294535674128076,-0.001133440305106427,-0.0011374270428000462
772,CME_SM,2017-01-30,0.0003380491695333,-0.54242575,-0.0001833665748909608,0.0167176351250803,-0.00020091656019018624,-0.00021846654548941168,-0.0002360165307886371,-0.00025356651608786254,-0.00027111650138708795,-0.0002886664866863134
773,CME_SM,2017-01-31,0.0024046020963011,0.14133675,0.0003398586548672471,0.0164418191277327,0.0003204678979285923,0.00030107714098993757,0.0002816863840512828,0.00026229562711262806,0.00024290487017397327,0.0002235141132353185
774,CME_SM,2017-02-01,-0.0038242117081857,0.32087266,-0.0012270850002325468,0.0161782843866963,-0.0012323941572352883,-0.0012377033142380296,-0.0012430124712407712,-0.0012483216282435127,-0.001253630785246254,-0.0012589399422489956
775,CME_SM,2017-02-02,-0.0038984566292227,-0.18470782,0.0007200754269680697,0.015974770592355,0.0007052422047133588,0.0006904089824586481,0.0006755757602039372,0.0006607425379492264,0.0006459093156945156,0.0006310760934398048
776,CME_SM,2017-02-03,0.0021680657318786,-0.118718676,-0.00025738989375292606,0.0157719455013691,-0.00025929637749372417,-0.00026120286123452227,-0.0002631093449753204,-0.0002650158287161185,-0.0002669223124569166,-0.00026882879619771473
777,CME_SM,2017-02-06,0.0056716054229158,0.30697882,0.001741062750182873,0.0155189865162246,0.001728160904132264,0.001715259058081655,0.0017023572120310458,0.0016894553659804366,0.0016765535199298276,0.0016636516738792184
778,CME_SM,2017-02-07,0.0097219309835278,0.57765174,0.005615890340244145,0.015335725302809,0.005607439900401652,0.005598989460559159,0.0055905390207166665,0.005582088580874174,0.005573638141031682,0.005565187701189188
779,CME_SM,2017-02-08,-0.005066083104646,0.64848316,-0.0032852695661251237,0.0153062107139855,-0.0032874902298082476,-0.0032897108934913715,-0.003291931557174496,-0.00329415222085762,-0.0032963728845407437,-0.0032985935482238676
780,CME_SM,2017-02-09,0.0068156220450317,-0.3706464,-0.0025261856884565815,0.0151585220353681,-0.0025577545465514983,-0.0025893234046464155,-0.0026208922627413323,-0.0026524611208362495,-0.0026840299789311663,-0.0027155988370260835
781,CME_SM,2017-02-10,0.0020247345830743,0.6180747,0.0012514372506626558,0.0150059155785606,0.0012204252217564726,0.0011894131928502894,0.0011584011639441062,0.001127389135037923,0.0010963771061317398,0.0010653650772255567
782,CME_SM,2017-02-13,-0.0069015931173408,0.33725697,-0.0023276103692716713,0.0147603304898794,-0.0023362751390667165,-0.002344939908861762,-0.0023536046786568074,-0.002362269448451853,-0.0023709342182468983,-0.0023795989880419435
783,CME_SM,2017-02-14,0.0140203431191998,-0.4815183,-0.006751051761566367,0.0146900842839586,-0.006777333207322625,-0.006803614653078882,-0.00682989609883514,-0.006856177544591397,-0.006882458990347655,-0.0069087404361039126
784,CME_SM,2017-02-15,-0.0089537997402647,0.6674316,-0.005976048823522126,0.0149064899657248,-0.006012689182748406,-0.006049329541974686,-0.006085969901200966,-0.006122610260427246,-0.006159250619653526,-0.006195890978879806
785,CME_SM,2017-02-16,-0.0044371692872533,-0.5463653,0.002424315420552803,0.0149441124229296,0.002385888179318973,0.0023474609380851425,0.002309033696851312,0.002270606455617482,0.0022321792143836523,0.002193751973149822
786,CME_SM,2017-02-17,-0.0041426611735688,-0.21314365,0.0008829819096476772,0.0147763297370956,0.0008725236770418147,0.0008620654444359522,0.0008516072118300896,0.0008411489792242271,0.0008306907466183646,0.000820232514012502
787,CME_SM,2017-02-21,-0.0046044354404771,-0.15652314,0.0007207006851726934,0.0145975766410305,0.0007189515957278125,0.0007172025062829314,0.0007154534168380504,0.0007137043273931694,0.0007119552379482885,0.0007102061485034074
788,CME_SM,2017-02-22,-0.0082101201176707,-0.12968098,0.0010646963921668805,0.0144293231910036,0.0010638765773063727,0.0010630567624458648,0.001062236947585357,0.0010614171327248492,0.0010605973178643411,0.0010597775030038333
789,CME_SM,2017-02-23,0.0009926174731527,-0.18594609,-0.00018457333999313342,0.0143884355651007,-0.00018643291563204758,-0.00018829249127096177,-0.00019015206690987593,-0.0001920116425487901,-0.00019387121818770426,-0.00019573079382661845
790,CME_SM,2017-02-24,-0.0004030606113459,0.09263245,-3.7336491993314276e-05,0.0141523704859187,-4.653457348019118e-05,-5.573265496706809e-05,-6.493073645394499e-05,-7.412881794082189e-05,-8.33268994276988e-05,-9.252498091457572e-05
791,CME_SM,2017-02-27,0.003075410034757,0.09019549,0.00027738812090979866,0.0139193847630442,0.00027735716610601164,0.00027732621130222457,0.00027729525649843756,0.0002772643016946505,0.00027723334689086347,0.0002772023920870764
792,CME_SM,2017-02-28,0.0051802613133851,0.3646273,0.0018888647047640519,0.0137106196959323,0.0018793614165044034,0.0018698581282447547,0.0018603548399851063,0.0018508515517254576,0.001841348263465809,0.0018318449752061604
793,CME_SM,2017-03-01,-0.0089522511027795,0.47584927,-0.004259922159460696,0.0135441813814267,-0.00426395626854555,-0.004267990377630404,-0.004272024486715258,-0.004276058595800112,-0.004280092704884965,-0.004284126813969819
794,CME_SM,2017-03-02,-0.0042197563173072,-0.6037447,0.0025476554513116966,0.0135384240029903,0.0025099875031149234,0.00247231955491815,0.0024346516067213766,0.002396983658524603,0.00235931571032783,0.002321647762131056
795,CME_SM,2017-03-03,0.0008603044484209,-0.2139155,-0.00018403245371083514,0.0133618626306953,-0.00019753783009441152,-0.0002110432064779879,-0.00022454858286156428,-0.00023805395924514065,-0.00025155933562871703,-0.0002650647120122934
796,CME_SM,2017-03-06,-0.0050230887924051,0.15967475,-0.0008020604410185957,0.0131428073799331,-0.0008153641385567236,-0.0008286678360948513,-0.0008419715336329791,-0.0008552752311711068,-0.0008685789287092347,-0.0008818826262473624
797,CME_SM,2017-03-07,-0.0008902816222768,-0.2929876,0.00026084148907353747,0.0129869943295534,0.0002444428900255193,0.00022804429097750113,0.00021164569192948295,0.0001952470928814648,0.0001788484938334466,0.00016244989478542843
798,CME_SM,2017-03-08,-0.0054375533120581,0.14574227,-0.0007924813486458186,0.0127736648393866,-0.0008085305087117971,-0.0008245796687777755,-0.000840628828843754,-0.0008566779889097324,-0.0008727271489757109,-0.0008887763090416894
799,CME_SM,2017-03-09,0.0011544197168713,-0.18632443,-0.00021509659860391602,0.0126275246888896,-0.0002274584040936681,-0.0002398202095834202,-0.00025218201507317225,-0.00026454382056292436,-0.0002769056260526764,-0.0002892674315424285
800,CME_SM,2017-03-10,0.0053890131047198,0.18177707,0.0009795990389518507,0.0124239893231785,0.000965715195716534,0.0009518313524812175,0.0009379475092459008,0.0009240636660105843,0.0009101798227752676,0.000896295979539951
801,CME_SM,2017-03-13,-0.0084654257329271,0.56221074,-0.004759353254371047,0.0122922041613556,-0.004774049479612867,-0.004788745704854686,-0.004803441930096505,-0.004818138155338325,-0.004832834380580145,-0.004847530605821965
802,CME_SM,2017-03-14,0.010263105195476,-0.51550126,-0.005290643667554175,0.0122454559180293,-0.00533214158547525,-0.005373639503396326,-0.005415137421317401,-0.0054566353392384755,-0.005498133257159551,-0.005539631175080626
803,CME_SM,2017-03-15,0.003987941650978,0.6532569,0.0026051503730131096,0.0122955290885224,0.0025601598512269013,0.0025151693294406933,0.002470178807654485,0.0024251882858682765,0.002380197764082068,0.00233520724229586
804,CME_SM,2017-03-16,-0.0009463236153631,0.56729656,-0.0005368461359754751,0.0121288484981762,-0.0005398495969523284,-0.0005428530579291816,-0.0005458565189060348,-0.000548859979882888,-0.0005518634408597413,-0.0005548669018365944
805,CME_SM,2017-03-17,-0.0055384285214634,0.046498597,-0.0002575291539954223,0.0119307678731369,-0.0002777857507035751,-0.00029804234741172785,-0.00031829894411988064,-0.00033855554082803344,-0.0003588121375361862,-0.000379068734244339
806,CME_SM,2017-03-20,-0.0019611361119196,-0.28944123,0.000567633644338345,0.0118020393548694,0.0005542054882531026,0.0005407773321678602,0.0005273491760826177,0.0005139210199973753,0.0005004928639121328,0.0004870647078268903
807,CME_SM,2017-03-21,-0.0057434931581137,0.09663753,-0.0005550370045193956,0.0116142624767789,-0.0005705549372469962,-0.0005860728699745968,-0.0006015908027021974,-0.000617108735429798,-0.0006326266681573986,-0.0006481446008849991
808,CME_SM,2017-03-22,-0.0071192287553896,-0.22972527,0.0016354667584418776,0.0114879301712371,0.0016220879064512302,0.0016087090544605828,0.0015953302024699352,0.0015819513504792878,0.0015685724984886404,0.001555193646497993
809,CME_SM,2017-03-23,-0.006465024397926,-0.18297009,0.0011829061069348384,0.0113936236324872,0.0011810455253961748,0.0011791849438575113,0.0011773243623188477,0.001175463780780184,0.0011736031992415203,0.0011717426177028567
810,CME_SM,2017-03-24,-0.0076364912475709,-0.020281333,0.00015487822558086988,0.0112770356383591,0.0001481407593113914,0.00014140329304191293,0.0001346658267724345,0.00012792836050295602,0.00012119089423347755,0.00011445342796399907
811,CME_SM,2017-03-27,0.0,0.03661211,0.0,0.0111869889931512,-2.395918463650023e-06,-4.791836927300046e-06,-7.18775539095007e-06,-9.583673854600093e-06,-1.1979592318250115e-05,-1.437551078190014e-05
812,CME_SM,2017-03-28,0.0013616838672654,0.18154669,0.00024720919631377364,0.0110042571397072,0.00024096091448244788,0.00023471263265112212,0.00022846435081979634,0.00022221606898847058,0.00021596778715714482,0.00020971950532581903
813,CME_SM,2017-03-29,-0.0024856609755144,0.18923375,-0.0004703709478860043,0.0108337666847878,-0.0004708288388947312,-0.0004712867299034581,-0.00047174462091218496,-0.0004722025119209119,-0.0004726604029296388,-0.0004731182939383657
814,CME_SM,2017-03-30,-0.0182978675696073,-0.0895416,0.0016384203232993962,0.01065936183233,0.0016261991675834578,0.0016139780118675196,0.0016017568561515812,0.0015895357004356429,0.0015773145447197045,0.0015650933890037663
815,CME_SM,2017-03-31,-0.0022177891967435,-0.6349061,0.0014080879186854542,0.0110521391112055,0.001384915781206359,0.0013617436437272637,0.0013385715062481682,0.0013153993687690729,0.0012922272312899776,0.001269055093810882
816,CME_SM,2017-04-03,0.0014129563781328,0.16760671,0.00023682097187302124,0.0108704095739021,0.0002023954624397945,0.00016796995300656778,0.00013354444357334102,9.911893414011428e-05,6.469342470688755e-05,3.0267915273660817e-05
817,CME_SM,2017-04-04,0.0048687476610174,0.21585539,0.0010509454243696104,0.0107085568186392,0.0010487066177418253,0.0010464678111140402,0.0010442290044862552,0.00104199019785847,0.0010397513912306848,0.0010375125846028997
818,CME_SM,2017-04-05,-0.0031618697202278,0.4951242,-0.0015655181874198764,0.010611048237857,-0.0015780401106257208,-0.0015905620338315652,-0.0016030839570374095,-0.001615605880243254,-0.0016281278034490983,-0.0016406497266549427
819,CME_SM,2017-04-06,-0.0038106481306368,-0.1644457,0.0006266446926705374,0.0104423648456208,0.0005971591485584514,0.0005676736044463656,0.0005381880603342796,0.0005087025162221937,0.00047921697211010766,0.00044973142799802166
820,CME_SM,2017-04-07,0.0050827712936762,-0.10746139,-0.0005462016829063119,0.0102810028234275,-0.0005487035775121183,-0.0005512054721179249,-0.0005537073667237313,-0.0005562092613295378,-0.0005587111559353442,-0.0005612130505411508
821,CME_SM,2017-04-10,0.0005998600478304,0.5619838,0.0003371116434103295,0.0101922963215258,0.00030612303455923183,0.0002751344257081342,0.0002441458168570365,0.0002131572080059389,0.00018216859915484124,0.00015117999030374356
822,CME_SM,2017-04-11,0.0103554438377034,0.12863924,0.0013321163846816504,0.0100304696475646,0.001312125252766203,0.001292134120850756,0.0012721429889353086,0.0012521518570198615,0.0012321607251044142,0.001212169593188967
823,CME_SM,2017-04-12,0.0143475331521418,0.6312929,0.009057495518505935,0.0101094402054511,0.009034051783229427,0.00901060804795292,0.00898716431267641,0.008963720577399902,0.008940276842123394,0.008916833106846886
824,CME_SM,2017-04-13,-0.0117750493523815,0.5983197,-0.007045244105521767,0.0103625915329888,-0.007047468169628796,-0.007049692233735824,-0.007051916297842853,-0.007054140361949881,-0.00705636442605691,-0.007058588490163938
825,CME_SM,2017-04-17,-0.0034666316581783,-0.60827696,0.002108672177687361,0.0104367563253102,0.0020538575910916354,0.001999043004495909,0.0019442284179001833,0.0018894138313044573,0.0018345992447087313,0.0017797846581130052
826,CME_SM,2017-04-18,-0.0041223807956177,-0.20998216,0.000865626410423179,0.0102786959450454,0.0008477424009476532,0.0008298583914721274,0.0008119743819966017,0.0007940903725210758,0.0007762063630455501,0.0007583223535700242
827,CME_SM,2017-04-19,-0.0087041639144822,-0.3517282,0.0030614999140881147,0.0101293345572186,0.003054746231309874,0.003047992548531634,0.0030412388657533934,0.003034485182975153,0.0030277315001969126,0.003020977817418672
