,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
654,CME_SI,2018-08-08,0.0019214463037324,0.93383044,0.001794305047336119,0.0095600855019408,0.0017784817160806014,0.001762658384825084,0.0017468350535695665,0.001731011722314049,0.0017151883910585313,0.0016993650598030139
655,CME_SI,2018-08-09,-0.0108371570345517,0.950068,-0.01029603607676081,0.0094173004061745,-0.010297550418152088,-0.010299064759543368,-0.010300579100934647,-0.010302093442325926,-0.010303607783717207,-0.010305122125108486
656,CME_SI,2018-08-10,-0.0205070451973948,-0.5817783,0.011930553644573428,0.0094293717128831,0.011853739966183552,0.011776926287793674,0.011700112609403799,0.011623298931013921,0.011546485252624045,0.011469671574234168
657,CME_SI,2018-08-13,0.0045260372024182,-0.43767318,-0.001980925101043683,0.009893761232569,-0.0019891747573911054,-0.001997424413738528,-0.0020056740700859503,-0.0020139237264333726,-0.0020221733827807953,-0.0020304230391282175
658,CME_SI,2018-08-14,-0.0383568168569987,-0.7344017,0.0281693116168691,0.0098028462363788,0.02815481672406406,0.02814032183125902,0.02812582693845398,0.02811133204564894,0.0280968371528439,0.02808234226003886
659,CME_SI,2018-08-15,0.0143202216180939,-0.17041689,-0.002440407654818669,0.0118236880566878,-0.0024689931169831108,-0.0024975785791475527,-0.0025261640413119946,-0.002554749503476437,-0.002583334965640879,-0.002611920427805321
660,CME_SI,2018-08-16,-0.0043109978548575,-0.3844797,0.0016574911684847148,0.012215909294157,0.0016494308343297241,0.0016413705001747333,0.0016333101660197427,0.001625249831864752,0.0016171894977097614,0.0016091291635547706
661,CME_SI,2018-08-17,0.0020939053749696,-0.26607355,-0.0005571328464372073,0.012028861754909,-0.0005615522389732354,-0.0005659716315092635,-0.0005703910240452915,-0.0005748104165813196,-0.0005792298091173477,-0.0005836492016533757
662,CME_SI,2018-08-20,0.005211833867976,-0.6842574,-0.0035662358297901867,0.0118642842763771,-0.003583033573729521,-0.0035998313176688556,-0.00361662906160819,-0.003633426805547525,-0.0036502245494868593,-0.0036670222934261937
663,CME_SI,2018-08-21,-0.0008696798247094,-0.06541661,5.689150742334453e-05,0.0117730425063909,3.2268423936259724e-05,7.64534044917492e-06,-1.697774303790989e-05,-4.160082652499469e-05,-6.622391001207949e-05,-9.084699349916432e-05
664,CME_SI,2018-08-22,-0.0115074107991246,0.81001496,-0.009321174934405107,0.0115793634645997,-0.009356849962582122,-0.009392524990759137,-0.009428200018936152,-0.00946387504711317,-0.009499550075290185,-0.0095352251034672
665,CME_SI,2018-08-23,0.014118689968532,-0.42349467,-0.0059791899040849755,0.0115977298258987,-0.0060294916061499875,-0.006079793308215,-0.006130095010280012,-0.006180396712345025,-0.006230698414410037,-0.00628100011647505
666,CME_SI,2018-08-24,0.0034779597371094,-0.49401096,-0.0017181502115123824,0.0119369721574787,-0.0017204509010586338,-0.0017227515906048853,-0.0017250522801511368,-0.0017273529696973883,-0.0017296536592436398,-0.0017319543487898912
667,CME_SI,2018-08-27,-0.0045848785258493,0.8577349,-0.0039326104091343805,0.0117894215787135,-0.00398653629077883,-0.004040462172423281,-0.004094388054067731,-0.004148313935712181,-0.004202239817356631,-0.004256165699001082
668,CME_SI,2018-08-28,-0.004238139966555,0.26438686,-0.0011205085286628506,0.0116200587485982,-0.001144132252673983,-0.0011677559766851153,-0.0011913797006962478,-0.0012150034247073802,-0.0012386271487185125,-0.001262250872729645
669,CME_SI,2018-08-29,-0.0123568431246284,-0.6097883,0.007535058345119183,0.0114466246550641,0.007499139931079654,0.007463221517040123,0.007427303103000594,0.0073913846889610635,0.007355466274921534,0.007319547860882004
670,CME_SI,2018-08-30,-0.0022121420818614,-0.32647842,0.000722216655435893,0.0115070500964478,0.0007104523747664569,0.0006986880940970207,0.0006869238134275846,0.0006751595327581484,0.0006633952520887123,0.0006516309714192762
671,CME_SI,2018-08-31,-0.0218013203347501,-0.60409397,0.013170046127587397,0.0113172915784812,0.013158231937329104,0.013146417747070812,0.013134603556812518,0.013122789366554225,0.013110975176295933,0.01309916098603764
672,CME_SI,2018-09-04,0.0032099121715918,0.18085185,0.000580518544726265,0.0119331881047753,0.0005481395895113837,0.0005157606342965026,0.0004833816790816213,0.00045100272386674003,0.00041862376865185876,0.00038624481343697755
673,CME_SI,2018-09-05,-0.0024383736851032,-0.93824553,0.0022877932224580565,0.0118028259782329,0.002243075931428892,0.0021983586403997277,0.0021536413493705637,0.0021089240583413993,0.002064206767312235,0.0020194894762830705
674,CME_SI,2018-09-06,-0.0004626786227098,-0.66244245,0.00030649795842643704,0.0116078860998231,0.00029590314993932314,0.00028530834145220924,0.00027471353296509534,0.00026411872447798144,0.0002535239159908676,0.00024292910750375367
675,CME_SI,2018-09-07,0.0007056817036064,0.1034904,7.30312798976301e-05,0.0114225190161672,4.178848949719912e-05,1.0545699096768148e-05,-2.0697091303662827e-05,-5.19398817040938e-05,-8.318267210452476e-05,-0.00011442546250495575
676,CME_SI,2018-09-10,-0.001610578223597,0.45592523,-0.0007343032409248551,0.0112512589747294,-0.0007491676137708866,-0.000764031986616918,-0.0007788963594629495,-0.0007937607323089808,-0.0008086251051550123,-0.0008234894780010438
677,CME_SI,2018-09-11,0.0085074064564499,0.04707587,0.00040049357210576226,0.0110658225266809,0.00038335855881259796,0.0003662235455194337,0.00034908853222626946,0.00033195351893310516,0.00031481850563994085,0.0002976834923467766
678,CME_SI,2018-09-12,-0.0029362195075175,0.91974676,-0.002700578368568776,0.0111110460238976,-0.0027376772468018806,-0.0027747761250349846,-0.002811875003268089,-0.0028489738815011935,-0.002886072759734298,-0.002923171637967402
679,CME_SI,2018-09-13,-0.0061737320504749,0.1480005,-0.0009137153911063675,0.0109300725479054,-0.0009464268102499848,-0.0009791382293936023,-0.0010118496485372196,-0.001044561067680837,-0.0010772724868244542,-0.0011099839059680715
680,CME_SI,2018-09-14,0.0049906924101486,0.05262643,0.0002626423297065766,0.0107867646446823,0.0002585499797118634,0.00025445762971715015,0.00025036527972243695,0.00024627292972772375,0.00024218057973301053,0.0002380882297382973
681,CME_SI,2018-09-17,-0.0023750507913945,0.8320005,-0.0019760434317231427,0.0107054635346393,-0.00201045642532229,-0.002044869418921437,-0.002079282412520584,-0.0021136954061197312,-0.002148108399718878,-0.002182521393318025
682,CME_SI,2018-09-18,0.0066905456780011,0.7480332,0.005004750464113424,0.0105291359018222,0.0050015976511096245,0.004998444838105824,0.004995292025102024,0.004992139212098223,0.004988986399094423,0.0049858335860906225
683,CME_SI,2018-09-19,0.0016497368427023,0.5599799,0.0009238194979698187,0.0104953729217117,0.0009154621393384484,0.000907104780707078,0.0008987474220757077,0.0008903900634443373,0.0008820327048129669,0.0008736753461815966
684,CME_SI,2018-09-20,0.0034708364696289,0.60186464,0.002088973728215628,0.0103419809230487,0.0020866864144378754,0.0020843991006601224,0.00208211178688237,0.0020798244731046168,0.002077537159326864,0.0020752498455491116
685,CME_SI,2018-09-21,-0.0011665760113429,-0.0022142678,2.5831117564070364e-06,0.0102177886237981,-2.5014423239587543e-05,-5.261195823558212e-05,-8.02094932315767e-05,-0.00010780702822757127,-0.00013540456322356584,-0.00016300209821956045
686,CME_SI,2018-09-24,0.0096993413356589,-0.6363251,-0.006171934548314762,0.0100489512694814,-0.0062017492524532435,-0.006231563956591726,-0.006261378660730207,-0.0062911933648686896,-0.006321008069007171,-0.006350822773145653
687,CME_SI,2018-09-25,-0.0060392057816226,-0.3544957,0.002140872506208248,0.0101062942746838,0.002127527613067007,0.0021141827199257666,0.0021008378267845258,0.0020874929336432853,0.0020741480405020445,0.0020608031473608036
688,CME_SI,2018-09-26,-0.0009921801669529,-0.3072284,0.00030482591171313554,0.0099862824194399,0.0003027888319995647,0.0003007517522859939,0.00029871467257242305,0.00029667759285885225,0.0002946405131452814,0.0002926034334317106
689,CME_SI,2018-09-27,0.0284121101751282,-0.780424,-0.02217349263814887,0.0098212715874397,-0.022196500084193414,-0.02221950753023796,-0.022242514976282504,-0.02226552242232705,-0.022288529868371595,-0.022311537314416142
690,CME_SI,2018-09-28,-0.0118322035704267,0.12684076,-0.0015008056382502372,0.0111277535978949,-0.0015437335300823034,-0.0015866614219143698,-0.001629589313746436,-0.0016725172055785022,-0.0017154450974105684,-0.0017583729892426347
691,CME_SI,2018-10-01,0.0108005084460531,-0.5532282,-0.005975145841099702,0.0112171395007919,-0.006003832634072079,-0.006032519427044456,-0.006061206220016833,-0.006089893012989211,-0.006118579805961588,-0.006147266598933965
692,CME_SI,2018-10-02,-0.0013095536711844,-0.12463697,0.00016321880223173793,0.0112949690101407,0.00014513076090017193,0.00012704271956860593,0.00010895467823703994,9.086663690547395e-05,7.277859557390797e-05,5.4690554242341956e-05
693,CME_SI,2018-10-03,-0.0046377193310746,0.6760502,-0.003135331017117952,0.0111108273623127,-0.0031692915071383854,-0.0032032519971588193,-0.003237212487179253,-0.0032711729771996868,-0.0033051334672201203,-0.0033390939572405538
694,CME_SI,2018-10-04,0.0034843036851221,-0.36714965,-0.001279260882146786,0.010966592551634,-0.0013238252528742272,-0.0013683896236016684,-0.0014129539943291097,-0.001457518365056551,-0.0015020827357839924,-0.0015466471065114335
695,CME_SI,2018-10-05,-0.0190848268946129,-0.42013484,0.008018200739518982,0.0108154542077208,0.008015665131216777,0.008013129522914574,0.008010593914612368,0.008008058306310163,0.008005522698007958,0.008002987089705755
696,CME_SI,2018-10-08,0.0041366621779829,-0.7958984,-0.0032923627173576577,0.0113183572863331,-0.0033072325292144724,-0.003322102341071287,-0.0033369721529281017,-0.0033518419647849164,-0.003366711776641731,-0.0033815815884985457
697,CME_SI,2018-10-09,-0.0043422536628239,-0.68363184,0.0029685028498342802,0.0111826575642676,0.002964162858173641,0.002959822866513001,0.0029554828748523617,0.0029511428831917224,0.0029468028915310826,0.002942462899870443
698,CME_SI,2018-10-10,0.0167508577284263,-0.4875567,-0.008166992848200888,0.0110252138799894,-0.00817498266085012,-0.008182972473499353,-0.008190962286148585,-0.008198952098797816,-0.008206941911447049,-0.008214931724096281
699,CME_SI,2018-10-11,0.0016383999057721,0.48700973,0.0007979167021569704,0.0114508513251538,0.0007569300402458398,0.0007159433783347092,0.0006749567164235785,0.0006339700545124479,0.0005929833926013173,0.0005519967306901867
700,CME_SI,2018-10-12,0.0052711259897173,0.9492326,0.005003524513645355,0.0112689302930714,0.004983821202324105,0.0049641178910028545,0.004944414579681605,0.004924711268360355,0.0049050079570391045,0.004885304645717854
701,CME_SI,2018-10-15,-0.0014969757422215,0.7498435,-0.0011224974973326174,0.0111438507504674,-0.001130504126365155,-0.0011385107553976924,-0.0011465173844302297,-0.0011545240134627672,-0.0011625306424953047,-0.0011705372715278422
702,CME_SI,2018-10-16,-0.0022276588997439,0.53331435,-0.0011880424520507775,0.0109642521712046,-0.0011968520726709083,-0.001205661693291039,-0.0012144713139111698,-0.0012232809345313004,-0.0012320905551514313,-0.0012409001757715619
703,CME_SI,2018-10-17,-0.0035228519258737,-0.16134809,0.0005684054280980349,0.010792592427577,0.0005383614624000688,0.0005083174967021026,0.00047827353100413653,0.0004482295653061704,0.0004181855996082043,0.00038814163391023815
704,CME_SI,2018-10-18,0.0027980325443389,0.35191926,0.0009846815525362262,0.0106371243079513,0.0009619876419937413,0.0009392937314512565,0.0009165998209087716,0.0008939059103662867,0.0008712119998238018,0.0008485180892813169
705,CME_SI,2018-10-19,-0.0038776113106529,-0.6552801,0.002540921578668618,0.0104792364540764,0.0024957475717910745,0.002450573564913531,0.0024053995580359875,0.002360225551158444,0.0023150515442809,0.0022698775374033566
706,CME_SI,2018-10-22,0.0129142656056014,-0.73217034,-0.009455442283199689,0.0103329067920135,-0.009459376343521295,-0.0094633104038429,-0.009467244464164505,-0.009471178524486111,-0.009475112584807715,-0.009479046645129321
707,CME_SI,2018-10-23,-0.0071267863521526,0.58086395,-0.0041396932901087815,0.0104864104746976,-0.004199340898897207,-0.004258988507685631,-0.004318636116474057,-0.004378283725262481,-0.004437931334050907,-0.004497578942839331
708,CME_SI,2018-10-24,-0.0028436894457145,-0.23426998,0.0006661910599504339,0.0104149922507002,0.000629393571589293,0.0005925960832281522,0.0005557985948670113,0.0005190011065058704,0.0004822036181447294,0.00044540612978358847
709,CME_SI,2018-10-25,0.0044076097238781,-0.12376905,-0.0005455256785502487,0.0102575010486544,-0.0005504521315295454,-0.000555378584508842,-0.0005603050374881387,-0.0005652314904674352,-0.0005701579434467319,-0.0005750843964260286
710,CME_SI,2018-10-26,-0.0163757286287254,0.34065896,-0.005578538728553769,0.0101272778905684,-0.005600131821290281,-0.005621724914026793,-0.005643318006763306,-0.005664911099499818,-0.00568650419223633,-0.005708097284972844
711,CME_SI,2018-10-29,0.0012527253817617,-0.7058465,-0.0008842318117410014,0.0104457052446173,-0.0009320493509201117,-0.000979866890099222,-0.0010276844292783323,-0.0010755019684574427,-0.0011233195076365528,-0.0011711370468156632
712,CME_SI,2018-10-30,-0.0114413401751786,-0.6985574,0.007992432580553684,0.0102791744893245,0.007992250391880508,0.007992068203207331,0.007991886014534155,0.00799170382586098,0.007991521637187804,0.007991339448514627
713,CME_SI,2018-10-31,0.031693199729338,-0.78093684,-0.024750387157261435,0.0103333483753078,-0.02475398533891607,-0.024757583520570708,-0.024761181702225344,-0.02476477988387998,-0.024768378065534617,-0.024771976247189253
714,CME_SI,2018-11-01,-0.0011186529246955,-0.23558788,0.0002635410710020098,0.012004073548061,0.0002371077640100582,0.0002106744570181066,0.000184241150026155,0.00015780784303420342,0.00013137453604225184,0.00010494122905030024
715,CME_SI,2018-11-02,-0.0059104318697283,-0.31969458,0.0018895330262182154,0.0118094487158512,0.0018860153935567321,0.0018824977608952486,0.0018789801282337653,0.001875462495572282,0.0018719448629107985,0.0018684272302493153
716,CME_SI,2018-11-05,-0.0081097322131466,-0.9146188,0.007417313465226102,0.0116937317753213,0.007393150494172677,0.0073689875231192515,0.007344824552065827,0.007320661581012401,0.007296498609958977,0.007272335638905552
717,CME_SI,2018-11-06,0.0038631946114771,-0.72314715,-0.0027936581880752044,0.0116392632400197,-0.002801257388650535,-0.002808856589225866,-0.002816455789801197,-0.002824054990376528,-0.0028316541909518588,-0.00283925339152719
718,CME_SI,2018-11-07,-0.0082455448066932,-0.9616811,0.007929584826950069,0.011484041285834,0.007919374739981961,0.007909164653013855,0.007898954566045746,0.00788874447907764,0.007878534392109532,0.007868324305141425
719,CME_SI,2018-11-08,-0.0162199323086224,-0.8026664,0.01301919509133828,0.0114306988541352,0.013012807294075147,0.013006419496812013,0.013000031699548881,0.012993643902285747,0.012987256105022615,0.01298086830775948
720,CME_SI,2018-11-09,-0.007334937076172,-0.79672384,0.005843919252709895,0.011752625486012,0.005842771608956778,0.005841623965203661,0.005840476321450544,0.005839328677697427,0.0058381810339443105,0.005837033390191193
721,CME_SI,2018-11-12,-0.0019688260026545,-0.47869402,0.0009424652372417864,0.0116464465020263,0.000929855877430299,0.0009172465176188117,0.0009046371578073243,0.0008920277979958369,0.0008794184381843496,0.0008668090783728623
722,CME_SI,2018-11-13,0.0060786328096577,0.00015739352,9.567373849750973e-07,0.011455349351931,-1.8468696660274665e-05,-3.789413070552443e-05,-5.731956475077419e-05,-7.674499879602395e-05,-9.617043284127371e-05,-0.00011559586688652348
723,CME_SI,2018-11-14,0.010794815674353,-0.528912,-0.005709507632246712,0.0113769065971266,-0.0057314785699758425,-0.005753449507704973,-0.005775420445434103,-0.005797391383163233,-0.005819362320892363,-0.005841333258621493
724,CME_SI,2018-11-15,0.0068707011129017,-0.48379079,-0.0033239818854211268,0.0114742950052005,-0.003326026183148269,-0.003328070480875411,-0.003330114778602553,-0.003332159076329695,-0.003334203374056837,-0.0033362476717839792
725,CME_SI,2018-11-16,0.0012101823845599,-0.20431773,-0.00024726172211091206,0.0114009271847921,-0.00025871492245687467,-0.0002701681228028373,-0.0002816213231487999,-0.0002930745234947625,-0.00030452772384072506,-0.0003159809241866877
726,CME_SI,2018-11-19,-0.0078369636842991,0.43559688,-0.0034137569553922002,0.0112174719453414,-0.003440570300523234,-0.003467383645654268,-0.0034941969907853017,-0.0035210103359163353,-0.0035478236810473694,-0.003574637026178403
727,CME_SI,2018-11-20,0.0138397046176865,-0.63824594,-0.00883313528592234,0.011148759595181,-0.008878528896806773,-0.008923922507691206,-0.008969316118575639,-0.009014709729460071,-0.009060103340344504,-0.009105496951228937
