,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1197,CME_SP,2016-10-03,-0.0049220686063593,0.022280576,-0.00010966652222176722,0.0075784062140282,-0.0001292785647460839,-0.00014889060727040057,-0.00016850264979471723,-0.0001881146923190339,-0.0002077267348433506,-0.00022733877736766725
1198,CME_SP,2016-10-04,0.0050594165249966,-0.7293834,-0.003690254472670762,0.0074889762485919,-0.00373765796681011,-0.003785061460949458,-0.003832464955088806,-0.003879868449228154,-0.003927271943367502,-0.00397467543750685
1199,CME_SP,2016-10-05,0.0018974953741675,0.35697943,0.0006773668165701289,0.0074004086272741,0.0006085621265660547,0.0005397574365619806,0.0004709527465579064,0.0004021480565538322,0.00033334336654975804,0.0002645386765456839
1200,CME_SP,2016-10-06,-0.0060170020352083,0.23791617,-0.0014315420884298343,0.0072821792995704,-0.0014388967040665274,-0.0014462513197032205,-0.0014536059353399136,-0.0014609605509766066,-0.0014683151666132997,-0.0014756697822499928
1201,CME_SP,2016-10-07,0.0076891022238998,-0.21649998,-0.0016646905104814682,0.0072136489922432,-0.0016943057102973929,-0.0017239209101133173,-0.001753536109929242,-0.0017831513097451665,-0.001812766509561091,-0.0018423817093770156
1202,CME_SP,2016-10-10,-0.015072212267506,0.77144897,-0.011627442626992437,0.0071719653502228,-0.011692441682117354,-0.01175744073724227,-0.011822439792367186,-0.011887438847492104,-0.01195243790261702,-0.012017436957741937
1203,CME_SP,2016-10-11,-0.0017450997421314,-0.41994917,0.0007328531951288381,0.0073568672574357,0.000655064737427917,0.000577276279726996,0.0004994878220260749,0.00042169936432515386,0.0003439109066242328,0.00026612244892331165
1204,CME_SP,2016-10-12,-0.0031846985337006,-0.090395495,0.0002878824013207967,0.0072383681406878,0.0002668136078032976,0.0002457448142857986,0.00022467602076829956,0.0002036072272508005,0.00018253843373330146,0.0001614696402158024
1205,CME_SP,2016-10-13,0.0003739673769883,-0.111693904,-4.176987623110008e-05,0.007129908913359,-4.327094553605327e-05,-4.4772014841006446e-05,-4.627308414595963e-05,-4.777415345091282e-05,-4.9275222755866e-05,-5.077629206081918e-05
1206,CME_SP,2016-10-14,-0.002407332114183,0.058854062,-0.00014168127376797075,0.0070128008281908,-0.00015304757376221703,-0.0001644138737564633,-0.00017578017375070962,-0.00018714647374495588,-0.00019851277373920218,-0.00020987907373344847
1207,CME_SP,2016-10-17,0.0056743000470824,-0.015360866,-8.716216120287633e-05,0.0069022536279115,-9.217862971021034e-05,-9.719509821754436e-05,-0.00010221156672487837,-0.00010722803523221238,-0.00011224450373954639,-0.00011726097224688041
1208,CME_SP,2016-10-18,0.0040202712385393,-0.0928586,-0.0003733167493280001,0.0068353458508577,-0.00037868364513132715,-0.00038405054093465426,-0.0003894174367379813,-0.0003947843325413084,-0.0004001512283446355,-0.0004055181241479626
1209,CME_SP,2016-10-19,-0.000655201248318,0.00054121105,-3.5460215404045434e-07,0.0067450979224951,-6.810849857858665e-06,-1.3267097561676877e-05,-1.9723345265495086e-05,-2.6179592969313297e-05,-3.2635840673131506e-05,-3.909208837694972e-05
1210,CME_SP,2016-10-20,-0.0015995697201609,0.16435935,-0.0002629042331384629,0.0066339808223016,-0.0002745715878353937,-0.0002862389425323245,-0.0002979062972292553,-0.0003095736519261861,-0.0003212410066231169,-0.0003329083613200477
1211,CME_SP,2016-10-21,0.0065104800324652,-0.11891945,-0.0007742226855845767,0.0065269811785644,-0.0007945359344489165,-0.0008148491833132564,-0.0008351624321775962,-0.0008554756810419359,-0.0008757889299062757,-0.0008961021787706156
1212,CME_SP,2016-10-24,-0.0042892399380795,0.80909085,-0.00347038479909617,0.0064724045032965,-0.0035380526765743194,-0.003605720554052469,-0.003673388431530619,-0.0037410563090087686,-0.0038087241864869182,-0.003876392063965068
1213,CME_SP,2016-10-25,-0.0026983729221209,-0.5314239,0.0014339799330393332,0.0063877207904308,0.0013356142825987874,0.0012372486321582414,0.0011388829817176955,0.0010405173312771497,0.0009421516808366037,0.0008437860303960578
1214,CME_SP,2016-10-26,-0.0075319048930538,-0.3568784,0.0026879741660474268,0.0062900655754399,0.0026754740427416502,0.002662973919435874,0.0026504737961300976,0.002637973672824321,0.002625473549518545,0.0026129734262127684
1215,CME_SP,2016-10-27,0.0002848847920449,-0.6852991,-0.0001952312911623565,0.0062481277554757,-0.00022024492454307833,-0.00024525855792380014,-0.000270272191304522,-0.0002952858246852438,-0.0003202994580659656,-0.00034531309144668744
1216,CME_SP,2016-10-28,-0.0026787169571827,-0.05515148,0.00014773520785431356,0.0061454299033732,0.0001001559399537249,5.257667205313625e-05,4.997404152547603e-06,-4.258186374804106e-05,-9.01611316486297e-05,-0.00013774039954921836
1217,CME_SP,2016-10-31,-0.0120086074260337,-0.3381756,0.0040610179590987545,0.0060496409465623,0.004038847638164616,0.004016677317230476,0.003994506996296337,0.003972336675362198,0.003950166354428059,0.00392799603349392
1218,CME_SP,2016-11-01,-0.0084742235381433,-0.29640356,0.0025117900000454644,0.0060951509037207,0.002508354913242622,0.00250491982643978,0.002501484739636938,0.002498049652834096,0.0024946145660312536,0.0024911794792284113
1219,CME_SP,2016-11-02,-0.0064847860650567,-0.019617906,0.0001272179224186271,0.0060588560316789,0.00010577244673507043,8.432697105151377e-05,6.28814953679571e-05,4.1436019684400446e-05,1.999054400084378e-05,-1.4549316827129025e-06
1220,CME_SP,2016-11-03,-0.00272525435068,-0.07391248,0.00020143030491906106,0.0059906245099871,0.00019713089471477767,0.00019283148451049428,0.00018853207430621091,0.00018423266410192752,0.00017993325389764413,0.00017563384369336074
1221,CME_SP,2016-11-04,0.0378454801340108,-0.053020615,-0.002006590636620536,0.0058937963633251,-0.0020081695933874964,-0.0020097485501544567,-0.002011327506921417,-0.0020129064636883773,-0.002014485420455338,-0.0020160643772222982
1222,CME_SP,2016-11-07,0.0039051139636716,-0.13416058,-0.0005239123475017874,0.0072734622677491,-0.0005283766803661136,-0.0005328410132304399,-0.0005373053460947661,-0.0005417696789590923,-0.0005462340118234186,-0.0005506983446877448
1223,CME_SP,2016-11-08,0.0152953373561133,-0.22013833,-0.003367089965573933,0.0071743743427386,-0.0033728722363598747,-0.0033786545071458163,-0.003384436777931758,-0.0033902190487176995,-0.003396001319503641,-0.0034017835902895826
1224,CME_SP,2016-11-09,0.0041031569557389,-0.13971667,-0.000573279426003052,0.0073554268989731,-0.0005788019260845079,-0.0005843244261659638,-0.0005898469262474199,-0.0005953694263288758,-0.0006008919264103318,-0.0006064144264917877
1225,CME_SP,2016-11-10,-0.0033673203404639,-0.14149736,0.0004764669340043105,0.0072509613452916,0.00047622161436062393,0.00047597629471693735,0.00047573097507325077,0.00047548565542956413,0.00047524033578587755,0.00047499501614219097
1226,CME_SP,2016-11-11,-0.0007333720104576,0.1394021,-0.00010223360303574907,0.0071527421958323,-0.00012066107903307855,-0.00013908855503040802,-0.0001575160310277375,-0.00017594350702506697,-0.00019437098302239645,-0.00021279845901972592
1227,CME_SP,2016-11-14,0.0117477059015453,-0.0037832041,-4.444396945071951e-05,0.0070366436594163,-5.3905822365187645e-05,-6.336767527965578e-05,-7.28295281941239e-05,-8.229138110859203e-05,-9.175323402306015e-05,-0.00010121508693752829
1228,CME_SP,2016-11-15,-0.0039797131926633,-0.032823995,0.0001306300849653491,0.0070816678242996,0.0001286942348520886,0.00012675838473882813,0.00012482253462556763,0.00012288668451230716,0.00012095083439904668,0.0001190149842857862
1229,CME_SP,2016-11-16,0.0071494450478505,-0.32082275,-0.00229370458949318,0.0069951453660159,-0.002313183256012377,-0.0023326619225315735,-0.0023521405890507704,-0.0023716192555699673,-0.002391097922089164,-0.002410576588608361
1230,CME_SP,2016-11-17,-0.0021840558365687,0.3073685,-0.0006713099382710168,0.0069323903667843,-0.0007139262145957076,-0.0007565424909203984,-0.0007991587672450892,-0.0008417750435697801,-0.0008843913198944708,-0.0009270075962191616
1231,CME_SP,2016-11-18,0.0076758448973477,-0.16105375,-0.00123622358163819,0.0068302142989898,-0.0012683116445747129,-0.0013003997075112358,-0.001332487770447759,-0.001364575833384282,-0.001396663896320805,-0.0014287519592573279
1232,CME_SP,2016-11-21,0.0047061242537798,0.67565936,0.003179736894336901,0.0067754866101646,0.0031214827593235624,0.0030632286243102236,0.0030049744892968852,0.0029467203542835464,0.002888466219270208,0.002830212084256869
1233,CME_SP,2016-11-22,0.0003214516469664,0.22370818,7.191136372805333e-05,0.0066797996857153,4.0620203300927736e-05,9.329042873802143e-06,-2.1962117553323457e-05,-5.325327798044904e-05,-8.454443840757464e-05,-0.00011583559883470024
1234,CME_SP,2016-11-23,0.0068613545340461,-0.13435012,-0.0009218238120189383,0.0065703703494486,-0.0009473071845138184,-0.0009727905570086985,-0.0009982739295035785,-0.0010237573019984585,-0.0010492406744933387,-0.0010747240469882186
1235,CME_SP,2016-11-25,-0.0069025033087508,-0.095226504,0.0006573012583101184,0.006500189208288,0.0006545619272828603,0.0006518225962556022,0.0006490832652283442,0.0006463439342010861,0.000643604603173828,0.0006408652721465699
1236,CME_SP,2016-11-28,0.0019893570177377,-0.33179763,-0.000660063942903155,0.0064746893429945,-0.0006773537070773351,-0.0006946434712515151,-0.0007119332354256952,-0.0007292229995998753,-0.0007465127637740554,-0.0007638025279482354
1237,CME_SP,2016-11-29,-0.0033662823332047,-0.24060152,0.0008099326619755927,0.0063685164718085,0.0008035708111047479,0.0007972089602339031,0.0007908471093630583,0.0007844852584922137,0.0007781234076213689,0.0007717615567505241
1238,CME_SP,2016-11-30,-0.0045793567813854,-0.0904887,0.00041438005141169267,0.006287465021411,0.00040333029930297593,0.00039228054719425915,0.0003812307950855424,0.0003701810429768257,0.00035913129086810895,0.00034808153875939216
1239,CME_SP,2016-12-01,0.0,0.8500504,0.0,0.0062200532165254,-7.136669045871103e-05,-0.00014273338091742207,-0.00021410007137613309,-0.00028546676183484413,-0.0003568334522935551,-0.00042820014275226617
1240,CME_SP,2016-12-02,0.0085250774181722,0.31631288,0.0026965917846017142,0.0061181154128301,0.002656451079955636,0.002616310375309558,0.00257616967066348,0.002536028966017402,0.002495888261371324,0.0024557475567252456
1241,CME_SP,2016-12-05,0.0041581894404347,0.04015202,0.0001669597087048692,0.0060825786194561,0.00014565201774313803,0.00012434432678140684,0.00010303663581967566,8.172894485794448e-05,6.042125389621331e-05,3.911356293448211e-05
1242,CME_SP,2016-12-06,0.0189786403235433,0.0387121,0.000734703006782252,0.0059923283900682,0.0007346364496529842,0.0007345698925237163,0.0007345033353944485,0.0007344367782651807,0.0007343702211359128,0.000734303664006645
1243,CME_SP,2016-12-07,0.007459187077302,0.45941454,0.0034268590127324696,0.0062299482139545,0.003395070951780931,0.003363282890829392,0.0033314948298778535,0.0032997067689263145,0.003267918707974776,0.0032361306470232373
1244,CME_SP,2016-12-08,0.0084567324733792,0.12810297,0.0010833325725809874,0.0061641292467198,0.0010583108928980322,0.001033289213215077,0.0010082675335321217,0.0009832458538491665,0.0009582241741662113,0.0009332024944832562
1245,CME_SP,2016-12-09,-0.0028055452970064,0.15336128,-0.000430262006041489,0.006109840952101,-0.00043230239707942584,-0.0004343427881173627,-0.0004363831791552995,-0.00043842357019323634,-0.00044046396123117315,-0.00044250435226910996
1246,CME_SP,2016-12-12,0.0119336707844581,-0.1693222,-0.002020635303813414,0.0060367930451895,-0.0020457458791890244,-0.002070856454564635,-0.002095967029940245,-0.0021210776053158555,-0.002146188180691466,-0.0021712987560670765
1247,CME_SP,2016-12-13,-0.0111409841534422,0.45307752,-0.005047729525196575,0.0060442831258163,-0.005096396256388826,-0.005145062987581078,-0.005193729718773329,-0.00524239644996558,-0.005291063181157831,-0.005339729912350082
1248,CME_SP,2016-12-14,0.0043612123089513,-0.20321675,-0.0008862713760004662,0.0061437307500281,-0.0009373139559014143,-0.0009883565358023625,-0.0010393991157033105,-0.0010904416956042586,-0.0011414842755052067,-0.001192526855406155
1249,CME_SP,2016-12-15,0.0036094989485705,-0.031891096,-0.00011511087886440168,0.0060490120038949,-0.00012824749567389956,-0.00014138411248339745,-0.00015452072929289534,-0.00016765734610239323,-0.00018079396291189112,-0.00019393057972138898
1250,CME_SP,2016-12-16,-0.0059693020966575,0.021350188,-0.00012744572307170699,0.0059518611438681,-0.00013163133098889656,-0.00013581693890608615,-0.00014000254682327573,-0.0001441881547404653,-0.0001483737626576549,-0.00015255937057484447
1251,CME_SP,2016-12-19,0.0045166551621656,-0.16343138,-0.0007381631690584523,0.0059241544565424,-0.0007528917061748121,-0.0007676202432911719,-0.0007823487804075318,-0.0007970773175238916,-0.0008118058546402514,-0.0008265343917566113
1252,CME_SP,2016-12-20,-0.0043591088503263,0.017716989,-7.723028320738539e-05,0.0058340129184299,-9.16988277225394e-05,-0.00010616737223769339,-0.0001206359167528474,-0.0001351044612680014,-0.00014957300578315538,-0.00016404155029830939
1253,CME_SP,2016-12-21,-0.0012294584216908,-0.5722688,0.0007035806760163212,0.0057801720447981,0.0006553702005814328,0.0006071597251465445,0.0005589492497116561,0.0005107387742767676,0.00046252829884187933,0.0004143178234069909
1254,CME_SP,2016-12-22,0.000955095696158,-0.07956598,-7.599312461958191e-05,0.0056941499678742,-0.00011616706880518228,-0.00015634101299078266,-0.000196514957176383,-0.00023668890136198338,-0.0002768628455475837,-0.0003170367897331841
1255,CME_SP,2016-12-23,0.0006718785294199,-0.009922227,-6.666531212042986e-06,0.0056005966459682,-1.2431268192477453e-05,-1.819600517291192e-05,-2.396074215334639e-05,-2.9725479133780856e-05,-3.5490216114215323e-05,-4.12549530946498e-05
1256,CME_SP,2016-12-27,-0.011834597389391,0.010403992,-0.000123127052738296,0.0055091011365738,-0.00012485630991753322,-0.00012658556709677042,-0.00012831482427600764,-0.00013004408145524484,-0.00013177333863448207,-0.0001335025958137193
1257,CME_SP,2016-12-28,-0.0001502978139049,-0.5828752,8.760486716185432e-05,0.0056000762994937,3.753782634225929e-05,-1.2529214477335741e-05,-6.25962552969308e-05,-0.0001126632961165258,-0.0001627303369361208,-0.0002127973777557159
1258,CME_SP,2016-12-29,-0.0067988621474599,0.04067673,-0.0002765554908681661,0.005509460450616,-0.00032921846741844373,-0.0003818814439687214,-0.0004345444205189991,-0.0004872073970692767,-0.0005398703736195544,-0.0005925333501698321
1259,CME_SP,2016-12-30,0.0126393168492877,0.2693384,0.0034042533668126773,0.0054827771287662,0.003384532418285604,0.0033648114697585312,0.003345090521231458,0.0033253695727043847,0.003305648624177312,0.0032859276756502386
1260,ICE_OJ,2016-01-04,-0.0042408854942635,0.16417167,-0.0006962332365136717,0.023274012398178,-0.0006962332365136717,-0.0006962332365136717,-0.0006962332365136717,-0.0006962332365136717,-0.0006962332365136717,-0.0006962332365136717
1261,ICE_OJ,2016-01-05,0.0027485382976112,-0.64753944,-0.0017797869413055773,0.0229836353830874,-0.0017964305108466726,-0.0018130740803877679,-0.0018297176499288631,-0.0018463612194699584,-0.0018630047890110537,-0.001879648358552149
1262,ICE_OJ,2016-01-06,-0.0157629028289486,0.1053017,-0.0016598604732158395,0.0226287564393686,-0.0016753699529541627,-0.0016908794326924857,-0.001706388912430809,-0.001721898392169132,-0.0017374078719074551,-0.0017529173516457781
1263,ICE_OJ,2016-01-07,-0.0072135710711775,-0.700147,0.005050559950965328,0.0233147381542462,0.0050341734531321874,0.005017786955299048,0.005001400457465908,0.004985013959632768,0.004968627461799628,0.004952240963966488
1264,ICE_OJ,2016-01-08,-0.0069457147635756,-0.16690256,0.0011592575543405142,0.0231432948672874,0.0011484768125429748,0.0011376960707454354,0.001126915328947896,0.0011161345871503567,0.0011053538453528174,0.001094573103555278
1265,ICE_OJ,2016-01-11,-0.0027889225583635,0.82740927,-0.002307580370922098,0.0229441546908001,-0.0023280252155611445,-0.002348470060200191,-0.0023689149048392376,-0.002389359749478284,-0.00240980459411733,-0.0024302494387563765
1266,ICE_OJ,2016-01-12,-0.00206017117076,0.43821204,-0.000902791805485592,0.0225853647413412,-0.0009106626312446556,-0.0009185334570037193,-0.0009264042827627829,-0.0009342751085218465,-0.0009421459342809102,-0.0009500167600399738
1267,ICE_OJ,2016-01-13,-0.003561295030013,0.2654713,-0.0009454216548607638,0.0222200812718788,-0.0009489438672559872,-0.0009524660796512107,-0.0009559882920464341,-0.0009595105044416575,-0.000963032716836881,-0.0009665549292321045
1268,ICE_OJ,2016-01-14,-0.0101100778587309,0.1593436,-0.001610976205051862,0.0218856069780066,-0.0016131809717274072,-0.0016153857384029523,-0.0016175905050784976,-0.0016197952717540427,-0.0016220000384295878,-0.001624204805105133
1269,ICE_OJ,2016-01-15,-0.0073037890968969,-0.059843052,0.0004370810320272465,0.0218672471340605,0.00043234825479244077,0.0004276154775576351,0.00042288270032282937,0.0004181499230880237,0.000413417145853218,0.0004086843686184123
1270,ICE_OJ,2016-01-19,-0.0174444648063488,0.020405501,-0.000355963046270102,0.0216580647136079,-0.0003577011248814269,-0.0003594392034927518,-0.00036117728210407677,-0.00036291536071540167,-0.0003646534393267266,-0.0003663915179380515
1271,ICE_OJ,2016-01-20,0.0022935635706141,0.08505154,0.00019507110587890366,0.0223064982678361,0.0001937148310403806,0.00019235855620185755,0.0001910022813633345,0.00018964600652481145,0.0001882897316862884,0.00018693345684776534
