,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
681,CME_SI,2016-09-15,-0.0060310071646961,-0.11128931,0.0006711866107363353,0.0147097645058631,0.0006676307061420288,0.0006640748015477223,0.0006605188969534158,0.0006569629923591093,0.0006534070877648027,0.0006498511831704962
682,CME_SI,2016-09-16,0.0146795591540852,-0.09274529,-0.0013614599591696272,0.0145662645298567,-0.0013620262190791402,-0.0013625924789886531,-0.0013631587388981663,-0.0013637249988076793,-0.0013642912587171923,-0.0013648575186267053
683,CME_SI,2016-09-19,-0.0003631651943858,-0.35593787,0.00012926424515102996,0.0149019303791209,0.00012098766217794307,0.00011271107920485619,0.00010443449623176931,9.615791325868242e-05,8.788133028559554e-05,7.960474731250865e-05
684,CME_SI,2016-09-20,0.016490798343841,0.38961586,0.0064250766375563125,0.0146569188505806,0.006401232871935988,0.006377389106315663,0.006353545340695338,0.006329701575075013,0.006305857809454688,0.006282014043834363
685,CME_SI,2016-09-21,0.0106151950960205,0.56529874,0.006000756371186779,0.0151026095360599,0.0059956311026211325,0.005990505834055486,0.00598538056548984,0.005980255296924194,0.005975130028358548,0.0059700047597929014
686,CME_SI,2016-09-22,-0.0089608616706364,0.20204906,-0.0018105336921812852,0.0151167711739759,-0.0018219031690519141,-0.0018332726459225428,-0.0018446421227931718,-0.0018560115996638005,-0.0018673810765344294,-0.0018787505534050583
687,CME_SI,2016-09-23,-0.0068599245384823,0.4478258,-0.003072051122024233,0.0151474060767128,-0.003079704256388413,-0.0030873573907525937,-0.003095010525116774,-0.003102663659480954,-0.0031103167938451347,-0.003117969928209315
688,CME_SI,2016-09-26,-0.0137925319830109,-0.07401992,0.001020922063714541,0.0150596012151503,0.0010046319597167587,0.0009883418557189766,0.0009720517517211942,0.0009557616477234119,0.0009394715437256296,0.0009231814397278473
689,CME_SI,2016-09-27,-0.0013850274470232,-0.1752324,0.0002427016774163251,0.0153696292285448,0.00023963729223981997,0.00023657290706331484,0.0002335085218868097,0.0002304441367103046,0.00022737975153379946,0.00022431536635729432
690,CME_SI,2016-09-28,0.0047249310186777,0.48640457,0.0022982280307661976,0.0151216727609001,0.002277644430570217,0.0022570608303742364,0.002236477230178256,0.002215893629982275,0.0021953100297862948,0.002174726429590314
691,CME_SI,2016-09-29,0.0008574321596885,-0.07035495,-6.032459964561211e-05,0.0149325802808503,-7.774761127497504e-05,-9.517062290433797e-05,-0.00011259363453370092,-0.00013001664616306386,-0.00014743965779242678,-0.00016486266942178972
692,CME_SI,2016-09-30,-0.0115855777720471,0.19751047,-0.0022882728643996418,0.0146869495880302,-0.0022968524370308853,-0.0023054320096621292,-0.0023140115822933727,-0.0023225911549246163,-0.0023311707275558598,-0.0023397503001871037
693,CME_SI,2016-10-03,-0.0369467091621288,-0.6114144,0.022589749013857175,0.0148152683103701,0.02256389755026495,0.022538046086672724,0.0225121946230805,0.022486343159488272,0.022460491695896048,0.022434640232303824
694,CME_SI,2016-10-04,-0.002379054907946,-0.04888746,0.00011630595503748794,0.0178758581891153,9.810017273378169e-05,7.989439043007544e-05,6.168860812636918e-05,4.348282582266294e-05,2.527704351895669e-05,7.071261215250426e-06
695,CME_SI,2016-10-05,-0.010628094683538,0.10503416,-0.0011163129723374848,0.0175854323917386,-0.0011204269386937827,-0.0011245409050500807,-0.001128654871406379,-0.0011327688377626769,-0.0011368828041189748,-0.0011409967704752728
696,CME_SI,2016-10-06,0.0010846144359337,-0.09539717,-0.00010346914437536277,0.0175796145433887,-0.00010885484194764525,-0.00011424053951992773,-0.00011962623709221021,-0.0001250119346644927,-0.00013039763223677517,-0.00013578332980905767
697,CME_SI,2016-10-07,0.0087625613046443,-0.1569691,-0.0013754513637606284,0.0173106888573648,-0.001377171658131936,-0.001378891952503244,-0.0013806122468745516,-0.0013823325412458593,-0.0013840528356171672,-0.001385773129988475
698,CME_SI,2016-10-10,-0.0046254428188262,-0.2891891,0.0013376276471058805,0.017352530831636,0.0013340380364475393,0.0013304484257891979,0.0013268588151308567,0.0013232692044725153,0.001319679593814174,0.0013160899831558329
699,CME_SI,2016-10-11,-0.0001262013507133,-0.68467885,8.640739599766915e-05,0.0171051006557117,7.536977866688975e-05,6.433216133611034e-05,5.3294544005330944e-05,4.225692667455155e-05,3.121930934377215e-05,2.0181692012992742e-05
700,CME_SI,2016-10-12,-0.0015077852228565,-0.40708825,0.0006138016476306018,0.016826246573955,0.0006063207314853917,0.0005988398153401816,0.0005913588991949716,0.0005838779830497615,0.0005763970669045514,0.0005689161507593414
701,CME_SI,2016-10-13,-0.0005560201300129,-0.5028837,0.0002796134450839327,0.016548357934001,0.00027668654043738576,0.00027375963579083886,0.0002708327311442919,0.000267905826497745,0.00026497892185119805,0.00026205201720465115
702,CME_SI,2016-10-14,0.0010984445567698,-0.42546403,-0.0004673486523370518,0.0162762894805764,-0.0004693559378617715,-0.00047136322338649125,-0.00047337050891121095,-0.0004753777944359307,-0.0004773850799606504,-0.00047939236548537014
703,CME_SI,2016-10-17,0.0055345064265923,-0.410956,-0.0022744385971522254,0.0160237296596932,-0.00227467170653401,-0.002274904815915795,-0.0022751379252975794,-0.002275371034679364,-0.002275604144061149,-0.0022758372534429335
704,CME_SI,2016-10-18,0.0008427876831542,0.1494781,0.0001259782955044976,0.015891448289345,0.00010941735147897039,9.285640745344314e-05,7.62954634279159e-05,5.9734519402388674e-05,4.3173575376861446e-05,2.6612631351334204e-05
705,CME_SI,2016-10-19,-0.0038997571860832,0.111368015,-0.0004343082183891845,0.0156384535342336,-0.00043538767315119,-0.0004364671279131955,-0.000437546582675201,-0.00043862603743720645,-0.000439705492199212,-0.00044078494696121745
706,CME_SI,2016-10-20,-0.0019573124791594,-0.75541794,0.0014785889668163775,0.0154051693417588,0.001452056768829033,0.0014255245708416884,0.001398992372854344,0.0013724601748669994,0.0013459279768796549,0.0013193957788923104
707,CME_SI,2016-10-21,0.003956899760342,0.06835765,0.00027048435491609476,0.0151528604224856,0.0002451853688286686,0.00021988638274124246,0.00019458739665381632,0.00016928841056639015,0.00014398942447896404,0.00011869043839153788
708,CME_SI,2016-10-24,0.0063092290254919,0.42075866,0.002654662779472016,0.0149732475229689,0.0026435177922892465,0.0026323728051064767,0.0026212278179237073,0.0026100828307409375,0.002598937843558168,0.0025877928563753983
709,CME_SI,2016-10-25,-0.0055040376365339,0.64096075,-0.0035278721078550726,0.0148695750743436,-0.003534961221460637,-0.0035420503350662006,-0.003549139448671765,-0.003556228562277329,-0.0035633176758828934,-0.003570406789488457
710,CME_SI,2016-10-26,0.0004745302415302,-0.8380993,-0.00039770346366403226,0.0146864448984103,-0.00044503014436082994,-0.0004923568250576277,-0.0005396835057544253,-0.0005870101864512231,-0.0006343368671480207,-0.0006816635478448184
711,CME_SI,2016-10-27,0.0058209112950192,0.00094705226,5.512707218481543e-06,0.0144485977261048,-2.1479496722173778e-05,-4.84717006628291e-05,-7.546390460348442e-05,-0.00010245610854413974,-0.00012944831248479504,-0.00015644051642545038
712,CME_SI,2016-10-28,0.0,0.31099218,0.0,0.0143271974957541,-1.0224352923770067e-05,-2.0448705847540134e-05,-3.06730587713102e-05,-4.089741169508027e-05,-5.112176461885033e-05,-6.13461175426204e-05
713,CME_SI,2016-10-31,0.0234371177808642,-0.011022553,-0.00025833686934114753,0.0140914204653924,-0.0002689617529444571,-0.0002795866365477667,-0.0002902115201510763,-0.0003008364037543859,-0.00031146128735769544,-0.00032208617096100503
714,CME_SI,2016-11-01,0.0092314492258601,0.2980665,0.0027515857315920877,0.0152830955560352,0.002742001857991755,0.0027324179843914225,0.0027228341107910898,0.002713250237190757,0.0027036663635904242,0.002694082489990092
715,CME_SI,2016-11-02,-0.0091756731178537,0.59102637,-0.005423064736219168,0.0152599748644819,-0.00543214886496684,-0.005441232993714512,-0.005450317122462184,-0.005459401251209857,-0.0054684853799575285,-0.0054775695087052
716,CME_SI,2016-11-03,-0.001512529222179,-0.2199387,0.00033266370392694475,0.0152652676093873,0.0003075582255935161,0.0002824527472600874,0.0002573472689266587,0.00023224179059323004,0.00020713631225980137,0.0001820308339263727
717,CME_SI,2016-11-04,-0.0075334686440073,-0.078666635,0.0005926326270297124,0.0150205517996861,0.0005882999641114916,0.0005839673011932709,0.0005796346382750501,0.0005753019753568294,0.0005709693124386087,0.0005666366495203879
718,CME_SI,2016-11-07,0.0071473092802926,-0.7054118,-0.005041796245970354,0.014931440827546,-0.005061642272096254,-0.005081488298222154,-0.005101334324348054,-0.005121180350473955,-0.0051410263765998545,-0.005160872402725755
719,CME_SI,2016-11-08,0.0007636199259309,0.7581355,0.0005789273725000183,0.0148305879286702,0.0005324551723314406,0.0004859829721628629,0.0004395107719942852,0.0003930385718257075,0.0003465663716571298,0.0003000941714885521
720,CME_SI,2016-11-09,0.0126540367367719,0.023563165,0.00029816915829861725,0.0145867352009591,0.00027478055706788566,0.00025139195583715406,0.0002280033546064224,0.00020461475337569081,0.00018122615214495922,0.0001578375509142276
721,CME_SI,2016-11-10,-0.0462900856096532,0.5913264,-0.02737255039853985,0.014761899459735,-0.027390712644972913,-0.027408874891405973,-0.027427037137839037,-0.027445199384272097,-0.02746336163070516,-0.02748152387713822
722,CME_SI,2016-11-11,-0.0135811947498297,-0.2630674,0.0035727695169670134,0.0195732131391238,0.0035474941879321924,0.003522218858897371,0.00349694352986255,0.0034716682008277284,0.0034463928717929073,0.003421117542758086
723,CME_SI,2016-11-14,0.0042310669187265,-0.12876368,-0.0005448077285443057,0.0198301304632045,-0.0005480898019797731,-0.0005513718754152406,-0.000554653948850708,-0.0005579360222861755,-0.0005612180957216429,-0.0005645001691571103
724,CME_SI,2016-11-15,-0.0032798442250267,-0.081972286,0.00026885632919423214,0.0196087412764052,0.0002677635678879864,0.0002666708065817406,0.00026557804527549487,0.0002644852839692491,0.0002633925226630034,0.00026229976135675766
725,CME_SI,2016-11-16,-0.0044824618560475,0.029328236,-0.00013146270077260812,0.0193030568642631,-0.00013415558065929314,-0.00013684846054597819,-0.0001395413404326632,-0.00014223422031934822,-0.00014492710020603324,-0.00014761998009271828
726,CME_SI,2016-11-17,-0.0043828724796863,-0.051865336,0.0002273191518488158,0.0190243144338109,0.00022531328349293035,0.00022330741513704492,0.0002213015467811595,0.00021929567842527404,0.00021728981006938862,0.00021528394171350316
727,CME_SI,2016-11-18,-0.0031233518130395,-0.052674964,0.00016452244453082492,0.0187444101003672,0.00016448280388677329,0.00016444316324272162,0.00016440352259867,0.00016436388195461836,0.00016432424131056672,0.00016428460066651506
728,CME_SI,2016-11-21,0.0034418541690258,-0.003963866,-1.3643048047834342e-05,0.0184452765453099,-1.4869198138832542e-05,-1.609534822983074e-05,-1.7321498320828943e-05,-1.8547648411827144e-05,-1.9773798502825342e-05,-2.0999948593823544e-05
729,CME_SI,2016-11-22,-0.00751438499275,-0.08570892,0.0006440498495291434,0.0182209120956167,0.000641929006685383,0.0006398081638416226,0.0006376873209978623,0.000635566478154102,0.0006334456353103416,0.0006313247924665812
730,CME_SI,2016-11-23,0.0025232929120164,-0.0055320617,-1.3959012028886831e-05,0.0180486599218017,-1.603657346359091e-05,-1.811413489829499e-05,-2.0191696332999068e-05,-2.2269257767703148e-05,-2.4346819202407224e-05,-2.6424380637111304e-05
731,CME_SI,2016-11-25,0.0036412646705894,-0.28068584,-0.0010220514401446967,0.0178042459715831,-0.0010293549417016773,-0.0010366584432586578,-0.0010439619448156384,-0.001051265446372619,-0.0010585689479295996,-0.0010658724494865802
732,CME_SI,2016-11-28,0.0025263088642985,-0.55927175,-0.0014128931867371025,0.017592843715368,-0.001420464109925182,-0.0014280350331132617,-0.0014356059563013412,-0.001443176879489421,-0.0014507478026775005,-0.0014583187258655802
733,CME_SI,2016-11-29,-0.0083364232726095,-0.6537733,0.0054501310181572565,0.017348037305046,0.005447345423344683,0.00544455982853211,0.005441774233719537,0.005438988638906964,0.005436203044094391,0.005433417449281818
734,CME_SI,2016-11-30,0.0007021644386617,-0.60471207,-0.0004246073105056185,0.0172253773842941,-0.00042582617124273893,-0.0004270450319798594,-0.0004282638927169798,-0.00042948275345410024,-0.00043070161419122064,-0.0004319204749283411
735,CME_SI,2016-12-01,0.0110602936023021,0.082274176,0.0009099765444423413,0.016954448827485,0.0008910979076846053,0.0008722192709268693,0.0008533406341691333,0.0008344619974113973,0.0008155833606536613,0.0007967047238959253
736,CME_SI,2016-12-02,0.0023355406856682,0.64325374,0.001502345289499522,0.0171462563186172,0.0014869134546647185,0.001471481619829915,0.0014560497849951115,0.001440617950160308,0.0014251861153255045,0.001409754280490701
737,CME_SI,2016-12-05,-0.0027922301677619,0.30981633,-0.0008650785049657294,0.0168962295074826,-0.0008741398623645154,-0.0008832012197633014,-0.0008922625771620874,-0.0009013239345608734,-0.0009103852919596595,-0.0009194466493584455
738,CME_SI,2016-12-06,0.01571640160366,-0.03164154,-0.0004972911372088812,0.0166288956547008,-0.000506853271822544,-0.0005164154064362068,-0.0005259775410498697,-0.0005355396756635325,-0.0005451018102771954,-0.0005546639448908582
739,CME_SI,2016-12-07,-0.0056918827187156,0.45527795,-0.0025913886933789164,0.0171771401362086,-0.002604810060714276,-0.002618231428049636,-0.0026316527953849957,-0.0026450741627203557,-0.0026584955300557153,-0.0026719168973910754
740,CME_SI,2016-12-08,-0.0041831226719962,-0.55713886,0.0023305801976601535,0.0169829541485427,0.0023025585520951926,0.002274536906530232,0.0022465152609652712,0.0022184936154003108,0.00219047196983535,0.0021624503242703894
741,CME_SI,2016-12-09,0.0073142981737785,-0.6395958,-0.004678194440160989,0.0167437541529992,-0.0046807425353742075,-0.004683290630587425,-0.004685838725800643,-0.00468838682101386,-0.0046909349162270785,-0.004693483011440297
742,CME_SI,2016-12-12,-0.0067925293943385,0.7872682,-0.005347542534940871,0.0166613829108115,-0.005387913933074853,-0.005428285331208835,-0.005468656729342817,-0.005509028127476798,-0.005549399525610781,-0.005589770923744762
743,CME_SI,2016-12-13,0.0081560357502117,-0.35881674,-0.002926522182842727,0.0165104770159066,-0.0029591139385095762,-0.002991705694176426,-0.003024297449843275,-0.0030568892055101247,-0.003089480961176974,-0.0031220727168438235
744,CME_SI,2016-12-14,-0.0419804350587168,0.7755706,-0.032558790007057366,0.0164692192583835,-0.03259130666909452,-0.03262382333113168,-0.03265633999316884,-0.03268885665520599,-0.032721373317243146,-0.032753889979280304
745,CME_SI,2016-12-15,0.0073185397576976,-0.4245673,-0.0031072127527067704,0.0207917643007785,-0.003139109224494811,-0.0031710056962828514,-0.003202902168070892,-0.003234798639858932,-0.0032666951116469725,-0.003298591583435013
746,CME_SI,2016-12-16,-0.0035833523293802,-0.05767447,0.00020666795103892096,0.0207325157859469,0.00019833471385369666,0.00019000147666847235,0.00018166823948324807,0.00017333500229802377,0.00016500176511279947,0.00015666852792757516
747,CME_SI,2016-12-19,0.0008087155486636,0.44026947,0.0003560527661646299,0.0204139989691943,0.0003445490037621264,0.0003330452413596229,0.0003215414789571194,0.00031003771655461587,0.0002985339541521124,0.0002870301917496089
748,CME_SI,2016-12-20,-0.0039842140246259,0.4165568,-0.0016596514660174328,0.0200911121774295,-0.001660045329138706,-0.001660439192259979,-0.0016608330553812523,-0.0016612269185025256,-0.0016616207816237986,-0.0016620146447450719
749,CME_SI,2016-12-21,-0.0030896426125216,-0.119175576,0.0003682099369728859,0.0197893471333174,0.0003555691058718806,0.00034292827477087537,0.0003302874436698701,0.0003176466125688648,0.00030500578146785956,0.0002923649503668543
750,CME_SI,2016-12-22,-0.0034054248942412,0.02285263,-7.78229131364349e-05,0.0194748205569193,-8.122253988192094e-05,-8.462216662740697e-05,-8.8021793372893e-05,-9.142142011837905e-05,-9.482104686386509e-05,-9.822067360935112e-05
751,CME_SI,2016-12-23,0.0070627331266429,-0.05141784,-0.0003631504732665244,0.0191686012832883,-0.000364972188419607,-0.0003667939035726895,-0.0003686156187257721,-0.0003704373338788547,-0.00037225904903193726,-0.0003740807641850198
752,CME_SI,2016-12-27,0.0018321928147986,0.17061758,0.0003126043049125203,0.0191021966819842,0.0003071170970180205,0.0003016298891235207,0.0002961426812290209,0.0002906554733345211,0.0002851682654400213,0.00027968105754552146
753,CME_SI,2016-12-28,0.0054964418255399,-0.0019025061,-1.0457014127055735e-05,0.018817124658926,-1.4724675150254819e-05,-1.8992336173453902e-05,-2.3259997196652986e-05,-2.752765821985207e-05,-3.179531924305115e-05,-3.606298026625023e-05
754,CME_SI,2016-12-29,-0.007114388893275,-0.20532632,0.0014607712815469082,0.0186533685755604,0.001455618510121022,0.0014504657386951354,0.001445312967269249,0.0014401601958433626,0.0014350074244174763,0.0014298546529915898
755,CME_SI,2016-12-30,0.0134763313135925,-0.1232443,-0.0016608810258431903,0.0184794600937126,-0.001662930636335841,-0.0016649802468284916,-0.001667029857321142,-0.0016690794678137927,-0.0016711290783064433,-0.001673178688799094
