Date,Settle,Volume
2023-03-06,0.04069997563051293,20535057.620623402
2023-03-07,0.04171008373623978,34937380.78972588
2023-03-08,0.039629015984949945,21674737.445262853
2023-03-09,0.037066463126098306,15660205.68009532
2023-03-10,0.03459106866874881,15964320.551295133
2023-03-11,0.03439775560768508,18162457.44346758
2023-03-12,0.03382117079502208,13247176.539140934
2023-03-13,0.036578282410339176,12092947.290431852
2023-03-14,0.03841691573719744,19460827.768408634
2023-03-15,0.03994716834292247,30034625.986469887
2023-03-16,0.03736210400924101,16333569.18077332
2023-03-17,0.03810447963412688,11473775.494987447
2023-03-18,0.0402390357997209,12025133.349787382
2023-03-19,0.04065929615854006,27420405.543705974
2023-03-20,0.04187634342785595,13460878.22543578
2023-03-21,0.039218668223914926,14958166.358407212
2023-03-22,0.04016251343738062,13015099.94430669
2023-03-23,0.038746899653359604,17007443.930015277
2023-03-24,0.04017307872822342,10035079.332785739
2023-03-25,0.039574396320621257,11813070.73457359
2023-03-26,0.039038605245142736,8251369.131653398
2023-03-27,0.03963530210068565,7487981.904994321
2023-03-28,0.037600342230205926,9948818.290756527
2023-03-29,0.03856395922508574,9301351.19341423
2023-03-30,0.04015892411720026,9048393.532190636
2023-03-31,0.03951718218143048,9265523.44439152
2023-04-01,0.04002635025117532,9400667.364529287
2023-04-02,0.04074462796825576,13208740.223227838
2023-04-03,0.040072661259731024,21124503.000249673
2023-04-04,0.03991103707075164,11722060.164699592
2023-04-05,0.04033867696974497,10463041.542651486
2023-04-06,0.04144178776816781,12004821.944207208
2023-04-07,0.04182022675858206,12667708.31402847
2023-04-08,0.041242996843935675,9299062.152459074
2023-04-09,0.041809773589605546,27206412.065965928
2023-04-10,0.040589160138726176,11314523.777411832
2023-04-11,0.041598539248537444,9793477.610427458
2023-04-12,0.0415290307029093,10856162.535956021
2023-04-13,0.040411573884884665,12131630.78128521
2023-04-14,0.04156580281742326,9737669.331899144
2023-04-15,0.04276223086018629,12588205.663359243
2023-04-16,0.04269025976802491,9444227.188632023
2023-04-17,0.04276745921615756,11060215.515987791
2023-04-18,0.04119000346655069,11471377.3627215
2023-04-19,0.04237062341057798,9939588.771600885
2023-04-20,0.03843186383257674,11727048.343965562
2023-04-21,0.03823512320840476,11583054.027426593
2023-04-22,0.03689311360802061,10896404.358592547
2023-04-23,0.03785037249313647,11562181.580394102
2023-04-24,0.037203093313928674,8479634.368480377
2023-04-25,0.036707571126925485,10046913.972806327
2023-04-26,0.03719660375880161,11282401.120115196
2023-04-27,0.036477633899183994,11718616.257099785
2023-04-28,0.037081931955137974,10531905.416024482
2023-04-29,0.036800818021617956,9109667.713393254
2023-04-30,0.0375304820151471,9112093.419691462
2023-05-01,0.036339425005806836,8552521.483574925
2023-05-02,0.035488770636009685,13047520.038699243
2023-05-03,0.036047881150374196,8226247.606696198
2023-05-04,0.03612007084893594,9133553.958961966
2023-05-05,0.03582788940816067,8340180.168028249
2023-05-06,0.03603235672424998,8493484.700492552
2023-05-07,0.036254304969130784,7363866.078960111
2023-05-08,0.03524483626326978,7121151.878987095
2023-05-09,0.03284445023783986,9899516.461102717
2023-05-10,0.03325446715551164,7811477.316514353
2023-05-11,0.03389967046612099,8358733.717151889
2023-05-12,0.03249737063687058,8371646.74164037
2023-05-13,0.03256988120313659,9306952.965067215
2023-05-14,0.03243203092469229,7200298.399176588
2023-05-15,0.03286308733385578,7031151.628958723
2023-05-16,0.033481669691547526,7192746.683905475
2023-05-17,0.0333296664887482,7863704.675519871
2023-05-18,0.033636192704303874,7813622.910232231
2023-05-19,0.03272572832252839,6875884.779725558
2023-05-20,0.03299782012493296,6510677.292501248
2023-05-21,0.03285817109125811,6624907.040096124
2023-05-22,0.032252727879828226,5313783.993285143
2023-05-23,0.03245450906868896,6737505.694516658
2023-05-24,0.03282273680185106,6075723.0703496775
2023-05-25,0.031388798476186926,6162768.4848233545
2023-05-26,0.031255655731916014,6520690.284596013
2023-05-27,0.03154484717005749,6193406.402374694
2023-05-28,0.03165725005255407,6298568.06696981
2023-05-29,0.03303977494902185,7268516.609723871
2023-05-30,0.03299178442623078,6985345.723137508
2023-05-31,0.033753515172793645,7275016.592729333
2023-06-01,0.0328841011295827,6583437.532695837
2023-06-02,0.03285911797258268,6644602.207326383
2023-06-03,0.03319232057193141,6417951.259148252
2023-06-04,0.03327676656149525,5926647.537286481
2023-06-05,0.03322498530216038,6246668.831058108
2023-06-06,0.030539244424653566,7256451.021054218
2023-06-07,0.030515297540781725,10963176.742275998
2023-06-08,0.02881527821975099,10399242.487670787
2023-06-09,0.02897339892333533,7928011.150789891
2023-06-10,0.028791847346122685,6499232.045397029
2023-06-11,0.02666812249656245,12454630.189673558
2023-06-12,0.026245315130997027,7401231.063003748
2023-06-13,0.026587804864568448,7468977.229403258
2023-06-14,0.026736505908086967,6431932.257195664
2023-06-15,0.02562010650733171,6730239.970324222
2023-06-16,0.026002141347498228,6423013.802578049
2023-06-17,0.026245367035330005,6218048.627654328
2023-06-18,0.026155469374867894,6547359.551072517
2023-06-19,0.02571461064324413,6311111.486592077
2023-06-20,0.025618577444131853,6817164.760961805
2023-06-21,0.026230344312561403,7587258.903675743
2023-06-22,0.027696880878686252,9156306.225026526
2023-06-23,0.027583593763646698,8304117.724196849
2023-06-24,0.029053886816709402,9891530.197684186
2023-06-25,0.02977836763312981,7470326.960322636
2023-06-26,0.029760031936405397,6089585.720464802
2023-06-27,0.028995466350361956,7368812.978640088
2023-06-28,0.029091767412202076,6046551.262595083
2023-06-29,0.027194674735355712,6708364.711603985
2023-06-30,0.027510983208992566,6222896.267907565
2023-07-01,0.028924526510212493,6851868.023815247
2023-07-02,0.030164551966600606,9589552.539112559
2023-07-03,0.02946260581078935,5939646.043227443
2023-07-04,0.030975345888869552,5287056.750527158
2023-07-05,0.029979419094534502,6130857.829480956
2023-07-06,0.028923060192215196,6704620.664798738
2023-07-07,0.027725380249506538,7041213.7421114165
2023-07-08,0.027642831985687042,5995335.936837729
2023-07-09,0.027482722973562666,5828345.700206138
2023-07-10,0.027514667849498114,6525234.11466277
2023-07-11,0.027425527220356488,5890033.990822352
2023-07-12,0.028806408590543658,6401131.663603993
2023-07-13,0.02990195746383388,51979137.013838135
2023-07-14,0.030274697119218066,41020820.123054616
2023-07-15,0.029590553567753353,16386168.99157274
2023-07-16,0.030213150443497778,7878080.865188339
2023-07-17,0.03001409059090234,10704817.546149204
2023-07-18,0.03030125277687929,8122865.822514582
2023-07-18,0.030183933316361496,8636545.924188057
