Date,Settle
2016-05-03,121.046875
2016-05-04,121.1328125
2016-05-05,121.2890625
2016-05-06,121.1796875
2016-05-09,121.3515625
2016-05-10,121.34375
2016-05-11,121.3515625
2016-05-12,121.1328125
2016-05-13,121.296875
2016-05-16,121.0234375
2016-05-17,120.8984375
2016-05-18,120.2734375
2016-05-19,120.4453125
2016-05-20,120.453125
2016-05-23,120.453125
2016-05-24,120.34375
2016-05-25,120.3125
2016-05-26,120.59375
2016-05-27,120.515625
2016-05-31,120.546875
2016-06-01,120.40625
2016-06-02,120.5546875
2016-06-03,121.1953125
2016-06-06,121.171875
2016-06-07,121.2421875
2016-06-08,121.2265625
2016-06-09,121.3203125
2016-06-10,121.5703125
2016-06-13,121.7421875
2016-06-14,121.765625
2016-06-15,121.9453125
2016-06-16,122.0390625
2016-06-17,121.828125
2016-06-20,121.65625
2016-06-21,121.5078125
2016-06-22,121.5625
2016-06-23,121.2890625
2016-06-24,122.078125
2016-06-27,122.5078125
2016-06-28,122.484375
2016-06-29,122.3515625
2016-06-30,122.40625
2016-07-01,122.140625
2016-07-05,122.484375
2016-07-06,122.3515625
2016-07-07,122.3671875
2016-07-08,122.3984375
2016-07-11,122.03125
2016-07-12,121.7421875
2016-07-13,121.859375
2016-07-14,121.671875
2016-07-15,121.3671875
2016-07-18,121.46875
2016-07-19,121.53125
2016-07-20,121.3828125
2016-07-21,121.5859375
2016-07-22,121.4921875
2016-07-25,121.3984375
2016-07-26,121.421875
2016-07-27,121.6875
2016-07-28,121.703125
2016-07-29,122.015625
2016-08-01,121.9375
2016-08-02,121.84375
2016-08-03,121.875
2016-08-04,122.0703125
2016-08-05,121.53125
2016-08-08,121.5
2016-08-09,121.640625
2016-08-10,121.84375
2016-08-11,121.4296875
2016-08-12,121.6953125
2016-08-15,121.546875
2016-08-16,121.3984375
2016-08-17,121.4375
2016-08-18,121.6328125
2016-08-19,121.3828125
2016-08-22,121.5234375
2016-08-23,121.46875
2016-08-24,121.4765625
2016-08-25,121.375
2016-08-26,120.9296875
2016-08-29,121.2578125
2016-08-30,121.234375
2016-08-31,121.2421875
2016-09-01,121.2578125
2016-09-02,121.25
2016-09-06,121.578125
2016-09-07,121.578125
2016-09-08,121.234375
2016-09-09,121.09375
2016-09-12,121.2109375
2016-09-13,120.9609375
2016-09-14,121.265625
2016-09-15,121.3203125
2016-09-16,121.2109375
2016-09-19,121.21875
2016-09-20,121.234375
2016-09-21,121.2265625
2016-09-22,121.34375
2016-09-23,121.4765625
2016-09-26,121.609375
2016-09-27,121.703125
2016-09-28,121.6640625
2016-09-29,121.7265625
2016-09-30,121.5078125
2016-10-03,121.34375
2016-10-04,121.1328125
2016-10-05,120.96875
2016-10-06,120.8046875
2016-10-07,120.8671875
2016-10-10,120.6796875
2016-10-11,120.7421875
2016-10-12,120.703125
2016-10-13,120.9375
2016-10-14,120.828125
2016-10-17,120.9765625
2016-10-18,121.0703125
2016-10-19,121.0703125
2016-10-20,121.03125
2016-10-21,121.0546875
2016-10-24,120.953125
2016-10-25,120.9453125
2016-10-26,120.8359375
2016-10-27,120.640625
2016-10-28,120.734375
2016-10-31,120.796875
2016-11-01,120.9375
2016-11-02,121.0625
2016-11-03,121.0703125
2016-11-04,121.1796875
2016-11-07,120.9375
2016-11-08,120.7109375
2016-11-09,120.0234375
2016-11-10,119.78125
2016-11-11,119.5078125
2016-11-14,119.171875
2016-11-15,119.0234375
2016-11-16,119.0078125
2016-11-17,118.84375
2016-11-18,118.578125
2016-11-21,118.53125
2016-11-22,118.640625
2016-11-23,118.34375
2016-11-25,118.3046875
2016-11-28,118.515625
2016-11-29,118.6171875
2016-11-30,118.359375
2016-12-01,118.109375
2016-12-02,118.453125
2016-12-05,118.3671875
2016-12-06,118.390625
2016-12-07,118.6015625
2016-12-08,118.546875
2016-12-09,118.28125
2016-12-12,118.328125
2016-12-13,118.2109375
2016-12-14,117.78125
2016-12-15,117.421875
2016-12-16,117.4453125
2016-12-19,117.6640625
2016-12-20,117.609375
2016-12-21,117.6875
2016-12-22,117.671875
2016-12-23,117.6953125
2016-12-27,117.625
2016-12-28,117.8984375
2016-12-29,118.1328125
2016-12-30,118.28125
2017-01-03,117.546875
2017-01-04,117.53125
2017-01-05,117.9453125
2017-01-06,117.640625
2017-01-09,117.8515625
2017-01-10,117.8515625
2017-01-11,117.859375
2017-01-12,117.90625
2017-01-13,117.84375
2017-01-17,118.15625
2017-01-18,117.859375
2017-01-19,117.5546875
2017-01-20,117.6796875
2017-01-23,118.03125
2017-01-24,117.6875
2017-01-25,117.4765625
2017-01-26,117.6171875
2017-01-27,117.7265625
2017-01-30,117.75
2017-01-31,117.8671875
2017-02-01,117.7890625
2017-02-02,117.8203125
2017-02-03,117.765625
2017-02-06,118.15625
2017-02-07,118.1953125
2017-02-08,118.34375
2017-02-09,118.078125
2017-02-10,117.9921875
2017-02-13,117.8828125
2017-02-14,117.6328125
2017-02-15,117.453125
2017-02-16,117.75
2017-02-17,117.921875
2017-02-21,117.90625
2017-02-22,117.9375
2017-02-23,118.140625
2017-02-24,118.4921875
2017-02-27,118.15625
2017-02-28,118.0703125
2017-03-01,117.5234375
2017-03-02,117.3359375
2017-03-03,117.421875
2017-03-06,117.4375
2017-03-07,117.3203125
2017-03-08,117.171875
2017-03-09,117.0234375
2017-03-10,117.1171875
2017-03-13,117.03125
2017-03-14,117.0625
2017-03-15,117.5625
2017-03-16,117.4921875
2017-03-17,117.5546875
2017-03-20,117.6953125
2017-03-21,117.84375
2017-03-22,118.0078125
2017-03-23,117.9765625
2017-03-24,118.0234375
2017-03-27,118.109375
2017-03-28,117.875
2017-03-29,118.046875
2017-03-30,117.953125
2017-03-31,118.078125
2017-04-03,117.9765625
2017-04-04,117.9765625
2017-04-05,118.0234375
2017-04-06,118.0546875
2017-04-07,117.8125
2017-04-10,117.8984375
2017-04-11,118.2578125
2017-04-12,118.2734375
2017-04-13,118.625
2017-04-17,118.5625
2017-04-18,118.8984375
2017-04-19,118.8125
2017-04-20,118.6015625
2017-04-21,118.671875
2017-04-24,118.46875
2017-04-25,118.2421875
2017-04-26,118.3203125
2017-04-27,118.390625
2017-04-28,118.40625
2017-05-01,118.265625
2017-05-02,118.4375
2017-05-03,118.265625
2017-05-04,118.0859375
2017-05-05,118.109375
2017-05-08,118.03125
2017-05-09,117.8671875
2017-05-10,117.859375
2017-05-11,117.921875
2017-05-12,118.296875
2017-05-15,118.28125
2017-05-16,118.3203125
2017-05-17,118.8125
2017-05-18,118.6953125
2017-05-19,118.6484375
2017-05-22,118.625
2017-05-23,118.453125
2017-05-24,118.59375
2017-05-25,118.625
2017-05-26,118.625
2017-05-30,118.765625
2017-05-31,118.8125
2017-06-01,118.7421875
2017-06-02,118.953125
2017-06-05,118.8515625
2017-06-06,119.0
2017-06-07,118.8515625
2017-06-08,118.7890625
2017-06-09,118.7421875
2017-06-12,118.6796875
2017-06-13,118.6796875
2017-06-14,118.9140625
2017-06-15,118.75
2017-06-16,118.859375
2017-06-19,118.65625
2017-06-20,118.796875
2017-06-21,118.765625
2017-06-22,118.7890625
2017-06-23,118.8203125
2017-06-26,118.8515625
2017-06-27,118.625
2017-06-28,118.6875
2017-06-29,118.53125
2017-06-30,118.515625
2017-07-03,117.6015625
2017-07-05,117.625
2017-07-06,117.5546875
2017-07-07,117.4921875
2017-07-10,117.625
2017-07-11,117.6796875
2017-07-12,117.875
2017-07-13,117.828125
2017-07-14,117.9765625
2017-07-17,118.015625
2017-07-18,118.1484375
2017-07-19,118.1328125
2017-07-20,118.140625
2017-07-21,118.2578125
2017-07-24,118.15625
2017-07-25,117.8671875
2017-07-26,118.1953125
2017-07-27,118.1015625
2017-07-28,118.15625
2017-07-31,118.1484375
2017-08-01,118.296875
2017-08-02,118.203125
2017-08-03,118.34375
2017-08-04,118.1953125
2017-08-07,118.265625
2017-08-08,118.1796875
2017-08-09,118.3515625
2017-08-10,118.421875
2017-08-11,118.6484375
2017-08-14,118.5
2017-08-15,118.265625
2017-08-16,118.453125
2017-08-17,118.5390625
2017-08-18,118.5390625
2017-08-21,118.609375
2017-08-22,118.4453125
2017-08-23,118.625
2017-08-24,118.4921875
2017-08-25,118.5703125
2017-08-28,118.65625
2017-08-29,118.78125
2017-08-30,118.703125
2017-08-31,118.78125
2017-09-01,118.65625
2017-09-05,119.078125
2017-09-06,118.8828125
2017-09-07,119.1015625
2017-09-08,119.09375
2017-09-11,118.828125
2017-09-12,118.65625
2017-09-13,118.53125
2017-09-14,118.4765625
2017-09-15,118.3984375
2017-09-18,118.296875
2017-09-19,118.25
2017-09-20,118.03125
2017-09-21,117.9921875
2017-09-22,118.0703125
2017-09-25,118.2421875
2017-09-26,118.1953125
2017-09-27,117.9609375
2017-09-28,118.0625
2017-09-29,117.9765625
2017-10-02,117.453125
2017-10-03,117.5078125
2017-10-04,117.5078125
2017-10-05,117.390625
2017-10-06,117.2890625
2017-10-09,117.328125
2017-10-10,117.40625
2017-10-11,117.3515625
2017-10-12,117.4140625
2017-10-13,117.578125
2017-10-16,117.34375
2017-10-17,117.34375
2017-10-18,117.2109375
2017-10-19,117.2734375
2017-10-20,117.09375
2017-10-23,117.1796875
2017-10-24,117.09375
2017-10-25,116.9609375
2017-10-26,116.8984375
2017-10-27,117.03125
2017-10-30,117.2578125
2017-10-31,117.1875
2017-11-01,117.125
2017-11-02,117.2265625
2017-11-03,117.1953125
2017-11-06,117.2734375
2017-11-07,117.28125
2017-11-08,117.1953125
2017-11-09,117.2109375
2017-11-10,117.0
2017-11-13,116.890625
2017-11-14,116.9375
2017-11-15,117.046875
2017-11-16,116.9296875
2017-11-17,116.9375
2017-11-20,116.765625
2017-11-21,116.6796875
2017-11-22,116.984375
2017-11-24,116.8984375
2017-11-27,116.9921875
2017-11-28,116.9140625
2017-11-29,116.8203125
2017-11-30,116.578125
2017-12-01,116.6796875
2017-12-04,116.53125
2017-12-05,116.5
2017-12-06,116.671875
2017-12-07,116.578125
2017-12-08,116.59375
2017-12-11,116.53125
2017-12-12,116.4765625
2017-12-13,116.7734375
2017-12-14,116.6640625
2017-12-15,116.546875
2017-12-18,116.5234375
2017-12-19,116.2890625
2017-12-20,116.2109375
2017-12-21,116.1796875
2017-12-22,116.140625
2017-12-26,116.2109375
2017-12-27,116.375
2017-12-28,116.3046875
2017-12-29,116.3671875
2018-01-02,115.9765625
2018-01-03,115.984375
2018-01-04,115.8671875
2018-01-05,115.796875
2018-01-08,115.7890625
2018-01-09,115.640625
2018-01-10,115.625
2018-01-11,115.6796875
2018-01-12,115.53125
2018-01-16,115.5
2018-01-17,115.3125
2018-01-18,115.265625
2018-01-19,115.1484375
2018-01-22,115.0390625
2018-01-23,115.2265625
2018-01-24,115.125
2018-01-25,115.2109375
2018-01-26,114.96875
2018-01-29,114.875
2018-01-30,114.8359375
2018-01-31,114.7109375
2018-02-01,114.546875
2018-02-02,114.4140625
2018-02-05,114.7890625
2018-02-06,114.828125
2018-02-07,114.5703125
2018-02-08,114.5546875
2018-02-09,114.8203125
2018-02-12,114.6171875
2018-02-13,114.640625
2018-02-14,114.203125
2018-02-15,114.21875
2018-02-16,114.3046875
2018-02-20,114.2109375
2018-02-21,114.0859375
2018-02-22,114.21875
2018-02-23,114.3828125
2018-02-26,114.4375
2018-02-27,114.1484375
2018-02-28,114.2265625
2018-03-01,114.59375
2018-03-02,114.390625
2018-03-05,114.3125
2018-03-06,114.296875
2018-03-07,114.28125
2018-03-08,114.3515625
2018-03-09,114.2734375
2018-03-12,114.34375
2018-03-13,114.3828125
2018-03-14,114.46875
2018-03-15,114.421875
2018-03-16,114.3125
2018-03-19,114.3203125
2018-03-20,114.1640625
2018-03-21,114.109375
2018-03-22,114.3984375
2018-03-23,114.5
2018-03-26,114.3828125
2018-03-27,114.671875
2018-03-28,114.6328125
2018-03-29,114.734375
2018-04-02,114.5703125
2018-04-03,114.3046875
2018-04-04,114.296875
2018-04-05,114.140625
2018-04-06,114.390625
2018-04-09,114.3125
2018-04-10,114.2109375
2018-04-11,114.2421875
2018-04-12,113.984375
2018-04-13,113.9609375
2018-04-16,113.9453125
2018-04-17,113.96875
2018-04-18,113.71875
2018-04-19,113.59375
2018-04-20,113.4453125
2018-04-23,113.3359375
2018-04-24,113.390625
2018-04-25,113.296875
2018-04-26,113.375
2018-04-27,113.4453125
2018-04-30,113.5078125
2018-05-01,113.3515625
2018-05-02,113.4375
2018-05-03,113.53125
2018-05-04,113.5234375
2018-05-07,113.515625
2018-05-08,113.40625
2018-05-09,113.2734375
2018-05-10,113.28125
2018-05-11,113.2890625
2018-05-14,113.2421875
2018-05-15,112.90625
2018-05-16,112.875
2018-05-17,112.8984375
2018-05-18,113.078125
2018-05-21,113.0625
2018-05-22,113.0703125
2018-05-23,113.3671875
2018-05-24,113.453125
2018-05-25,113.6875
2018-05-29,114.578125
2018-05-30,114.1015625
2018-05-31,114.109375
2018-06-01,113.78125
2018-06-04,113.578125
2018-06-05,113.6953125
2018-06-06,113.46875
2018-06-07,113.6171875
2018-06-08,113.6484375
2018-06-11,113.53125
2018-06-12,113.5
2018-06-13,113.34375
2018-06-14,113.4453125
2018-06-15,113.5234375
2018-06-18,113.5234375
2018-06-19,113.671875
2018-06-20,113.5546875
2018-06-21,113.6953125
2018-06-22,113.6796875
2018-06-25,113.8203125
2018-06-26,113.8125
2018-06-27,114.0390625
2018-06-28,113.9296875
2018-06-29,113.9453125
2018-07-02,113.5078125
2018-07-03,113.6171875
2018-07-05,113.546875
2018-07-06,113.640625
2018-07-09,113.5078125
2018-07-10,113.40625
2018-07-11,113.5546875
2018-07-12,113.484375
2018-07-13,113.6328125
2018-07-16,113.5078125
2018-07-17,113.46875
2018-07-18,113.4453125
2018-07-19,113.5859375
2018-07-20,113.4765625
2018-07-23,113.1796875
2018-07-24,113.21875
2018-07-25,113.25
2018-07-26,113.078125
2018-07-27,113.125
2018-07-30,113.1171875
2018-07-31,113.125
2018-08-01,113.0078125
2018-08-02,113.125
2018-08-03,113.296875
2018-08-06,113.3359375
2018-08-07,113.1640625
2018-08-08,113.1875
2018-08-09,113.3046875
2018-08-10,113.703125
2018-08-13,113.6171875
2018-08-14,113.53125
2018-08-15,113.71875
2018-08-16,113.6015625
2018-08-17,113.5859375
2018-08-20,113.8203125
2018-08-21,113.703125
2018-08-22,113.796875
2018-08-23,113.75
2018-08-24,113.6953125
2018-08-27,113.609375
2018-08-28,113.4765625
2018-08-29,113.4140625
2018-08-30,113.5390625
2018-08-31,113.625
2018-09-04,113.4453125
2018-09-05,113.4765625
2018-09-06,113.5859375
2018-09-07,113.234375
2018-09-10,113.2265625
2018-09-11,113.03125
2018-09-12,113.0625
2018-09-13,113.0390625
2018-09-14,112.8984375
2018-09-17,112.8984375
2018-09-18,112.7578125
2018-09-19,112.6484375
2018-09-20,112.65625
2018-09-21,112.703125
2018-09-24,112.6875
2018-09-25,112.59375
2018-09-26,112.7265625
2018-09-27,112.71875
2018-09-28,112.828125
2018-10-01,112.4453125
2018-10-02,112.5234375
2018-10-03,112.15625
2018-10-04,112.0234375
2018-10-05,111.953125
2018-10-08,112.0234375
2018-10-09,112.015625
2018-10-10,112.015625
2018-10-11,112.3359375
2018-10-12,112.3203125
2018-10-15,112.2109375
2018-10-16,112.2265625
2018-10-17,112.1171875
2018-10-18,112.1953125
2018-10-19,112.0625
2018-10-22,112.0859375
2018-10-23,112.265625
2018-10-24,112.484375
2018-10-25,112.421875
2018-10-26,112.7578125
2018-10-29,112.703125
2018-10-30,112.6015625
2018-10-31,112.3828125
2018-11-01,112.484375
2018-11-02,112.15625
2018-11-05,112.203125
2018-11-06,112.09375
2018-11-07,112.0390625
2018-11-08,111.90625
2018-11-09,112.1171875
2018-11-12,112.3125
2018-11-13,112.375
2018-11-14,112.5390625
2018-11-15,112.578125
2018-11-16,112.8203125
2018-11-19,112.9453125
2018-11-20,112.9140625
2018-11-21,112.828125
2018-11-23,112.8828125
2018-11-26,112.7734375
2018-11-27,112.8515625
2018-11-28,112.953125
2018-11-29,112.9453125
2018-11-30,112.9765625
2018-12-03,112.9921875
2018-12-04,113.125
2018-12-05,113.125
2018-12-06,113.3828125
2018-12-07,113.6484375
2018-12-10,113.5703125
2018-12-11,113.4375
2018-12-12,113.34375
2018-12-13,113.375
2018-12-14,113.5078125
2018-12-17,113.671875
2018-12-18,113.8359375
2018-12-19,113.96875
2018-12-20,113.8515625
2018-12-21,113.921875
2018-12-24,114.1953125
2018-12-26,114.03125
2018-12-27,114.3125
2018-12-28,114.40625
2019-01-02,114.6875
2019-01-03,115.3046875
2019-01-04,114.7578125
2019-01-07,114.5859375
2019-01-08,114.3359375
2019-01-09,114.3828125
2019-01-10,114.390625
2019-01-11,114.53125
2019-01-14,114.515625
2019-01-15,114.53125
2019-01-16,114.4375
2019-01-17,114.296875
2019-01-18,114.0546875
2019-01-22,114.296875
2019-01-23,114.1875
2019-01-24,114.3984375
2019-01-25,114.1875
2019-01-28,114.234375
2019-01-29,114.3828125
2019-01-30,114.5859375
2019-01-31,114.859375
2019-02-01,114.53125
2019-02-04,114.40625
2019-02-05,114.5
2019-02-06,114.515625
2019-02-07,114.75
2019-02-08,114.8125
2019-02-11,114.640625
2019-02-12,114.578125
2019-02-13,114.40625
2019-02-14,114.65625
2019-02-15,114.546875
2019-02-19,114.6640625
2019-02-20,114.6328125
2019-02-21,114.46875
2019-02-22,114.6640625
2019-02-25,114.578125
2019-02-26,114.7421875
2019-02-27,114.546875
2019-02-28,114.46875
2019-03-01,114.25
2019-03-04,114.3828125
2019-03-05,114.375
2019-03-06,114.515625
2019-03-07,114.7890625
2019-03-08,114.84375
2019-03-11,114.765625
2019-03-12,114.890625
2019-03-13,114.8984375
2019-03-14,114.8203125
2019-03-15,114.9609375
2019-03-18,114.8984375
2019-03-19,114.8515625
2019-03-20,115.2421875
2019-03-21,115.2109375
2019-03-22,115.6015625
2019-03-25,115.8671875
2019-03-26,115.890625
2019-03-27,116.0625
2019-03-28,115.9296875
2019-03-29,115.765625
2019-04-01,115.515625
2019-04-02,115.6171875
2019-04-03,115.4765625
2019-04-04,115.484375
2019-04-05,115.4921875
2019-04-08,115.421875
2019-04-09,115.5234375
2019-04-10,115.6328125
2019-04-11,115.4609375
2019-04-12,115.1796875
2019-04-15,115.1953125
2019-04-16,115.0234375
2019-04-17,115.0703125
2019-04-18,115.2109375
2019-04-22,115.125
2019-04-23,115.2578125
2019-04-24,115.4765625
2019-04-25,115.4140625
2019-04-26,115.59375
2019-04-29,115.484375
2019-04-30,115.640625
2019-05-01,115.53125
2019-05-02,115.265625
2019-05-03,115.3671875
2019-05-06,115.5234375
2019-05-07,115.71875
2019-05-08,115.578125
2019-05-09,115.7265625
2019-05-10,115.7421875
2019-05-13,116.0390625
2019-05-14,115.96875
2019-05-15,116.1796875
2019-05-16,116.015625
2019-05-17,116.03125
2019-05-20,115.921875
2019-05-21,115.8046875
2019-05-22,115.984375
2019-05-23,116.453125
2019-05-24,116.234375
2019-05-28,116.5078125
2019-05-29,116.6640625
2019-05-30,116.6953125
2019-05-31,117.1953125
2019-06-03,117.609375
2019-06-04,117.4375
2019-06-05,117.5390625
2019-06-06,117.4140625
2019-06-07,117.546875
2019-06-10,117.28125
2019-06-11,117.2890625
2019-06-12,117.421875
2019-06-13,117.6484375
2019-06-14,117.5625
2019-06-17,117.5546875
2019-06-18,117.609375
2019-06-19,117.890625
2019-06-20,118.0625
2019-06-21,117.75
2019-06-24,118.015625
2019-06-25,118.109375
2019-06-26,117.765625
2019-06-27,118.0078125
2019-06-28,118.015625
2019-07-01,117.96875
2019-07-02,118.1953125
2019-07-03,118.2109375
2019-07-05,117.6796875
2019-07-08,117.671875
2019-07-09,117.546875
2019-07-10,117.7421875
2019-07-11,117.5078125
2019-07-12,117.59375
2019-07-15,117.6328125
2019-07-16,117.46875
2019-07-17,117.7109375
2019-07-18,117.9140625
2019-07-19,117.8125
2019-07-22,117.8515625
2019-07-23,117.71875
2019-07-24,117.7578125
2019-07-25,117.5859375
2019-07-26,117.5390625
2019-07-29,117.6796875
2019-07-30,117.6171875
2019-07-31,117.5546875
2019-08-01,118.390625
2019-08-02,118.3984375
2019-08-05,119.0390625
2019-08-06,118.984375
2019-08-07,119.1875
2019-08-08,119.015625
2019-08-09,118.875
2019-08-12,119.2265625
2019-08-13,118.765625
2019-08-14,119.1328125
2019-08-15,119.4375
2019-08-16,119.5
2019-08-19,119.2578125
2019-08-20,119.3828125
2019-08-21,119.203125
2019-08-22,119.0703125
2019-08-23,119.453125
2019-08-26,119.34375
2019-08-27,119.5234375
2019-08-28,119.640625
2019-08-29,119.4453125
2019-08-30,119.53125
2019-09-03,119.7890625
2019-09-04,119.9140625
2019-09-05,119.328125
2019-09-06,119.390625
2019-09-09,119.0859375
2019-09-10,118.6796875
2019-09-11,118.5703125
2019-09-12,118.2734375
2019-09-13,117.828125
2019-09-16,118.046875
2019-09-17,118.2265625
2019-09-18,118.21875
2019-09-19,118.265625
2019-09-20,118.328125
2019-09-23,118.578125
2019-09-24,118.9375
2019-09-25,118.4921875
2019-09-26,118.65625
2019-09-27,118.8046875
2019-09-30,118.7265625
2019-10-01,119.4140625
2019-10-02,119.7578125
2019-10-03,120.1875
2019-10-04,120.203125
2019-10-07,119.90625
2019-10-08,120.046875
2019-10-09,119.78125
2019-10-10,119.4453125
2019-10-11,118.9609375
2019-10-14,119.1015625
2019-10-15,118.859375
2019-10-16,119.015625
2019-10-17,118.9453125
2019-10-18,119.0625
2019-10-21,118.8515625
2019-10-22,118.90625
2019-10-23,118.9375
2019-10-24,118.9140625
2019-10-25,118.7109375
2019-10-28,118.515625
2019-10-29,118.5546875
2019-10-30,118.6484375
2019-10-31,119.203125
2019-11-01,119.015625
2019-11-04,118.7890625
2019-11-05,118.46875
2019-11-06,118.671875
2019-11-07,118.140625
2019-11-08,118.1640625
2019-11-11,118.1015625
2019-11-12,118.2265625
2019-11-13,118.4296875
2019-11-14,118.6796875
2019-11-15,118.5625
2019-11-18,118.671875
2019-11-19,118.6953125
2019-11-20,118.8828125
2019-11-21,118.734375
2019-11-22,118.65625
2019-11-25,118.71875
2019-11-26,118.8125
2019-11-27,118.609375
2019-11-29,118.640625
2019-12-02,118.4765625
2019-12-03,119.046875
2019-12-04,118.6953125
2019-12-05,118.640625
2019-12-06,118.40625
2019-12-09,118.421875
2019-12-10,118.359375
2019-12-11,118.546875
2019-12-12,118.1328125
2019-12-13,118.5078125
2019-12-16,118.21875
2019-12-17,118.265625
2019-12-18,118.15625
2019-12-19,118.265625
2019-12-20,118.21875
2019-12-23,118.109375
2019-12-24,118.265625
2019-12-26,118.2734375
2019-12-27,118.5
2019-12-30,118.515625
2020-01-02,118.6640625
2020-01-03,119.0625
2020-01-06,118.9609375
2020-01-07,118.921875
2020-01-08,118.6953125
2020-01-09,118.7421875
2020-01-10,118.8125
2020-01-13,118.75
2020-01-14,118.859375
2020-01-15,118.96875
2020-01-16,118.8671875
2020-01-17,118.828125
2020-01-21,119.1171875
2020-01-22,119.1171875
2020-01-23,119.21875
2020-01-24,119.4765625
2020-01-27,119.796875
2020-01-28,119.6484375
2020-01-29,119.8984375
2020-01-30,120.0625
2020-01-31,120.3203125
2020-02-03,120.234375
2020-02-04,119.84375
2020-02-05,119.6640625
2020-02-06,119.640625
2020-02-07,119.921875
2020-02-10,120.0859375
2020-02-11,119.8828125
2020-02-12,119.7109375
2020-02-13,119.7265625
2020-02-14,119.8515625
2020-02-18,119.953125
2020-02-19,119.859375
2020-02-20,120.046875
2020-02-21,120.296875
2020-02-24,120.78125
2020-02-25,121.09375
2020-02-26,121.234375
2020-02-27,121.328125
2020-02-28,122.2734375
2020-03-02,122.515625
2020-03-03,122.96875
2020-03-04,123.1640625
2020-03-05,123.3984375
2020-03-06,123.9765625
2020-03-09,124.5390625
2020-03-10,123.6328125
2020-03-11,123.4609375
2020-03-12,123.6484375
2020-03-13,123.1875
2020-03-16,124.15625
2020-03-17,123.390625
2020-03-18,122.59375
2020-03-19,123.3125
2020-03-20,124.0078125
2020-03-23,124.8125
2020-03-24,124.34375
2020-03-25,124.5078125
2020-03-26,124.59375
2020-03-27,124.6796875
2020-03-30,125.1875
2020-03-31,125.203125
2020-04-01,125.390625
2020-04-02,125.3125
2020-04-03,125.4140625
2020-04-06,125.0078125
2020-04-07,124.8125
2020-04-08,124.90625
2020-04-09,125.1953125
2020-04-13,125.078125
2020-04-14,125.171875
2020-04-15,125.5546875
2020-04-16,125.53125
2020-04-17,125.4140625
2020-04-20,125.46875
2020-04-21,125.546875
2020-04-22,125.3984375
2020-04-23,125.359375
2020-04-24,125.40625
2020-04-27,125.2109375
2020-04-28,125.3828125
2020-04-29,125.4140625
2020-04-30,125.484375
2020-05-01,125.359375
2020-05-04,125.4296875
2020-05-05,125.3828125
2020-05-06,125.3515625
2020-05-07,125.765625
2020-05-08,125.625
2020-05-11,125.453125
2020-05-12,125.5703125
2020-05-13,125.6796875
2020-05-14,125.7578125
2020-05-15,125.7265625
2020-05-18,125.3828125
2020-05-19,125.546875
2020-05-20,125.640625
2020-05-21,125.609375
2020-05-22,125.640625
2020-05-26,125.5625
2020-05-27,125.625
2020-05-28,125.6015625
2020-05-29,125.8203125
2020-06-01,125.8203125
2020-06-02,125.71875
2020-06-03,125.4453125
2020-06-04,125.3515625
2020-06-05,125.03125
2020-06-08,125.140625
2020-06-09,125.359375
2020-06-10,125.703125
2020-06-11,125.796875
2020-06-12,125.703125
2020-06-15,125.6953125
2020-06-16,125.609375
2020-06-17,125.640625
2020-06-18,125.6875
2020-06-19,125.703125
2020-06-22,125.6640625
2020-06-23,125.71875
2020-06-24,125.7578125
2020-06-25,125.765625
2020-06-26,125.8984375
2020-06-29,125.9921875
2020-06-30,125.984375
2020-07-01,125.6015625
2020-07-02,125.703125
2020-07-06,125.640625
2020-07-07,125.6953125
2020-07-08,125.7265625
2020-07-09,125.8125
2020-07-10,125.6953125
2020-07-13,125.6953125
2020-07-14,125.7734375
2020-07-15,125.7578125
2020-07-16,125.8046875
2020-07-17,125.765625
2020-07-20,125.7421875
2020-07-21,125.8203125
2020-07-22,125.8125
2020-07-23,125.8203125
2020-07-24,125.8046875
2020-07-27,125.7421875
2020-07-28,125.875
2020-07-29,125.9453125
2020-07-30,126.046875
2020-07-31,126.125
2020-08-03,126.078125
2020-08-04,126.2109375
2020-08-05,126.09375
2020-08-06,126.125
2020-08-07,126.03125
2020-08-10,126.015625
2020-08-11,125.7265625
2020-08-12,125.7265625
2020-08-13,125.6171875
2020-08-14,125.734375
2020-08-17,125.7890625
2020-08-18,125.8203125
2020-08-19,125.8359375
2020-08-20,125.875
2020-08-21,125.84375
2020-08-24,125.7890625
2020-08-25,125.75
2020-08-26,125.75
2020-08-27,125.671875
2020-08-28,125.859375
2020-08-31,125.9140625
2020-09-01,125.9453125
2020-09-02,125.9375
2020-09-03,126.0234375
2020-09-04,125.7109375
2020-09-08,125.859375
2020-09-09,125.84375
2020-09-10,125.8984375
2020-09-11,125.9609375
2020-09-14,125.921875
2020-09-15,125.890625
2020-09-16,125.875
2020-09-17,125.890625
2020-09-18,125.8671875
2020-09-21,125.890625
2020-09-22,125.9453125
2020-09-23,125.890625
2020-09-24,125.90625
2020-09-25,125.953125
2020-09-28,125.9453125
2020-09-29,126.0078125
2020-09-30,125.921875
2020-10-01,126.0234375
2020-10-02,125.953125
2020-10-05,125.7578125
2020-10-06,125.7890625
2020-10-07,125.6640625
2020-10-08,125.765625
2020-10-09,125.7109375
2020-10-12,125.7265625
2020-10-13,125.890625
2020-10-14,125.890625
2020-10-15,125.84375
2020-10-16,125.8203125
2020-10-19,125.7578125
2020-10-20,125.71875
2020-10-21,125.671875
