Date,Settle,Volume
2023-07-10,0.0022646949428613322,1653.3329621547857
2023-07-11,0.0021273191653994107,494.3058241158265
2023-07-12,0.0021989107542772918,663.1261938148083
2023-07-13,0.0022555993681208867,98.13024422785719
2023-07-14,0.002310841043725284,4329.415396300625
2023-07-15,0.002470302090188884,16389.693024143864
2023-07-16,0.0024102410705259514,2861.650451408888
2023-07-17,0.002325233849065244,3408.405851395253
2023-07-18,0.0023062904970874137,1190.432836156603
2023-07-19,0.002460816100937295,132436.43939250332
