,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
363,CME_SF,2019-06-06,0.0120103932317829,0.05722109,0.0006872477747374829,0.0035066864376051,0.0006739454271505825,0.0006606430795636821,0.0006473407319767816,0.0006340383843898812,0.0006207360368029808,0.0006074336892160804
364,CME_SF,2019-06-07,-0.0076652358120814,-0.017094975,0.00013103701716278047,0.0035251912533467,0.00012103650937827094,0.0001110360015937614,0.00010103549380925187,9.103498602474233e-05,8.10344782402328e-05,7.103397045572326e-05
365,CME_SF,2019-06-10,-0.0063716390336449,0.010018696,-6.383551499150859e-05,0.0035197677301234,-6.747143101632372e-05,-7.110734704113886e-05,-7.4743263065954e-05,-7.837917909076913e-05,-8.201509511558427e-05,-8.56510111403994e-05
366,CME_SF,2019-06-11,-0.0104444233621646,0.106069565,-0.0011078354408137047,0.0034975670961046,-0.0011208186449616932,-0.001133801849109682,-0.0011467850532576704,-0.001159768257405659,-0.0011727514615536474,-0.001185734665701636
367,CME_SF,2019-06-12,0.0050740611909516,0.17047735,0.0008650124831734689,0.0035210001459673,0.0008564654600633095,0.0008479184369531503,0.000839371413842991,0.0008308243907328318,0.0008222773676226725,0.0008137303445125133
368,CME_SF,2019-06-13,-0.0156586701052182,-0.020103784,0.0003147985258762248,0.0034763292355204,0.0002891912628318389,0.000263583999787453,0.0002379767367430671,0.0002123694736986812,0.0001867622106542953,0.00016115494760990937
369,CME_SF,2019-06-14,0.0021066583453781,0.162453,0.0003422329592855644,0.0035846997872399,0.00031808977423222637,0.00029394658917888836,0.00026980340412555034,0.00024566021907221233,0.00022151703401887432,0.0001973738489655363
370,CME_SF,2019-06-17,0.0168428342061514,0.013415722,0.00022595878437344305,0.0035280549207015,0.0002063443853832787,0.00018672998639311433,0.00016711558740294997,0.0001475011884127856,0.00012788678942262125,0.00010827239043245691
371,CME_SF,2019-06-18,0.0208286444230211,-0.07192472,-0.001498094494854488,0.0036451162789323,-0.0015092134486173736,-0.0015203324023802594,-0.001531451356143145,-0.0015425703099060308,-0.0015536892636689164,-0.001564808217431802
372,CME_SF,2019-06-19,0.0278009169873141,-0.061738327,-0.0017163821079098124,0.0038463652067991,-0.0017181210856286155,-0.0017198600633474186,-0.0017215990410662217,-0.001723338018785025,-0.001725076996503828,-0.0017268159742226312
373,CME_SF,2019-06-20,0.0080042353500574,-0.098300666,-0.0007868216626656765,0.0042501720054906,-0.0007901654905285285,-0.0007935093183913805,-0.0007968531462542325,-0.0008001969741170845,-0.0008035408019799365,-0.0008068846298427885
374,CME_SF,2019-06-21,0.0111025263308469,-0.08747649,-0.000971210054961853,0.0042083536223767,-0.0009723166589209668,-0.0009734232628800806,-0.0009745298668391944,-0.0009756364707983083,-0.000976743074757422,-0.000977849678716536
375,CME_SF,2019-06-24,-0.0067289107467224,-0.11341629,0.0007631681045668912,0.0041998966959866,0.0007602303041372332,0.000757292503707575,0.000754354703277917,0.0007514169028482589,0.0007484791024186009,0.0007455413019889427
376,CME_SF,2019-06-25,-0.0071923996144504,-0.046427447,0.00033392475441166333,0.0041952965242074,0.00032639475814798366,0.00031886476188430405,0.0003113347656206244,0.00030380476935694476,0.0002962747730932651,0.0002887447768295854
377,CME_SF,2019-06-26,0.0037190701856686,0.18489872,0.0006876513139136087,0.004193012416973,0.0006615890487668468,0.0006355267836200847,0.0006094645184733228,0.0005834022533265607,0.0005573399881797987,0.0005312777230330367
378,CME_SF,2019-06-27,0.0008877506343319,0.048978895,4.3481045059814156e-05,0.0041263348244942,2.82552001922827e-05,1.302935532475124e-05,-2.1964895427802186e-06,-1.7422334410311674e-05,-3.264817927784313e-05,-4.787402414537459e-05
379,CME_SF,2019-06-28,-0.0284170298195898,0.108483724,-0.0030827852282622327,0.0040589994833699,-0.0030898044472907602,-0.0030968236663192874,-0.003103842885347815,-0.003110862104376342,-0.0031178813234048696,-0.0031249005424333967
380,CME_SF,2019-07-01,0.0034036226317524,0.18554395,0.0006315216022867557,0.0046288028157679,0.000625210570658957,0.0006188995390311583,0.0006125885074033595,0.0006062774757755608,0.000599966444147762,0.0005936554125199633
381,CME_SF,2019-07-02,-0.0018269205263459,0.011171733,-2.040986838587769e-05,0.0045578550640332,-3.8190053739209695e-05,-5.59702390925417e-05,-7.37504244458737e-05,-9.15306097992057e-05,-0.0001093107951525377,-0.0001270909805058697
382,CME_SF,2019-07-03,-0.0121711068810713,0.024067966,-0.000292933789851354,0.0044889262898566,-0.0002943088892144871,-0.0002956839885776202,-0.00029705908794075333,-0.0002984341873038864,-0.0002998092866670195,-0.00030118438603015264
383,CME_SF,2019-07-05,-0.0040917172423954,0.091807045,-0.00037564846917382893,0.0045526400934797,-0.00038264272106499595,-0.000389636972956163,-0.00039663122484733004,-0.0004036254767384971,-0.0004106197286296641,-0.00041761398052083114
384,CME_SF,2019-07-08,0.0008305757013814,0.21108854,0.00017532501064400658,0.0044944517920093,0.0001626628214529805,0.00015000063226195442,0.00013733844307092834,0.00012467625387990223,0.00011201406468887615,9.935187549785007e-05
385,CME_SF,2019-07-09,0.0084415572361411,0.06344249,0.0005355534189370702,0.0044204027396627,0.0005201446213125702,0.0005047358236880703,0.0004893270260635704,0.0004739182284390705,0.00045850943081457055,0.0004431006331900706
386,CME_SF,2019-07-10,-0.0016892035685282,-0.071158044,0.00012020042192219788,0.0044006896117239,0.00010578015719946508,9.135989247673228e-05,7.693962775399949e-05,6.251936303126667e-05,4.809909830853388e-05,3.367883358580108e-05
387,CME_SF,2019-07-11,0.0120210986891042,-0.03672598,-0.0004414866215995016,0.0043320992880643,-0.0004451208016609909,-0.00044875498172248027,-0.0004523891617839696,-0.00045602334184545896,-0.0004596575219069483,-0.00046329170196843765
388,CME_SF,2019-07-12,-0.0010594834076335,-0.072055645,7.63417606079406e-05,0.0043645898656807,7.254723146419119e-05,6.87527023204418e-05,6.495817317669241e-05,6.116364403294301e-05,5.736911488919361e-05,5.357458574544421e-05
389,CME_SF,2019-07-15,-0.0086164814689804,0.019113986,-0.00016469530463021124,0.0042954653048951,-0.00017459747794342049,-0.00018449965125662973,-0.00019440182456983895,-0.0002043039978830482,-0.00021420617119625744,-0.00022410834450946668
390,CME_SF,2019-07-16,0.0032447628516721,0.13229087,0.0004292525004331949,0.0042943054778217,0.0004168003146170667,0.0004043481288009385,0.0003918959429848103,0.00037944375716868206,0.0003669915713525539,0.00035453938553642566
391,CME_SF,2019-07-17,0.008773049716516,0.010754304,9.434804371726902e-05,0.0042291596825886,8.099492674029161e-05,6.764180976331421e-05,5.4288692786336795e-05,4.093557580935939e-05,2.7582458832381982e-05,1.4229341855404569e-05
392,CME_SF,2019-07-18,0.0006583032663868,-0.028419714,-1.8708790833146637e-05,0.0042105417446453,-2.309910877137e-05,-2.7489426709593367e-05,-3.187974464781673e-05,-3.627006258604009e-05,-4.066038052426346e-05,-4.505069846248682e-05
393,CME_SF,2019-07-19,0.0022305493788225,-0.1349959,-0.00030111500448050366,0.004140983624284,-0.00031332812462591216,-0.00032554124477132066,-0.00033775436491672916,-0.00034996748506213766,-0.0003621806052075461,-0.00037439372535295467
394,CME_SF,2019-07-22,-0.0095133207244924,-0.041863944,0.0003982651296932876,0.0040738795466963,0.0003877181378777392,0.00037717114606219076,0.00036662415424664233,0.00035607716243109386,0.00034553017061554543,0.000334983178799997
395,CME_SF,2019-07-23,-0.0009066737459507,0.08901214,-8.07049690901431e-05,0.0040877556932244,-9.584787725251037e-05,-0.00011099078541487763,-0.0001261336935772449,-0.00014127660173961218,-0.00015641950990197945,-0.00017156241806434673
396,CME_SF,2019-07-24,-0.0142890954228711,0.15384315,-0.0021982794439722193,0.004021918931727,-0.0022060635622952857,-0.0022138476806183517,-0.002221631798941418,-0.0022294159172644846,-0.0022372000355875507,-0.002244984153910617
397,CME_SF,2019-07-25,-0.0063452516613678,0.23367009,-0.0014826954993004107,0.0041153330442347,-0.0014914497141779216,-0.0015002039290554327,-0.0015089581439329436,-0.0015177123588104547,-0.0015264665736879656,-0.0015352207885654765
398,CME_SF,2019-07-26,0.0061911234816485,0.20523456,0.0012706324875042846,0.0040784200126392,0.0012675812341688562,0.0012645299808334278,0.0012614787274979992,0.0012584274741625709,0.0012553762208271425,0.001252324967491714
399,CME_SF,2019-07-29,0.0023081876930873,-0.026055641,-6.014131098194939e-05,0.0040408018301759,-8.696271546540664e-05,-0.0001137841199488639,-0.00014060552443232116,-0.00016742692891577842,-0.00019424833339923566,-0.00022106973788269294
400,CME_SF,2019-07-30,-0.0077302426084523,-0.016705409,0.0001291368620652901,0.0039776908073586,0.0001280746113378819,0.0001270123606104737,0.00012595010988306545,0.00012488785915565725,0.00012382560842824904,0.00012276335770084083
401,CME_SF,2019-07-31,0.008268319701531,0.14090951,0.0011650848600601323,0.0039570955686125,0.0011462768262657354,0.0011274687924713385,0.0011086607586769416,0.0010898527248825447,0.0010710446910881478,0.001052236657293751
402,CME_SF,2019-08-01,0.0179593048155255,0.004632093,8.318917034235256e-05,0.0039422905942693,6.69204676057104e-05,5.0651764869068235e-05,3.438306213242607e-05,1.811435939578391e-05,1.845656659141742e-06,-1.4423046077500425e-05
403,CME_SF,2019-08-02,0.0202984514602289,-0.0593006,-0.0012037103807526989,0.0040997954722545,-0.00121109923603691,-0.0012184880913211214,-0.0012258769466053326,-0.0012332658018895438,-0.0012406546571737552,-0.0012480435124579664
404,CME_SF,2019-08-05,-0.0076545219079013,-0.10307551,0.0007889937628857562,0.0043108099780546,0.0007845306375634191,0.0007800675122410821,0.0007756043869187449,0.0007711412615964079,0.0007666781362740708,0.0007622150109517338
405,CME_SF,2019-08-06,0.007268514789897,0.024029527,0.0001746589713726619,0.0043025600372595,0.00016072347953933908,0.00014678798770601623,0.00013285249587269342,0.00011891700403937059,0.00010498151220604778,9.104602037272493e-05
406,CME_SF,2019-08-07,-0.0038715821269026,-0.022008272,8.520683208520057e-05,0.0042622875100942,8.012867824886968e-05,7.505052441253879e-05,6.99723705762079e-05,6.489421673987701e-05,5.9816062903546126e-05,5.473790906721523e-05
407,CME_SF,2019-08-08,0.0065409202196112,0.05768484,0.00037731192828761,0.004212115041416,0.00036840213821475224,0.0003594923481418945,0.00035058255806903673,0.000341672767996179,0.00033276297792332127,0.0003238531878504635
408,CME_SF,2019-08-09,0.0079137358219368,-0.01892286,-0.00014975051347523977,0.0041655689601275,-0.0001583670005807994,-0.00016698348768635907,-0.0001755999747919187,-0.00018421646189747834,-0.000192832949003038,-0.00020144943610859764
409,CME_SF,2019-08-12,-0.0172323164051014,-0.037204746,0.000641123957547714,0.0041303972981794,0.000639014507759078,0.000636905057970442,0.000634795608181806,0.0006326861583931699,0.000630576708604534,0.0006284672588158979
410,CME_SF,2019-08-13,0.0057465996054206,0.0437764,0.0002515654451923185,0.0043199374405323,0.00024252211604624277,0.00023347878690016703,0.00022443545775409132,0.00021539212860801558,0.00020634879946193987,0.00019730547031586413
411,CME_SF,2019-08-14,-0.0081656036457944,-0.02521296,0.00020587904069173298,0.0042675678982971,0.00019830009091030464,0.0001907211411288763,0.000183142191347448,0.00017556324156601966,0.00016798429178459132,0.00016040534200316298
412,CME_SF,2019-08-15,-0.0032389925797696,0.07628749,-0.0002470946241115527,0.0042625651971842,-0.00025834148882034736,-0.00026958835352914207,-0.00028083521823793673,-0.0002920820829467314,-0.0003033289476555261,-0.00031457581236432077
413,CME_SF,2019-08-16,-0.0072350657384397,0.15750246,-0.001139540633974717,0.0042043243543863,-0.0011487841948540076,-0.0011580277557332985,-0.0011672713166125891,-0.0011765148774918798,-0.0011857584383711704,-0.0011950019992504612
414,CME_SF,2019-08-19,0.0064128646886888,0.19684614,0.0012623476757735966,0.0041818746589816,0.0012578077299965776,0.0012532677842195586,0.0012487278384425396,0.0012441878926655208,0.0012396479468885018,0.0012351080011114828
415,CME_SF,2019-08-20,-0.0095754468888521,-0.030196195,0.0002891420659521657,0.0041409849897739,0.00026345781957161943,0.0002377735731910731,0.00021208932681052682,0.00018640508042998052,0.00016072083404943422,0.00013503658766888792
416,CME_SF,2019-08-21,-0.0035704925425496,0.11490076,-0.00041025230797227827,0.0041496588204577,-0.0004267793908405273,-0.0004433064737087763,-0.0004598335565770253,-0.0004763606394452743,-0.0004928877223135234,-0.0005094148051817723
417,CME_SF,2019-08-22,0.0217592236450865,0.15947646,0.003470083938080533,0.0040919459586452,0.00346475272621609,0.003459421514351647,0.003454090302487204,0.0034487590906227606,0.0034434278787583176,0.0034380966668938746
418,CME_SF,2019-08-23,-0.0120039364787699,-0.054033827,0.0006486186274524163,0.0043629485113968,0.000624354271493158,0.0006000899155338996,0.0005758255595746413,0.000551561203615383,0.0005272968476561247,0.0005030324916968663
419,CME_SF,2019-08-26,-0.0031360958346262,0.090325125,-0.00028326824690031176,0.0044192102695864,-0.00029877608447872843,-0.00031428392205714515,-0.0003297917596355618,-0.00034529959721397855,-0.0003608074347923952,-0.0003763152723708119
420,CME_SF,2019-08-27,-0.0016993945912515,0.13781473,-0.00023420160744641288,0.0043558803106491,-0.0002394929102393331,-0.0002447842130322533,-0.00025007551582517353,-0.00025536681861809376,-0.000260658121411014,-0.0002659494242039342
421,CME_SF,2019-08-28,-0.0133929986161481,0.13261601,-0.0017761260824519307,0.004286811669418,-0.0017764582012203098,-0.001776790319988689,-0.0017771224387570681,-0.0017774545575254474,-0.0017777866762938264,-0.0017781187950622057
422,CME_SF,2019-08-29,-0.0076961999103466,0.18691117,-0.0014385056968128965,0.0043580633919235,-0.0014441528501422341,-0.0014498000034715718,-0.0014554471568009096,-0.0014610943101302472,-0.0014667414634595849,-0.0014723886167889227
423,CME_SF,2019-08-30,0.007126239580286,0.2349623,0.00167439763833057,0.0043297738747716,0.0016690220103493943,0.0016636463823682186,0.001658270754387043,0.0016528951264058673,0.0016475194984246916,0.0016421438704435159
424,CME_SF,2019-09-03,0.0160213496149013,-0.07707686,-0.0012348753176292238,0.004304557244817,-0.0012689736286127682,-0.001303071939596313,-0.0013371702505798574,-0.0013712685615634018,-0.0014053668725469463,-0.0014394651835304907
425,CME_SF,2019-09-04,-0.015008375815573,-0.11528153,0.0017301885227009157,0.0044385023802249,0.0017263771317537649,0.0017225657408066143,0.0017187543498594635,0.001714942958912313,0.0017111315679651622,0.0017073201770180116
426,CME_SF,2019-09-05,-0.0022522195759884,-0.07562019,0.00017031327070194917,0.0045508462392855,0.00016589281653678288,0.00016147236237161662,0.00015705190820645032,0.00015263145404128403,0.00014821099987611777,0.00014379054571095147
427,CME_SF,2019-09-06,-0.0085385980400642,-0.02266357,0.0001935151065089844,0.0044789769832032,0.0001880550585593236,0.00018259501060966283,0.00017713496266000202,0.00017167491471034124,0.00016621486676068046,0.00016075481881101968
428,CME_SF,2019-09-09,0.0012599196245354,0.17822939,0.0002245547081141699,0.0044601686056065,0.000203284650561783,0.0001820145930093961,0.00016074453545700918,0.0001394744779046223,0.00011820442035223537,9.693436279984845e-05
429,CME_SF,2019-09-10,-0.0040518040187083,0.09706818,-0.00039330125447080134,0.0043892451253716,-0.0004017323334840626,-0.0004101634124973239,-0.00041859449151058516,-0.0004270255705238464,-0.00043545664953710767,-0.000443887728550369
430,CME_SF,2019-09-11,0.0045516880447239,0.2627205,0.0011958217383002258,0.0043266287823902,0.0011775817625929743,0.0011593417868857225,0.001141101811178471,0.0011228618354712193,0.0011046218597639678,0.0010863818840567163
431,CME_SF,2019-09-12,-0.0008752939238937,-0.00084489974,7.395356083751386e-07,0.0042766598560284,-2.8042137606080187e-05,-5.682381082053551e-05,-8.560548403499083e-05,-0.00011438715724944616,-0.00014316883046390147,-0.00017195050367835679
432,CME_SF,2019-09-13,-0.0053420088418567,0.17405052,-0.0009297794425760299,0.0042060783135318,-0.0009494233316011749,-0.00096906722062632,-0.0009887111096514652,-0.00100835499867661,-0.0010279988877017552,-0.0010476427767269004
433,CME_SF,2019-09-16,0.0162637370519389,0.18952674,0.0030824130105911933,0.0041544812200203,0.00308041021582372,0.003078407421056247,0.003076404626288774,0.003074401831521301,0.003072399036753828,0.003070396241986355
434,CME_SF,2019-09-17,-0.0080187364010894,-0.09373674,0.0007516501928516528,0.0042993815933781,0.0007197961924236321,0.0006879421919956114,0.0006560881915675908,0.00062423419113957,0.0005923801907115493,0.0005605261902835286
435,CME_SF,2019-09-18,0.0109321569046578,0.15611592,0.001706683725666351,0.0042772220707135,0.00167913873719729,0.0016515937487282285,0.0016240487602591674,0.001596503771790106,0.0015689587833210448,0.0015414137948519834
436,CME_SF,2019-09-19,-0.0004322290737163,-0.12091236,5.226183657041951e-05,0.0043059585914589,2.1750835079921852e-05,-8.760166410575807e-06,-3.927116790107347e-05,-6.978216939157113e-05,-0.00010029317088206879,-0.00013080417237256646
437,CME_SF,2019-09-20,0.0043956621862905,0.0061713136,2.712700974389902e-05,0.0042349185934635,1.3171857889922233e-05,-7.832939640545543e-07,-1.4738445818031343e-05,-2.8693597672008128e-05,-4.2648749525984913e-05,-5.6603901379961705e-05
