,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
673,CME_SI,2019-08-28,-0.0047252433367014,-0.07347359,0.00034718058038250144,0.0125456229427093,0.0003467263552373829,0.00034627213009226433,0.0003458179049471458,0.00034536367980202723,0.0003449094546569087,0.00034445522951179013
674,CME_SI,2019-08-29,0.0011242645951957,-0.020465631,-2.3008784394305992e-05,0.0124851041996028,-2.50012751232796e-05,-2.6993765852253208e-05,-2.8986256581226812e-05,-3.097874731020042e-05,-3.2971238039174025e-05,-3.496372876814763e-05
675,CME_SI,2019-08-30,0.036787198257275,0.052308157,0.0019242705452090648,0.0122870903082611,0.001921484773120739,0.0019186990010324134,0.0019159132289440876,0.001913127456855762,0.0019103416847674362,0.0019075559126791105
676,CME_SI,2019-09-03,0.0105281560586453,-0.03501772,-0.0003686720352431897,0.0144291087797511,-0.0003718299495230155,-0.00037498786380284134,-0.0003781457780826671,-0.0003813036923624929,-0.00038446160664231874,-0.0003876195209221445
677,CME_SI,2019-09-04,-0.0239666661566052,-0.01240692,0.00029735251165775736,0.0143203416871086,0.00029661524654126057,0.0002958779814247638,0.000295140716308267,0.0002944034511917702,0.0002936661860752734,0.0002929289209587766
678,CME_SI,2019-09-05,-0.0211275407539913,-0.02223068,0.00046967958013823246,0.0159795063469923,0.00046943162831192205,0.00046918367648561164,0.0004689357246593013,0.0004686877728329909,0.00046843982100668047,0.00046819186918037006
679,CME_SI,2019-09-06,0.0015221498343632,0.12281062,0.00018693616046047706,0.0172843504097666,0.000182921938171205,0.00017890771588193293,0.00017489349359266088,0.00017087927130338883,0.00016686504901411675,0.0001628508267248447
680,CME_SI,2019-09-09,0.000742034388883,0.105581604,7.834518096009678e-05,0.0169986943081785,7.792273580489233e-05,7.750029064968787e-05,7.707784549448342e-05,7.665540033927896e-05,7.623295518407451e-05,7.581051002887006e-05
681,CME_SI,2019-09-10,-0.0002109456928245,0.096627064,-2.0383062971465097e-05,0.0167204365771741,-2.0587248678067628e-05,-2.079143438467016e-05,-2.099562009127269e-05,-2.119980579787522e-05,-2.1403991504477752e-05,-2.1608177211080283e-05
682,CME_SI,2019-09-11,0.0008577163490282,0.12917773,0.00011079785460161185,0.0164549557605822,0.00010981920759405939,0.00010884056058650691,0.00010786191357895445,0.00010688326657140197,0.0001059046195638495,0.00010492597255629703
683,CME_SI,2019-09-12,-0.0183475867480571,0.071658984,-0.001314769422036848,0.0161847962719908,-0.001316386559925183,-0.0013180036978135178,-0.0013196208357018524,-0.0013212379735901873,-0.0013228551114785221,-0.001324472249366857
684,CME_SI,2019-09-13,0.0138259112201137,0.11710947,0.0016191451362142033,0.0170633246951073,0.0016179943865676245,0.0016168436369210458,0.001615692887274467,0.0016145421376278883,0.0016133913879813095,0.0016122406383347308
685,CME_SI,2019-09-16,0.0032246572019532,-0.03929176,-0.00012670246271593642,0.0172942133677897,-0.00013101843322040128,-0.00013533440372486612,-0.000139650374229331,-0.00014396634473379583,-0.0001482823152382607,-0.00015259828574272553
686,CME_SI,2019-09-17,-0.0066629772806648,-0.03928638,0.0002617642491912091,0.0170196345086211,0.0002617470813857425,0.00026172991358027587,0.00026171274577480925,0.0002616955779693426,0.000261678410163876,0.0002616612423584094
687,CME_SI,2019-09-18,-0.0011141201135135,0.035940252,-4.0041757910315527e-05,0.0169414029120377,-4.21346145174973e-05,-4.422747112467907e-05,-4.6320327731860846e-05,-4.841318433904262e-05,-5.050604094622439e-05,-5.2598897553406165e-05
688,CME_SI,2019-09-19,-0.0010727179011616,0.13620935,-0.00014611421213183576,0.0166774849061363,-0.0001489705912161367,-0.00015182697030043763,-0.00015468334938473858,-0.00015753972846903954,-0.00016039610755334046,-0.0001632524866376414
689,CME_SI,2019-09-20,0.0267971216355367,0.1542123,0.004132445653850271,0.0164163308462585,0.004131866151583637,0.004131286649317002,0.0041307071470503675,0.004130127644783732,0.004129548142517098,0.004128968640250463
690,CME_SI,2019-09-23,-0.0024150915120144,-0.029871363,7.214207569922269e-05,0.0180328815478664,6.692128585867274e-05,6.17004960181228e-05,5.647970617757284e-05,5.125891633702289e-05,4.6038126496472946e-05,4.081733665592299e-05
691,CME_SI,2019-09-24,-0.0153078111204218,0.044540893,-0.0006818235815640941,0.017791463736318,-0.0006837889932246602,-0.0006857544048852263,-0.0006877198165457924,-0.0006896852282063584,-0.0006916506398669246,-0.0006936160515274906
692,CME_SI,2019-09-25,-0.0045095676288626,0.050757278,-0.00022889337670183648,0.0184087968423945,-0.0002290132535340267,-0.00022913313036621692,-0.00022925300719840714,-0.00022937288403059735,-0.0002294927608627876,-0.00022961263769497782
693,CME_SI,2019-09-26,-0.0073484825427815,0.1736376,-0.001275972863206739,0.0182075899588719,-0.0012791757914169099,-0.0012823787196270808,-0.0012855816478372518,-0.0012887845760474225,-0.0012919875042575934,-0.0012951904324677644
694,CME_SI,2019-09-27,-0.018800666488612,0.16738269,-0.0031469060804635756,0.0181298826714481,-0.003147049768661733,-0.003147193456859891,-0.0031473371450580485,-0.003147480833256206,-0.003147624521454364,-0.0031477682096525215
695,CME_SI,2019-09-30,0.0084674669540012,0.23043104,0.0019511671754022118,0.0190399479533849,0.0019498111885333628,0.0019484552016645138,0.001947099214795665,0.001945743227926816,0.001944387241057967,0.0019430312541891181
696,CME_SI,2019-10-01,0.0106082380412908,-0.011611398,-0.0001231764772590911,0.0189772085964804,-0.0001291834494346218,-0.00013519042161015248,-0.00014119739378568318,-0.0001472043659612139,-0.0001532113381367446,-0.00015921831031227528
697,CME_SI,2019-10-02,-0.0005164059938849,-0.085397676,4.4099871560941974e-05,0.019035198792366,4.226936914652274e-05,4.0438866732103516e-05,3.8608364317684284e-05,3.677786190326506e-05,3.4947359488845826e-05,3.311685707442659e-05
698,CME_SI,2019-10-03,-0.0012999634569159,0.05750262,-7.475130457573364e-05,0.018724655439786,-7.832177489624405e-05,-8.189224521675448e-05,-8.546271553726489e-05,-8.90331858577753e-05,-9.26036561782857e-05,-9.617412649879612e-05
699,CME_SI,2019-10-04,-0.002395171441685,0.12938942,-0.00030990984400355864,0.0184267884053682,-0.000311776446786616,-0.0003136430495696734,-0.00031550965235273076,-0.00031737625513578817,-0.0003192428579188455,-0.0003211094607019029
700,CME_SI,2019-10-07,0.0045412312058537,0.03586536,0.0001628728875376936,0.0181503111688355,0.00016048897483904092,0.00015810506214038826,0.00015572114944173557,0.0001533372367430829,0.00015095332404443023,0.00014856941134577757
701,CME_SI,2019-10-08,0.0032056809269207,0.063649416,0.0002040397187841856,0.0179073514258965,0.00020329401635715982,0.00020254831393013404,0.00020180261150310824,0.00020105690907608247,0.0002003112066490567,0.00019956550422203093
702,CME_SI,2019-10-09,-0.006092253484469,0.023748627,-0.0001446826551808884,0.0176346379591674,-0.00014572568125340225,-0.00014676870732591613,-0.00014781173339842998,-0.00014885475947094387,-0.00014989778554345772,-0.00015094081161597157
703,CME_SI,2019-10-10,-0.0015459495836646,-0.045688786,7.063255909591411e-05,0.0174892980526525,6.876206538077945e-05,6.689157166564479e-05,6.502107795051013e-05,6.315058423537547e-05,6.128009052024081e-05,5.9409596805106155e-05
704,CME_SI,2019-10-11,0.0050591517900788,0.1721298,0.000870830760273768,0.0172126441233428,0.0008648718758286414,0.0008589129913835146,0.000852954106938388,0.0008469952224932614,0.0008410363380481347,0.000835077453603008
705,CME_SI,2019-10-14,-0.0099703353158991,0.01935815,-0.00019300725318578075,0.0169976489218381,-0.0001971938349135783,-0.00020138041664137583,-0.00020556699836917335,-0.0002097535800969709,-0.00021394016182476843,-0.00021812674355256597
706,CME_SI,2019-10-15,0.0013880155640788,-0.14083125,-0.00019547596270587804,0.0170570072533717,-0.00019991486071861887,-0.00020435375873135967,-0.0002087926567441005,-0.00021323155475684133,-0.00021767045276958213,-0.00022210935078232296
707,CME_SI,2019-10-16,0.0059737767112261,0.20221734,0.001208001239101944,0.0167796247683843,0.001198406673799668,0.001188812108497392,0.001179217543195116,0.0011696229778928402,0.0011600284125905642,0.0011504338472882881
708,CME_SI,2019-10-17,-0.001063372469889,0.045716703,-4.861388331844766e-05,0.016603840968789,-5.300676684470592e-05,-5.739965037096418e-05,-6.179253389722243e-05,-6.61854174234807e-05,-7.057830094973895e-05,-7.49711844759972e-05
709,CME_SI,2019-10-18,0.0008598922174135,-0.062109478,-5.3407456603325135e-05,0.0163360503448975,-5.6504577808041105e-05,-5.960169901275707e-05,-6.269882021747304e-05,-6.5795941422189e-05,-6.889306262690497e-05,-7.199018383162094e-05
710,CME_SI,2019-10-21,-0.0032333657684167,0.050981525,-0.00016484191882930275,0.0160667238628564,-0.00016813734454060474,-0.00017143277025190673,-0.00017472819596320874,-0.00017802362167451072,-0.0001813190473858127,-0.0001846144730971147
711,CME_SI,2019-10-22,0.0029350294296247,-0.09012183,-0.0002645102174891576,0.0158399561962469,-0.00026869742038424405,-0.0002728846232793305,-0.0002770718261744169,-0.0002812590290695033,-0.00028544623196458975,-0.0002896334348596762
712,CME_SI,2019-10-23,0.0076645598935882,0.21477607,0.0016461640439916626,0.015598595755926,0.0016369707849274262,0.00162777752586319,0.0016185842667989535,0.0016093910077347173,0.001600197748670481,0.0015910044896062447
713,CME_SI,2019-10-24,0.0041748422738891,0.14258309,0.0005952618995110725,0.0154922628089268,0.000593104935015515,0.0005909479705199573,0.0005887910060243998,0.0005866340415288423,0.0005844770770332846,0.0005823201125377271
714,CME_SI,2019-10-25,-0.0014354572953548,-0.02490497,3.575002099144156e-05,0.0152721439435362,3.0631319937037406e-05,2.5512618882633257e-05,2.039391782822911e-05,1.5275216773824956e-05,1.0156515719420808e-05,5.037814665016659e-06
715,CME_SI,2019-10-28,-0.0014956750766515,0.007468527,-1.1170489966812612e-05,0.0150330121944414,-1.2175664419001428e-05,-1.3180838871190244e-05,-1.4186013323379058e-05,-1.5191187775567873e-05,-1.619636222775669e-05,-1.7201536679945503e-05
716,CME_SI,2019-10-29,0.0012807817967925,0.041075047,5.260817263518389e-05,0.014797618225636,5.1531456102543204e-05,5.045473956990252e-05,4.9378023037261843e-05,4.830130650462116e-05,4.7224589971980476e-05,4.614787343933979e-05
717,CME_SI,2019-10-30,0.0075517110178134,0.0893994,0.0006751184141290688,0.0145541928865164,0.0006735277833867663,0.0006719371526444639,0.0006703465219021614,0.0006687558911598591,0.0006671652604175566,0.0006655746296752542
718,CME_SI,2019-10-31,6.998890367780131e-05,0.049699645,3.478423700982287e-06,0.014440206772577,2.202432686169939e-06,9.264416713575913e-07,-3.495493434547569e-07,-1.6255403582671047e-06,-2.9015313730794524e-06,-4.177522387891801e-06
719,CME_SI,2019-11-01,0.0008182110619161,0.04701562,3.8468699166443143e-05,0.0142032799689292,3.840654288286749e-05,3.8344386599291836e-05,3.828223031571618e-05,3.822007403214053e-05,3.8157917748564875e-05,3.809576146498922e-05
720,CME_SI,2019-11-04,-0.0182084466223906,0.066145524,-0.0012044072500304486,0.0139685071778438,-0.0012050805645203362,-0.0012057538790102235,-0.001206427193500111,-0.0012071005079899984,-0.001207773822479886,-0.0012084471369697733
721,CME_SI,2019-11-05,0.0012041691701569,0.0018225786,2.1946929655255134e-06,0.0146431337462668,1.6263442676819883e-08,-2.1621660801718736e-06,-4.340595603020567e-06,-6.51902512586926e-06,-8.697454648717954e-06,-1.0875884171566647e-05
722,CME_SI,2019-11-06,-0.0210960925140674,0.15360166,-0.0032403948576161224,0.014403532682212,-0.003245374397696196,-0.00325035393777627,-0.0032553334778563435,-0.003260313017936417,-0.003265292558016491,-0.0032702720980965646
723,CME_SI,2019-11-07,-0.006874436860782,0.05209819,-0.0003581457077431423,0.015327004266922,-0.00036157812362116543,-0.00036501053949918857,-0.00036844295537721166,-0.0003718753712552348,-0.00037530778713325795,-0.0003787402030112811
724,CME_SI,2019-11-08,-0.000712077264428,0.13219287,-9.413153369612328e-05,0.0151915105556916,-9.663679951870526e-05,-9.914206534128724e-05,-0.00010164733116386922,-0.00010415259698645119,-0.00010665786280903317,-0.00010916312863161515
725,CME_SI,2019-11-11,-0.0042767577165123,0.11457067,-0.0004899909962807744,0.0149404238061662,-0.0004904791645231998,-0.0004909673327656252,-0.0004914555010080506,-0.000491943669250476,-0.0004924318374929014,-0.0004929200057353267
726,CME_SI,2019-11-12,0.0081425543334144,0.18759303,0.0015274864226471716,0.0147300534902871,0.0015250925410139045,0.0015226986593806374,0.0015203047777473703,0.0015179108961141032,0.001515517014480836,0.001513123132847569
727,CME_SI,2019-11-13,0.0040653563621208,-0.05205279,-0.00021161313463609885,0.0146990320253995,-0.00021930312119642162,-0.0002269931077567444,-0.00023468309431706717,-0.00024237308087738995,-0.0002500630674377127,-0.0002577530539980355
728,CME_SI,2019-11-14,-0.0032073043622073,-0.06607826,0.00021193309328009863,0.0145112758352736,0.0002114548070224468,0.00021097652076479496,0.00021049823450714313,0.00021001994824949128,0.00020954166199183946,0.0002090633757341876
729,CME_SI,2019-11-15,0.0016173225009033,0.019327844,3.125935628638723e-05,0.0142936377585082,2.8469137710043995e-05,2.5678919133700764e-05,2.2888700557357535e-05,2.00984819810143e-05,1.7308263404671072e-05,1.451804482832784e-05
730,CME_SI,2019-11-18,0.0044983372514161,0.06821363,0.0003068478982293648,0.0140682386822,0.00030519592459106893,0.00030354395095277305,0.00030189197731447716,0.0003002400036761813,0.00029858803003788534,0.00029693605639958946
731,CME_SI,2019-11-19,-0.0002300157449229,0.051636063,-1.1877107395191008e-05,0.0138964704378838,-1.2412399516901745e-05,-1.2947691638612483e-05,-1.348298376032322e-05,-1.4018275882033957e-05,-1.4553568003744694e-05,-1.5088860125455432e-05
732,CME_SI,2019-11-20,-0.0017547069935125,0.04951601,-8.688609084427397e-05,0.0136667630755566,-8.692987382606311e-05,-8.697365680785226e-05,-8.70174397896414e-05,-8.706122277143055e-05,-8.710500575321969e-05,-8.714878873500884e-05
733,CME_SI,2019-11-21,-0.0024633814652546,0.05533291,-0.00013630606557647932,0.0134468756285145,-0.0001365384332262267,-0.00013677080087597405,-0.0001370031685257214,-0.00013723553617546875,-0.00013746790382521612,-0.00013770027147496348
734,CME_SI,2019-11-22,-0.0042125403156169,0.068164654,-0.0002871463533956485,0.0132365795352884,-0.0002876352463137431,-0.0002881241392318377,-0.0002886130321499323,-0.00028910192506802684,-0.00028959081798612143,-0.00029007971090421603
735,CME_SI,2019-11-25,0.006899574571803,0.1110953,0.0007665103193938515,0.0130542235333109,0.0007649225954995004,0.0007633348716051493,0.0007617471477107982,0.0007601594238164472,0.0007585716999220962,0.0007569839760277451
736,CME_SI,2019-11-26,-0.005026007529487,0.03882812,-0.00019515042164425703,0.0129680151331491,-0.00019775655803861238,-0.00020036269443296777,-0.00020296883082732313,-0.00020557496722167852,-0.00020818110361603388,-0.00021078724001038926
737,CME_SI,2019-11-27,0.002562014555928,-0.106763504,-0.00027352965243139006,0.0128082877755865,-0.00027888240745300075,-0.00028423516247461143,-0.0002895879174962221,-0.0002949406725178328,-0.0003002934275394435,-0.0003056461825610542
738,CME_SI,2019-11-29,-0.005056209322933,0.08738696,-0.000441846753264614,0.0126170882050596,-0.00044905717276493213,-0.00045626759226525024,-0.0004634780117655684,-0.00047068843126588653,-0.00047789885076620465,-0.00048510927026652276
739,CME_SI,2019-12-02,0.0119981038176136,-0.25323164,-0.003038299562180958,0.012460813915207,-0.003051173183162697,-0.0030640468041444363,-0.0030769204251261755,-0.0030897940461079147,-0.003102667667089654,-0.003115541288071393
740,CME_SI,2019-12-03,-0.0145423397566424,0.07585128,-0.0011030550340839999,0.0126051014996137,-0.0011154993945857704,-0.0011279437550875408,-0.0011403881155893113,-0.001152832476091082,-0.0011652768365928525,-0.001177721197094623
741,CME_SI,2019-12-04,0.0052611713762683,-0.3215723,-0.0016918470000057571,0.0128735100192239,-0.0017064916533073942,-0.0017211363066090314,-0.0017357809599106684,-0.0017504256132123057,-0.0017650702665139427,-0.00177971491981558
742,CME_SI,2019-12-05,-0.0198479888046297,0.058188602,-0.0011549267275691576,0.0127393981749227,-0.0011688863692466322,-0.0011828460109241069,-0.0011968056526015813,-0.001210765294279056,-0.0012247249359565305,-0.0012386845776340052
743,CME_SI,2019-12-06,0.0016512689568328,-0.28969845,-0.0004783700602295704,0.0133902740013905,-0.000490749626032366,-0.0005031291918351616,-0.0005155087576379572,-0.0005278883234407528,-0.0005402678892435485,-0.000552647455046344
744,CME_SI,2019-12-09,0.0026350274232673,-0.010904194,-2.8732849838713997e-05,0.0131852277614203,-3.8563701470765036e-05,-4.839455310281608e-05,-5.822540473486713e-05,-6.805625636691816e-05,-7.78871079989692e-05,-8.771795963102025e-05
745,CME_SI,2019-12-10,0.0060456296824939,0.10022932,0.000605949369642829,0.0129966909937407,0.0006019151129287482,0.0005978808562146675,0.0005938465995005868,0.0005898123427865061,0.0005857780860724254,0.0005817438293583446
746,CME_SI,2019-12-11,0.0043115805833236,0.13687505,0.0005901478005045034,0.0128915625401123,0.0005887750796676081,0.0005874023588307129,0.0005860296379938176,0.0005846569171569223,0.0005832841963200271,0.0005819114754831318
