,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2179,litecoin,2022-12-21,-0.0010288462900869,1.0,-0.0010288462900869,0.046598793142929,-0.0010288943434295355,-0.001028942396772171,-0.0010289904501148066,-0.001029038503457442,-0.0010290865568000776,-0.0010291346101427132
2180,litecoin,2022-12-22,0.002231726870601,1.0,0.002231726870601,0.0458433613083279,0.0022315880483790773,0.0022314492261571546,0.0022313104039352314,0.0022311715817133087,0.002231032759491386,0.0022308939372694633
2181,litecoin,2022-12-23,-0.0009692877016133,1.0,-0.0009692877016133,0.0451446143364066,-0.0009694202432622844,-0.0009695527849112686,-0.000969685326560253,-0.0009698178682092373,-0.0009699504098582217,-0.000970082951507206
2182,litecoin,2022-12-24,8.058960962713311e-05,1.0,8.058960962713311e-05,0.0444122052052774,8.044620594714405e-05,8.030280226715498e-05,8.015939858716592e-05,8.001599490717685e-05,7.987259122718778e-05,7.972918754719871e-05
2183,litecoin,2022-12-25,0.0093975406742395,1.0,0.0093975406742395,0.0436780698998057,0.009397392106277906,0.009397243538316313,0.009397094970354718,0.009396946402393126,0.009396797834431531,0.009396649266469938
2184,litecoin,2022-12-26,0.0032725469343063,1.0,0.0032725469343063,0.043954838405084,0.0032724903414814138,0.003272433748656527,0.0032723771558316405,0.003272320563006754,0.003272263970181867,0.003272207377356981
2185,litecoin,2022-12-27,-0.0046169940896537,1.0,-0.0046169940896537,0.0433263024711772,-0.004617123654334013,-0.004617253219014325,-0.004617382783694638,-0.00461751234837495,-0.004617641913055263,-0.004617771477735575
2186,litecoin,2022-12-28,-0.0065115594389731,1.0,-0.0065115594389731,0.0429080835725685,-0.00651164775260388,-0.006511736066234659,-0.006511824379865439,-0.006511912693496218,-0.006512001007126998,-0.0065120893207577775
2187,litecoin,2022-12-29,0.0012648336629102,1.0,0.0012648336629102,0.0427270152066742,0.001264794891130156,0.0012647561193501122,0.0012647173475700683,0.0012646785757900244,0.0012646398040099805,0.0012646010322299366
2188,litecoin,2022-12-30,0.0033818084562059,1.0,0.0033818084562059,0.0420364309726717,0.0033816575166391084,0.003381506577072317,0.0033813556375055253,0.003381204697938734,0.0033810537583719427,0.003380902818805151
2189,litecoin,2022-12-31,0.0055903386728447,1.0,0.0055903386728447,0.0414596150083315,0.005590208745368653,0.005590078817892606,0.005589948890416559,0.005589818962940511,0.005589689035464464,0.005589559107988417
2190,iota,2022-01-01,0.0048399330598501,1.0,0.0048399330598501,0.0587784427297269,0.0048399330598501,0.0048399330598501,0.0048399330598501,0.0048399330598501,0.0048399330598501,0.0048399330598501
2191,iota,2022-01-02,-0.0039768766665867,1.0,-0.0039768766665867,0.0580981644131888,-0.003976954869147121,-0.003977033071707541,-0.003977111274267963,-0.003977189476828384,-0.003977267679388804,-0.003977345881949226
2192,iota,2022-01-03,0.0013698778599423,1.0,0.0013698778599423,0.0574700914172305,0.0013698040150173874,0.0013697301700924746,0.001369656325167562,0.0013695824802426493,0.0013695086353177368,0.0013694347903928242
2193,iota,2022-01-04,-0.0103462991296034,1.0,-0.0103462991296034,0.0565311347250577,-0.01034641258647434,-0.01034652604334528,-0.01034663950021622,-0.01034675295708716,-0.0103468664139581,-0.01034697987082904
2194,iota,2022-01-05,-0.011277357382206,1.0,-0.011277357382206,0.0573564511460008,-0.011277457305177891,-0.011277557228149781,-0.011277657151121672,-0.011277757074093562,-0.011277856997065454,-0.011277956920037344
2195,iota,2022-01-06,0.0019302751142766,1.0,0.0019302751142766,0.0583823572252998,0.0019301548439372117,0.0019300345735978233,0.0019299143032584349,0.0019297940329190463,0.0019296737625796579,0.0019295534922402695
2196,iota,2022-01-07,-0.009594952449497,1.0,-0.009594952449497,0.0574861424769407,-0.009595057278661593,-0.009595162107826183,-0.009595266936990775,-0.009595371766155365,-0.009595476595319957,-0.009595581424484549
2197,iota,2022-01-08,-0.0031957934811548,1.0,-0.0031957934811548,0.0578954866043315,-0.0031958417642963715,-0.0031958900474379427,-0.003195938330579514,-0.0031959866137210853,-0.0031960348968626566,-0.003196083180004228
2198,iota,2022-01-09,-0.0020009289561881,1.0,-0.0020009289561881,0.0570572777811702,-0.00200102856810628,-0.0020011281800244598,-0.00200122779194264,-0.0020013274038608196,-0.0020014270157789997,-0.0020015266276971794
2199,iota,2022-01-10,0.0053574077156455,1.0,0.0053574077156455,0.0561476033276151,0.0053572962455022645,0.00535718477535903,0.005357073305215794,0.005356961835072558,0.0053568503649293235,0.005356738894786088
2200,iota,2022-01-11,0.0039284937068414,1.0,0.0039284937068414,0.055742245184023,0.003928442863035365,0.003928392019229329,0.003928341175423294,0.003928290331617259,0.003928239487811224,0.003928188644005188
2201,iota,2022-01-12,0.0061540238675266,1.0,0.0061540238675266,0.0550955334531809,0.006153941201946007,0.006153858536365415,0.006153775870784821,0.006153693205204229,0.006153610539623636,0.0061535278740430435
2202,iota,2022-01-13,-0.009785725422081,1.0,-0.009785725422081,0.0547811773735688,-0.00978576630942882,-0.009785807196776642,-0.009785848084124462,-0.009785888971472284,-0.009785929858820104,-0.009785970746167924
2203,iota,2022-01-14,0.0009868999321918,1.0,0.0009868999321918,0.0552440285845472,0.0009868398923509763,0.0009867798525101529,0.0009867198126693292,0.0009866597728285058,0.0009865997329876822,0.0009865396931468587
2204,iota,2022-01-15,0.0013313772589197,1.0,0.0013313772589197,0.0543571036325877,0.0013312613117757864,0.0013311453646318728,0.0013310294174879592,0.0013309134703440456,0.001330797523200132,0.0013306815760562184
2205,iota,2022-01-16,0.000896795021932,1.0,0.000896795021932,0.0534975770624551,0.0008966789883453143,0.0008965629547586284,0.0008964469211719427,0.000896330887585257,0.0008962148539985713,0.0008960988204118855
2206,iota,2022-01-17,0.0043368762977498,1.0,0.0043368762977498,0.0526323493130102,0.004336755666895904,0.004336635036042009,0.004336514405188113,0.004336393774334217,0.004336273143480322,0.004336152512626427
2207,iota,2022-01-18,-0.0085691298441408,1.0,-0.0085691298441408,0.0520531383458445,-0.008569212839141539,-0.008569295834142279,-0.008569378829143017,-0.008569461824143755,-0.008569544819144495,-0.008569627814145234
2208,iota,2022-01-19,-0.0067193770435064,1.0,-0.0067193770435064,0.0521812306447999,-0.006719395556498481,-0.006719414069490563,-0.006719432582482645,-0.006719451095474726,-0.006719469608466807,-0.006719488121458889
2209,iota,2022-01-20,-0.0047258969508968,1.0,-0.0047258969508968,0.0518776142698837,-0.004725940980595018,-0.004725985010293236,-0.004726029039991455,-0.004726073069689673,-0.004726117099387891,-0.004726161129086109
2210,iota,2022-01-21,-0.0246325534343091,1.0,-0.0246325534343091,0.0512580659961071,-0.024632644897799514,-0.024632736361289924,-0.024632827824780337,-0.02463291928827075,-0.024633010751761164,-0.024633102215251574
2211,iota,2022-01-22,-0.0121581663623453,1.0,-0.0121581663623453,0.0576861532736062,-0.012159019782314017,-0.012159873202282734,-0.012160726622251452,-0.01216158004222017,-0.012162433462188886,-0.012163286882157604
2212,iota,2022-01-23,0.0062149574798656,1.0,0.0062149574798656,0.0585038302214204,0.006214862366684806,0.006214767253504012,0.006214672140323217,0.006214577027142423,0.006214481913961629,0.0062143868007808346
2213,iota,2022-01-24,-0.004123336960199,1.0,-0.004123336960199,0.0584941967015007,-0.004123338065301979,-0.004123339170404958,-0.004123340275507937,-0.004123341380610916,-0.004123342485713895,-0.0041233435908168735
2214,iota,2022-01-25,0.004458227561879,1.0,0.004458227561879,0.057642243997854,0.004458128369876945,0.004458029177874889,0.004457929985872833,0.004457830793870778,0.004457731601868722,0.004457632409866665
2215,iota,2022-01-26,-0.0015664414061107,1.0,-0.0015664414061107,0.0572338005772878,-0.0015664900080132576,-0.001566538609915815,-0.0015665872118183727,-0.0015666358137209303,-0.001566684415623488,-0.0015667330175260453
2216,iota,2022-01-27,-0.0009526317538551,1.0,-0.0009526317538551,0.0562885841098897,-0.0009527469328276108,-0.0009528621118001216,-0.0009529772907726325,-0.0009530924697451433,-0.0009532076487176541,-0.0009533228276901649
2217,iota,2022-01-28,0.0033519512058835,1.0,0.0033519512058835,0.0553605991643221,0.0033518343004610277,0.003351717395038555,0.0033516004896160826,0.0033514835841936103,0.003351366678771138,0.003351249773348665
2218,iota,2022-01-29,0.0021449846116952,1.0,0.0021449846116952,0.0547725305325096,0.0021449084775883066,0.0021448323434814127,0.0021447562093745193,0.0021446800752676254,0.002144603941160732,0.002144527807053838
2219,iota,2022-01-30,-0.0026027763962182,1.0,-0.0026027763962182,0.0540324526479072,-0.0026028745653092988,-0.0026029727344003975,-0.0026030709034914968,-0.0026031690725825955,-0.0026032672416736943,-0.002603365410764793
2220,iota,2022-01-31,0.0030521984353024,1.0,0.0030521984353024,0.053170413965483,0.003052080643013079,0.0030519628507237576,0.0030518450584344366,0.0030517272661451152,0.0030516094738557943,0.003051491681566473
2221,iota,2022-02-01,0.001453576879468,1.0,0.001453576879468,0.0525463901889329,0.0014534891989633684,0.001453401518458737,0.0014533138379541055,0.001453226157449474,0.0014531384769448424,0.001453050796440211
2222,iota,2022-02-02,-0.0005001162504967,1.0,-0.0005001162504967,0.0517668352450372,-0.0005002287542624882,-0.0005003412580282764,-0.0005004537617940647,-0.000500566265559853,-0.0005006787693256412,-0.0005007912730914295
2223,iota,2022-02-03,0.0159089498483146,1.0,0.0159089498483146,0.0509146174036124,0.01590882291624731,0.015908695984180016,0.015908569052112725,0.01590844212004543,0.01590831518797814,0.015908188255910845
2224,iota,2022-02-04,0.0057543506113088,1.0,0.0057543506113088,0.0538072738072203,0.005753936107803028,0.005753521604297257,0.005753107100791486,0.005752692597285714,0.0057522780937799434,0.005751863590274172
2225,iota,2022-02-05,-0.0018185708103461,1.0,-0.0018185708103461,0.0534615200782985,-0.0018186179948520575,-0.0018186651793580153,-0.001818712363863973,-0.0018187595483699307,-0.0018188067328758883,-0.0018188539173818459
2226,iota,2022-02-06,0.0009219266762598,1.0,0.0009219266762598,0.052613946468307,0.0009218083857030929,0.000921690095146386,0.0009215718045896789,0.0009214535140329719,0.0009213352234762649,0.0009212169329195578
2227,iota,2022-02-07,0.0078300326437988,1.0,0.0078300326437988,0.0517644669209985,0.00782991020046843,0.007829787757138062,0.007829665313807693,0.007829542870477324,0.007829420427146955,0.007829297983816586
2228,iota,2022-02-08,-0.0016801020754305,1.0,-0.0016801020754305,0.0517988081945582,-0.0016801071032504268,-0.0016801121310703535,-0.0016801171588902803,-0.001680122186710207,-0.001680127214530134,-0.0016801322423500608
2229,iota,2022-02-09,0.0037822629070415,1.0,0.0037822629070415,0.0509823578753503,0.0037821415388418775,0.0037820201706422556,0.0037818988024426333,0.003781777434243011,0.003781656066043389,0.0037815346978437667
2230,iota,2022-02-10,-0.0107387406716907,1.0,-0.0107387406716907,0.0503369928540539,-0.010738839393491736,-0.01073893811529277,-0.010739036837093806,-0.01073913555889484,-0.010739234280695877,-0.010739333002496911
2231,iota,2022-02-11,-0.0122231930273972,1.0,-0.0122231930273972,0.0510506313879925,-0.01222330204703596,-0.012223411066674721,-0.01222352008631348,-0.012223629105952242,-0.012223738125591002,-0.012223847145229763
2232,iota,2022-02-12,-0.000373819225126,1.0,-0.000373819225126,0.052113304600954,-0.000373976031904759,-0.00037413283868351804,-0.00037428964546227703,-0.0003744464522410361,-0.0003746032590197951,-0.00037476006579855413
2233,iota,2022-02-13,-0.0034174029961602,1.0,-0.0034174029961602,0.0512528541833679,-0.00341752946222701,-0.0034176559282938206,-0.003417782394360631,-0.0034179088604274414,-0.0034180353264942516,-0.003418161792561062
2234,iota,2022-02-14,-0.0011076470008095,1.0,-0.0011076470008095,0.0505105089877115,-0.0011077595703602745,-0.0011078721399110489,-0.0011079847094618233,-0.0011080972790125977,-0.001108209848563372,-0.0011083224181141465
2235,iota,2022-02-15,0.0095873875855461,1.0,0.0095873875855461,0.0496773422281614,0.00958725723685686,0.00958712688816762,0.00958699653947838,0.009586866190789141,0.009586735842099901,0.009586605493410661
2236,iota,2022-02-16,-0.0002486796866599,1.0,-0.0002486796866599,0.0502532743826833,-0.00024877025229559847,-0.00024886081793129696,-0.0002489513835669954,-0.00024904194920269385,-0.00024913251483839235,-0.0002492230804740908
2237,iota,2022-02-17,-0.0131081754823662,1.0,-0.0131081754823662,0.0494229966479057,-0.013108306715888085,-0.01310843794940997,-0.013108569182931854,-0.013108700416453739,-0.013108831649975622,-0.013108962883497506
2238,iota,2022-02-18,-0.0035744494212488,1.0,-0.0035744494212488,0.0506763466643726,-0.0035746458716090484,-0.0035748423219692962,-0.0035750387723295445,-0.0035752352226897928,-0.0035754316730500406,-0.003575628123410289
2239,iota,2022-02-19,0.0057016840782197,1.0,0.0057016840782197,0.0499407794834941,0.005701569980606361,0.005701455882993022,0.005701341785379683,0.0057012276877663436,0.005701113590153004,0.005700999492539664
2240,iota,2022-02-20,-0.0078125616302882,1.0,-0.0078125616302882,0.0496950003588027,-0.00781260050720451,-0.007812639384120822,-0.007812678261037133,-0.007812717137953444,-0.007812756014869755,-0.007812794891786067
2241,iota,2022-02-21,-0.0157994926456163,1.0,-0.0157994926456163,0.0495357364753686,-0.015799518043691806,-0.015799543441767316,-0.015799568839842824,-0.01579959423791833,-0.015799619635993842,-0.01579964503406935
2242,iota,2022-02-22,0.0082104318000978,1.0,0.0082104318000978,0.0515416639800013,0.00821012337266081,0.008209814945223822,0.008209506517786833,0.008209198090349843,0.008208889662912854,0.008208581235475866
2243,iota,2022-02-23,-0.0069566539669055,1.0,-0.0069566539669055,0.0519346449133077,-0.0069567115998367965,-0.006956769232768094,-0.00695682686569939,-0.006956884498630686,-0.0069569421315619825,-0.00695699976449328
2244,iota,2022-02-24,-0.0051347654714684,1.0,-0.0051347654714684,0.0515549958690284,-0.005134821134802899,-0.005134876798137398,-0.005134932461471896,-0.005134988124806395,-0.005135043788140894,-0.005135099451475393
2245,iota,2022-02-25,0.0102563708206423,1.0,0.0102563708206423,0.0509084703953366,0.010256274117704592,0.010256177414766886,0.010256080711829178,0.010255984008891472,0.010255887305953764,0.010255790603016058
2246,iota,2022-02-26,0.0011121007436648,1.0,0.0011121007436648,0.0518748694606241,0.0011119570875002215,0.0011118134313356429,0.001111669775171064,0.0011115261190064855,0.001111382462841907,0.0011112388066773283
2247,iota,2022-02-27,-0.0057679583154931,1.0,-0.0057679583154931,0.0510789640368028,-0.005768076232703958,-0.005768194149914816,-0.005768312067125674,-0.005768429984336532,-0.00576854790154739,-0.005768665818758248
2248,iota,2022-02-28,0.0171395810824609,1.0,0.0171395810824609,0.0505494527961257,0.017139500575862703,0.01713942006926451,0.017139339562666313,0.01713925905606812,0.017139178549469922,0.017139098042871725
2249,iota,2022-03-01,0.0007308913134651,1.0,0.0007308913134651,0.0540091372667057,0.0007303938426300554,0.0007298963717950109,0.0007293989009599662,0.0007289014301249216,0.000728403959289877,0.0007279064884548324
2250,iota,2022-03-02,-0.0018330779523655,1.0,-0.0018330779523655,0.0531375778795319,-0.0018331971706371814,-0.001833316388908863,-0.0018334356071805444,-0.001833554825452226,-0.0018336740437239073,-0.0018337932619955889
2251,iota,2022-03-03,-0.0054525875805842,1.0,-0.0054525875805842,0.0522861634366439,-0.005452707881051296,-0.005452828181518394,-0.005452948481985491,-0.005453068782452588,-0.005453189082919685,-0.005453309383386782
2252,iota,2022-03-04,-0.0099393178949337,1.0,-0.0099393178949337,0.0517611272390165,-0.009939394052590868,-0.009939470210248037,-0.009939546367905205,-0.009939622525562374,-0.00993969868321954,-0.009939774840876709
2253,iota,2022-03-05,0.0054862777815023,1.0,0.0054862777815023,0.0520738881794754,0.005486232229905082,0.005486186678307863,0.0054861411267106445,0.005486095575113426,0.005486050023516208,0.005486004471918989
2254,iota,2022-03-06,-0.008497854180192,1.0,-0.008497854180192,0.0517876037920257,-0.008497895854334522,-0.008497937528477044,-0.008497979202619566,-0.008498020876762089,-0.00849806255090461,-0.008498104225047133
2255,iota,2022-03-07,-0.0001427666835739,1.0,-0.0001427666835739,0.0517487297595625,-0.00014277237798626265,-0.00014277807239862527,-0.00014278376681098792,-0.00014278946122335057,-0.0001427951556357132,-0.00014280085004807585
2256,iota,2022-03-08,0.001951227752655,1.0,0.001951227752655,0.0509038853353223,0.001951101848243479,0.0019509759438319579,0.0019508500394204366,0.0019507241350089155,0.0019505982305973945,0.0019504723261858734
