,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
726,CME_SI,2016-11-17,-0.0043828724796863,-0.6549586,0.002870600048546809,0.0190243144338109,0.0028668719343144695,0.00286314382008213,0.0028594157058497906,0.002855687591617451,0.0028519594773851117,0.0028482313631527727
727,CME_SI,2016-11-18,-0.0031233518130395,-0.1624288,0.0005073222753864158,0.0187444101003672,0.0004951508757965201,0.0004829794762066245,0.0004708080766167289,0.0004586366770268332,0.0004464652774369376,0.00043429387784704195
728,CME_SI,2016-11-21,0.0034418541690258,0.19982998,0.0006877856522753736,0.0184452765453099,0.0006785731839835486,0.0006693607156917235,0.0006601482473998985,0.0006509357791080734,0.0006417233108162484,0.0006325108425244232
729,CME_SI,2016-11-22,-0.00751438499275,0.6203238,-0.0046613516820285935,0.0182209120956167,-0.004672317821021911,-0.004683283960015228,-0.004694250099008544,-0.004705216238001861,-0.004716182376995178,-0.0047271485159884954
730,CME_SI,2016-11-23,0.0025232929120164,-0.10458455,-0.0002638974596452588,0.0180486599218017,-0.0002827197109731072,-0.00030154196230095567,-0.0003203642136288041,-0.00033918646495665255,-0.000358008716284501,-0.00037683096761234944
731,CME_SI,2016-11-25,0.0036412646705894,0.8999837,0.003277078865809533,0.0178042459715831,0.0032504591042734933,0.0032238393427374535,0.0031972195812014137,0.003170599819665374,0.003143980058129334,0.003117360296593294
732,CME_SI,2016-11-28,0.0025263088642985,0.84132594,0.0021254491767061833,0.017592843715368,0.002124160900284535,0.0021228726238628863,0.0021215843474412382,0.0021202960710195898,0.0021190077945979413,0.002117719518176293
733,CME_SI,2016-11-29,-0.0083364232726095,-0.8670132,0.007227789151678105,0.017348037305046,0.007181583156651861,0.007135377161625617,0.007089171166599372,0.007042965171573128,0.006996759176546884,0.00695055318152064
734,CME_SI,2016-11-30,0.0007021644386617,-0.046140987,-3.239856053530373e-05,0.0172253773842941,-5.474520664829334e-05,-7.709185276128295e-05,-9.943849887427256e-05,-0.00012178514498726216,-0.00014413179110025177,-0.00016647843721324137
735,CME_SI,2016-12-01,0.0110602936023021,0.8576823,0.009486217919378979,0.016954448827485,0.009461052046378456,0.009435886173377933,0.009410720300377408,0.009385554427376885,0.009360388554376362,0.009335222681375838
736,CME_SI,2016-12-02,0.0023355406856682,-0.7110841,-0.001660765910536638,0.0171462563186172,-0.001704259763905164,-0.00174775361727369,-0.0017912474706422157,-0.0018347413240107416,-0.0018782351773792675,-0.0019217290307477933
737,CME_SI,2016-12-05,-0.0027922301677619,-0.9193689,0.0025670896412947897,0.0168962295074826,0.0025609756009667066,0.0025548615606386235,0.0025487475203105404,0.0025426334799824573,0.002536519439654374,0.002530405399326291
738,CME_SI,2016-12-06,0.01571640160366,0.52757555,0.008291589258789657,0.0166288956547008,0.008250892357367905,0.008210195455946156,0.008169498554524405,0.008128801653102655,0.008088104751680904,0.008047407850259154
739,CME_SI,2016-12-07,-0.0056918827187156,-0.87250674,0.0049662060223290404,0.0171771401362086,0.004927218475399376,0.004888230928469711,0.0048492433815400466,0.004810255834610381,0.0047712682876807164,0.004732280740751052
740,CME_SI,2016-12-08,-0.0041831226719962,0.12078148,-0.0005052437526411798,0.0169829541485427,-0.0005326020368364061,-0.0005599603210316323,-0.0005873186052268587,-0.000614676889422085,-0.0006420351736173113,-0.0006693934578125376
741,CME_SI,2016-12-09,0.0073142981737785,-0.58654016,-0.0042901296398846645,0.0167437541529992,-0.004310040010949741,-0.004329950382014819,-0.004349860753079896,-0.0043697711241449735,-0.00438968149521005,-0.004409591866275128
742,CME_SI,2016-12-12,-0.0067925293943385,0.9246291,-0.006280570287741043,0.0166613829108115,-0.006323339675787295,-0.006366109063833548,-0.0064088784518798,-0.006451647839926053,-0.006494417227972305,-0.006537186616018557
743,CME_SI,2016-12-13,0.0081560357502117,-0.959702,-0.007827363943262972,0.0165104770159066,-0.007881045384379743,-0.007934726825496513,-0.007988408266613284,-0.008042089707730054,-0.008095771148846825,-0.008149452589963595
744,CME_SI,2016-12-14,-0.0419804350587168,0.6819959,-0.02863048577778293,0.0164692192583835,-0.028677512679534823,-0.028724539581286714,-0.028771566483038608,-0.0288185933847905,-0.028865620286542396,-0.028912647188294286
745,CME_SI,2016-12-15,0.0073185397576976,-0.41871935,-0.0030644142197453358,0.0207917643007785,-0.0030934934128569866,-0.003122572605968638,-0.003151651799080289,-0.00318073099219194,-0.0032098101853035906,-0.003238889378415242
746,CME_SI,2016-12-16,-0.0035833523293802,0.26972452,-0.0009665179800837046,0.0207325157859469,-0.0009821791489782394,-0.000997840317872774,-0.0010135014867673087,-0.0010291626556618433,-0.001044823824556378,-0.0010604849934509127
747,CME_SI,2016-12-19,0.0008087155486636,0.32566124,0.00026336731000913834,0.0204139989691943,0.0002619768235785522,0.00026058633714796605,0.00025919585071737994,0.0002578053642867938,0.0002564148778562077,0.0002550243914256216
748,CME_SI,2016-12-20,-0.0039842140246259,0.91003776,-0.0036257851902595627,0.0200911121774295,-0.0036396483126538083,-0.003653511435048054,-0.0036673745574422995,-0.003681237679836545,-0.0036951008022307907,-0.0037089639246250363
749,CME_SI,2016-12-21,-0.0030896426125216,0.6358155,-0.0019644426662496915,0.0197893471333174,-0.00197066318583559,-0.0019768837054214886,-0.001983104225007387,-0.001989324744593286,-0.0019955452641791846,-0.002001765783765083
750,CME_SI,2016-12-22,-0.0034054248942412,0.69799894,-0.002376982969646978,0.0194748205569193,-0.0023787366856718897,-0.0023804904016968016,-0.0023822441177217134,-0.0023839978337466252,-0.002385751549771537,-0.002387505265796449
751,CME_SI,2016-12-23,0.0070627331266429,0.8683426,0.006132871893818602,0.0191686012832883,0.006128402859907309,0.006123933825996016,0.006119464792084722,0.006114995758173429,0.006110526724262136,0.006106057690350843
752,CME_SI,2016-12-27,0.0018321928147986,0.937255,0.0017172319222739357,0.0191021966819842,0.001715453107632931,0.0017136742929919266,0.001711895478350922,0.0017101166637099176,0.001708337849068913,0.0017065590344279083
753,CME_SI,2016-12-28,0.0054964418255399,0.98114777,0.005392821618700078,0.018817124658926,0.005391368384716419,0.005389915150732761,0.005388461916749102,0.0053870086827654436,0.0053855554487817845,0.0053841022147981255
754,CME_SI,2016-12-29,-0.007114388893275,0.573144,-0.00407756944053095,0.0186533685755604,-0.004087687163083447,-0.004097804885635946,-0.004107922608188443,-0.004118040330740941,-0.004128158053293439,-0.004138275775845936
755,CME_SI,2016-12-30,0.0134763313135925,0.91364586,0.012312594360264297,0.0184794600937126,0.012303752295397511,0.012294910230530726,0.012286068165663938,0.012277226100797152,0.012268384035930367,0.01225954197106358
756,CME_SM,2016-01-04,0.007014775803294,0.90185153,0.0063262863247833525,0.0107475779388404,0.0063262863247833525,0.0063262863247833525,0.0063262863247833525,0.0063262863247833525,0.0063262863247833525,0.0063262863247833525
757,CME_SM,2016-01-05,0.0053030879932728,-0.7767582,-0.004119217052117121,0.0107459517934314,-0.004193012666682342,-0.004266808281247563,-0.0043406038958127835,-0.004414399510378004,-0.004488195124943225,-0.004561990739508446
758,CME_SM,2016-01-06,-0.0023209538919074,0.982307,-0.0022798892938048366,0.0106776072427863,-0.002357504644271857,-0.0024351199947388776,-0.0025127353452058985,-0.002590350695672919,-0.0026679660461399394,-0.0027455813966069604
759,CME_SM,2016-01-07,0.0057462452853218,0.7234493,0.0041571170706753945,0.0105014120257509,0.004146200389799964,0.004135283708924533,0.004124367028049102,0.004113450347173672,0.004102533666298242,0.00409161698542281
760,CME_SM,2016-01-08,0.0030400117029164,0.99562746,0.0030267191388512866,0.010442044243596,0.0030142192489406635,0.0030017193590300404,0.0029892194691194173,0.0029767195792087943,0.002964219689298171,0.002951719799387548
761,CME_SM,2016-01-11,0.0201108971281723,-0.31862354,-0.006407805291575902,0.0103129352594593,-0.006467449728944718,-0.006527094166313533,-0.006586738603682349,-0.006646383041051165,-0.0067060274784199805,-0.0067656719157887955
762,CME_SM,2016-01-12,-0.0056296242144115,-0.8667308,0.004879368750914834,0.010998296621272,0.004856733220508059,0.004834097690101284,0.004811462159694509,0.004788826629287734,0.004766191098880959,0.004743555568474184
763,CME_SM,2016-01-13,0.0041436236644626,-0.5598188,-0.002319678445159751,0.0108630180364094,-0.002332563035927423,-0.002345447626695095,-0.0023583322174627673,-0.0023712168082304394,-0.0023841013989981115,-0.0023969859897657836
764,CME_SM,2016-01-14,-0.0112343904056475,-0.728386,0.008182972520341855,0.0107359893155875,0.00817526635110866,0.008167560181875463,0.008159854012642269,0.008152147843409072,0.008144441674175877,0.00813673550494268
765,CME_SM,2016-01-15,0.001944711207429,-0.67809236,-0.00131869381312957,0.0107695824680407,-0.001321000150016399,-0.0013233064869032276,-0.0013256128237900565,-0.001327919160676885,-0.001330225497563714,-0.0013325318344505426
766,CME_SM,2016-01-19,-0.0049236320809265,-0.59080553,0.002908909063795405,0.0106107690317713,0.002905467763514049,0.0029020264632326933,0.0028985851629513373,0.0028951438626699812,0.0028917025623886256,0.0028882612621072695
767,CME_SM,2016-01-20,0.0080327082562693,-0.80306506,-0.006450787350388438,0.010464013496579,-0.006460739917120631,-0.006470692483852824,-0.006480645050585018,-0.006490597617317211,-0.006500550184049404,-0.006510502750781597
768,CME_SM,2016-01-21,-0.0122856224273334,0.97037643,-0.011921678455222228,0.0104546001619169,-0.012001789701845327,-0.012081900948468425,-0.012162012195091524,-0.012242123441714624,-0.012322234688337722,-0.012402345934960821
769,CME_SM,2016-01-22,0.0133727328576082,-0.9207903,-0.012313482896013441,0.0105265612309768,-0.012398662468138586,-0.01248384204026373,-0.012569021612388875,-0.012654201184514019,-0.012739380756639164,-0.012824560328764308
770,CME_SM,2016-01-25,-0.0083787538561356,0.41421047,-0.0034705675604529587,0.0107601517880353,-0.003530081797819163,-0.0035895960351853672,-0.0036491102725515717,-0.0037086245099177757,-0.0037681387472839802,-0.0038276529846501847
771,CME_SM,2016-01-26,0.0085106776143934,-0.9898601,-0.008424380342838753,0.0106954069173397,-0.00848629322997971,-0.008548206117120668,-0.008610119004261625,-0.008672031891402584,-0.00873394477854354,-0.008795857665684498
772,CME_SM,2016-01-27,-0.0181538919631843,0.48683843,-0.008838012264764248,0.0106965262797232,-0.008903241243639065,-0.00896847022251388,-0.009033699201388697,-0.009098928180263513,-0.009164157159138328,-0.009229386138013145
773,CME_SM,2016-01-28,0.0175424628812547,-0.847063,-0.014859571322779947,0.0110997842694088,-0.014917129250065116,-0.014974687177350284,-0.015032245104635453,-0.015089803031920621,-0.015147360959205788,-0.015204918886490957
774,CME_SM,2016-01-29,-0.0041813404751796,-0.24809651,0.0010373759822248053,0.0116143895604099,0.0010114134425195833,0.0009854509028143614,0.0009594883631091394,0.0009335258234039175,0.0009075632836986955,0.0008816007439934736
775,CME_SM,2016-02-01,0.0109631780794289,-0.53102106,-0.005821678428913738,0.0114495318610632,-0.005833498393325652,-0.005845318357737566,-0.005857138322149479,-0.005868958286561393,-0.005880778250973308,-0.005892598215385222
776,CME_SM,2016-02-02,-0.0134128757900875,0.3249345,-0.00435830625442247,0.0115446578631531,-0.0043935160822207815,-0.004428725910019093,-0.004463935737817405,-0.004499145565615716,-0.004534355393414027,-0.004569565221212339
777,CME_SM,2016-02-03,-0.0074689082169817,-0.805035,0.006012732489703668,0.0117097949599008,0.005966954030146002,0.005921175570588337,0.005875397111030671,0.005829618651473006,0.00578384019191534,0.005738061732357674
778,CME_SM,2016-02-04,-0.0079060542147046,-0.91377366,0.00722434406344638,0.0116123051403132,0.00721964725916261,0.007214950454878839,0.007210253650595069,0.007205556846311299,0.007200860042027529,0.007196163237743758
779,CME_SM,2016-02-05,-0.0015473929862937,-0.8372086,0.0012954907600445092,0.011521645138444,0.0012926436783892927,0.0012897965967340762,0.0012869495150788595,0.001284102433423643,0.0012812553517684265,0.00127840827011321
780,CME_SM,2016-02-08,-0.0044137714262621,-0.012326088,5.4404534140927936e-05,0.0113313984000176,2.058795757135873e-05,-1.3228618998210473e-05,-4.704519556777968e-05,-8.086177213734887e-05,-0.00011467834870691808,-0.00014849492527648728
781,CME_SM,2016-02-09,-0.0067552711988122,0.20892029,-0.0014113131848222042,0.0111646894190829,-0.0014206679826260708,-0.0014300227804299377,-0.0014393775782338043,-0.0014487323760376712,-0.0014580871738415378,-0.0014674419716454046
782,CME_SM,2016-02-10,0.0088549130109964,0.84312165,0.0074657688492649,0.0110390054146675,0.007438525166508037,0.007411281483751174,0.007384037800994311,0.007356794118237448,0.007329550435480585,0.0073023067527237225
783,CME_SM,2016-02-11,-0.0055001988319699,0.23607028,-0.0012984334525047332,0.0110751952345027,-0.0013244475071812123,-0.0013504615618576913,-0.0013764756165341703,-0.0014024896712106494,-0.0014285037258871284,-0.0014545177805636075
784,CME_SM,2016-02-12,0.0092398820232676,0.99064606,0.009153452760775095,0.0109290220604355,0.009120698174669501,0.009087943588563907,0.009055189002458313,0.009022434416352719,0.008989679830247125,0.008956925244141531
785,CME_SM,2016-02-16,-0.0039023703469175,0.3346688,-0.0013060015439248693,0.0109730099006441,-0.001334417076119682,-0.0013628326083144947,-0.0013912481405093074,-0.00141966367270412,-0.0014480792048989326,-0.0014764947370937453
786,CME_SM,2016-02-17,-0.0003316625392334,0.7816325,-0.00025923821406091934,0.0108080951987294,-0.0002789962607534835,-0.00029875430744604766,-0.00031851235413861184,-0.000338270400831176,-0.00035802844752374016,-0.00037778649421630435
787,CME_SM,2016-02-18,0.0033732254300194,0.13759458,0.00046413753848254706,0.010630776884267,0.0004360849530775641,0.00040803236767258103,0.00037997978226759804,0.000351927196862615,0.000323874611457632,0.000295822026052649
788,CME_SM,2016-02-19,0.0013616010334784,-0.71061444,-0.0009675733597556296,0.0104948305598355,-0.0010056787678151952,-0.0010437841758747606,-0.0010818895839343262,-0.0011199949919938918,-0.0011581004000534572,-0.0011962058081130228
789,CME_SM,2016-02-22,-0.0058690228298737,-0.45866066,0.002691889897465514,0.0103321845042623,0.002680872491601751,0.0026698550857379884,0.0026588376798742253,0.0026478202740104623,0.0026368028681466997,0.0026257854622829366
790,CME_SM,2016-02-23,-0.0010551577383554,-0.38505214,0.0004062907499684652,0.0102072551306607,0.00040314038210190656,0.00039999001423534795,0.0003968396463687893,0.0003936892785022306,0.00039053891063567197,0.0003873885427691133
791,CME_SM,2016-02-24,-0.0103831225694346,0.13822098,-0.0014351653849342114,0.0100385368995582,-0.0014594932652569003,-0.0014838211455795892,-0.001508149025902278,-0.0015324769062249669,-0.0015568047865476557,-0.0015811326668703446
792,CME_SM,2016-02-25,-0.0101466397004935,-0.35888332,0.0036414597555978596,0.0100289030471071,0.0036180477187207293,0.003594635681843599,0.0035712236449664684,0.003547811608089338,0.003524399571212208,0.0035009875343350776
793,CME_SM,2016-02-26,0.0077137793326519,0.04167252,0.0003214526261342661,0.0100016604918842,0.0003025773330202205,0.0002837020399061749,0.00026482674679212934,0.00024595145367808377,0.00022707616056403819,0.0002082008674499926
794,CME_SM,2016-02-29,-0.0043733846290325,0.4861196,-0.0021259879784217735,0.0099988958269583,-0.002146988994008188,-0.002167990009594603,-0.002188991025181018,-0.0022099920407674324,-0.002230993056353847,-0.002251994071940262
795,CME_SM,2016-03-01,0.0115225121181029,0.83884203,0.009665567505855642,0.0098495752929439,0.009648300211174979,0.009631032916494316,0.009613765621813652,0.00959649832713299,0.009579231032452326,0.009561963737771661
796,CME_SM,2016-03-02,0.0028967345299964,0.7672414,0.0022224947094116455,0.0099907733511761,0.002218540112883231,0.002214585516354817,0.0022106309198264024,0.0022066763232979885,0.002202721726769574,0.0021987671302411598
797,CME_SM,2016-03-03,0.0208599509474947,0.8434242,0.01759378746103309,0.0098548784071766,0.01758963484464653,0.01758548222825997,0.01758132961187341,0.01757717699548685,0.01757302437910029,0.01756887176271373
798,CME_SM,2016-03-04,0.0026842303428936,0.6934476,0.0018613730619469458,0.0105199293478679,0.0018520813173537908,0.0018427895727606359,0.0018334978281674811,0.0018242060835743262,0.0018149143389811712,0.0018056225943880162
799,CME_SM,2016-03-07,0.0078109552767523,0.71141773,0.0055568521082283405,0.0103626393445491,0.00555556010389539,0.005554268099562439,0.005552976095229488,0.005551684090896537,0.0055503920865635865,0.005549100082230636
800,CME_SM,2016-03-08,-0.004060752026353,0.1614349,-0.0006555471124898916,0.0103113874319254,-0.0006805854602827606,-0.0007056238080756297,-0.0007306621558684989,-0.0007557005036613679,-0.000780738851454237,-0.000805777199247106
