,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
709,CME_SI,2018-10-25,0.0044076097238781,-0.5525808,-0.002435560391963017,0.0102575010486544,-0.002466762421121221,-0.002497964450279426,-0.00252916647943763,-0.002560368508595834,-0.002591570537754039,-0.002622772566912243
710,CME_SI,2018-10-26,-0.0163757286287254,0.3227743,-0.005285664198375925,0.0101272778905684,-0.005326173803152274,-0.005366683407928624,-0.005407193012704973,-0.005447702617481323,-0.005488212222257672,-0.0055287218270340215
711,CME_SI,2018-10-29,0.0012527253817617,0.5012391,0.0006279149691588101,0.0104457052446173,0.0006203020951570349,0.0006126892211552597,0.0006050763471534845,0.0005974634731517093,0.0005898505991499341,0.000582237725148159
712,CME_SI,2018-10-30,-0.0114413401751786,-0.42978945,0.004917367343999455,0.0102791744893245,0.00487494231440769,0.004832517284815925,0.00479009225522416,0.004747667225632394,0.004705242196040629,0.004662817166448864
713,CME_SI,2018-10-31,0.031693199729338,-0.561044,-0.017781278843374528,0.0103333483753078,-0.01778717642675153,-0.017793074010128536,-0.01779897159350554,-0.017804869176882544,-0.01781076676025955,-0.017816664343636556
714,CME_SI,2018-11-01,-0.0011186529246955,-0.20868576,0.00023344693098929195,0.012004073548061,0.00021600863110507216,0.00019857033122085236,0.00018113203133663253,0.00016369373145241276,0.00014625543156819294,0.00012881713168397314
715,CME_SI,2018-11-02,-0.0059104318697283,-0.75273615,0.004448995737657936,0.0118094487158512,0.004427094783238529,0.004405193828819121,0.004383292874399714,0.004361391919980306,0.004339490965560898,0.004317590011141491
716,CME_SI,2018-11-05,-0.0081097322131466,-0.8868029,0.007191734140199484,0.0116937317753213,0.007186019510192809,0.007180304880186134,0.007174590250179459,0.0071688756201727846,0.00716316099016611,0.007157446360159435
717,CME_SI,2018-11-06,0.0038631946114771,-0.8531678,-0.00329595314060859,0.0116392632400197,-0.003297150775114992,-0.003298348409621394,-0.003299546044127796,-0.003300743678634198,-0.0033019413131406,-0.003303138947647002
718,CME_SI,2018-11-07,-0.0082455448066932,-0.57303715,0.004725003475792087,0.011484041285834,0.0047139469395854955,0.004702890403378904,0.0046918338671723125,0.0046807773309657215,0.00466972079475913,0.004658664258552539
719,CME_SI,2018-11-08,-0.0162199323086224,-0.7918472,0.01284370845321358,0.0114306988541352,0.012834554542978705,0.01282540063274383,0.012816246722508954,0.012807092812274079,0.012797938902039204,0.012788784991804329
720,CME_SI,2018-11-09,-0.007334937076172,0.16584852,-0.001216488483156401,0.011752625486012,-0.0012558843605779961,-0.0012952802379995914,-0.0013346761154211866,-0.0013740719928427819,-0.0014134678702643771,-0.0014528637476859724
721,CME_SI,2018-11-12,-0.0019688260026545,0.4722605,-0.0009297987621939884,0.0116464465020263,-0.0009422896074530296,-0.0009547804527120708,-0.000967271297971112,-0.0009797621432301531,-0.0009922529884891945,-0.0010047438337482356
722,CME_SI,2018-11-13,0.0060786328096577,0.30261275,0.0018394718012401902,0.011455349351931,0.0018327945713641626,0.0018261173414881352,0.0018194401116121077,0.00181276288173608,0.0018060856518600525,0.0017994084219840252
723,CME_SI,2018-11-14,0.010794815674353,-0.28509378,-0.00307753485177066,0.0113769065971266,-0.003101854838609816,-0.0031261748254489716,-0.0031504948122881276,-0.0031748147991272836,-0.0031991347859664397,-0.0032234547728055953
724,CME_SI,2018-11-15,0.0068707011129017,-0.4302252,-0.002955948715782364,0.0114742950052005,-0.0029618240360361815,-0.0029676993562899987,-0.0029735746765438163,-0.002979449996797634,-0.002985325317051451,-0.0029912006373052687
725,CME_SI,2018-11-16,0.0012101823845599,-0.4794995,-0.0005802818350767579,0.0114009271847921,-0.0005824377634581091,-0.0005845936918394603,-0.0005867496202208116,-0.0005889055486021627,-0.0005910614769835139,-0.0005932174053648651
726,CME_SI,2018-11-19,-0.0078369636842991,-0.4652049,0.0036457938642892864,0.0112174719453414,0.003645516778012158,0.0036452396917350293,0.0036449626054579007,0.0036446855191807717,0.003644408432903643,0.0036441313466265145
727,CME_SI,2018-11-20,0.0138397046176865,-0.23659815,-0.003274448494448589,0.011148759595181,-0.0032840154988500597,-0.003293582503251531,-0.0033031495076530017,-0.003312716512054473,-0.0033222835164559436,-0.003331850520857415
728,CME_SI,2018-11-21,-0.0148293544681735,-0.34384793,0.005099042843514588,0.0113799565964367,0.005094793909390715,0.005090544975266841,0.005086296041142968,0.005082047107019095,0.005077798172895222,0.005073549238771348
729,CME_SI,2018-11-23,-0.0021661240394808,0.19306393,-0.00041820041923000106,0.011638306459682,-0.000440313177485945,-0.00046242593574188895,-0.0004845386939978329,-0.0005066514522537769,-0.0005287642105097208,-0.0005508769687656648
730,CME_SI,2018-11-26,-0.0070286152183695,0.6592074,-0.004633315189425261,0.0114515784449336,-0.004652674579381343,-0.004672033969337426,-0.0046913933592935084,-0.004710752749249591,-0.004730112139205673,-0.004749471529161756
731,CME_SI,2018-11-27,0.0142472945057532,0.7891371,0.011243069025515773,0.0113487913934022,0.011237413667087083,0.011231758308658395,0.011226102950229706,0.011220447591801018,0.011214792233372328,0.01120913687494364
732,CME_SI,2018-11-28,-0.0029506473651721,0.30983853,-0.0009142242522098919,0.0116247170829075,-0.0009344838461926324,-0.0009547434401753728,-0.0009750030341581133,-0.0009952626281408538,-0.0010155222221235943,-0.0010357818161063348
733,CME_SI,2018-11-29,-0.0103520001801019,0.55089056,-0.0057028192272529366,0.0114473373874509,-0.005712963073927611,-0.005723106920602287,-0.005733250767276961,-0.005743394613951636,-0.005753538460626311,-0.005763682307300986
734,CME_SI,2018-11-30,0.01678433414171,0.6725667,0.011288584425164751,0.0114639557589716,0.011283602833366947,0.011278621241569144,0.01127363964977134,0.011268658057973535,0.011263676466175732,0.011258694874377927
735,CME_SI,2018-12-03,0.0077280240042095,0.43696618,0.003376885134260903,0.0119031381924859,0.003366511059801374,0.0033561369853418446,0.0033457629108823157,0.003335388836422787,0.003325014761963258,0.0033146406875037286
736,CME_SI,2018-12-04,-0.0031872594899648,0.52238363,-0.0016649721829985723,0.0118414540456987,-0.0016684705529837096,-0.001671968922968847,-0.0016754672929539844,-0.0016789656629391217,-0.001682464032924259,-0.0016859624029093964
737,CME_SI,2018-12-05,-0.0040870794223801,0.5711495,-0.002334333483099545,0.0116692349839503,-0.002336615479893398,-0.002338897476687251,-0.002341179473481104,-0.002343461470274957,-0.0023457434670688102,-0.0023480254638626632
738,CME_SI,2018-12-06,0.0103812780325609,0.44614607,0.004631566405741169,0.011511999450305,0.004626752070739943,0.004621937735738717,0.004617123400737491,0.004612309065736264,0.004607494730735038,0.004602680395733812
739,CME_SI,2018-12-07,-0.0052758352305103,0.4339284,-0.00228933474170613,0.0115533639899049,-0.002289899917793554,-0.002290465093880978,-0.0022910302699684013,-0.002291595446055825,-0.002292160622143249,-0.0022927257982306728
740,CME_SI,2018-12-10,0.001199529167508,0.40965927,0.0004913982388729315,0.0114259126200021,0.0004905926578465594,0.0004897870768201875,0.0004889814957938154,0.0004881759147674433,0.0004873703337410713,0.0004865647527146992
741,CME_SI,2018-12-11,0.0131038058315529,0.5057888,0.00662775826760362,0.0112399383387624,0.006623437318671946,0.006619116369740273,0.006614795420808599,0.0066104744718769246,0.006606153522945251,0.006601832574013577
742,CME_SI,2018-12-12,0.0002251657719978,0.5837876,0.00013144899015527872,0.0113996968796529,0.00012851430718643952,0.0001255796242176003,0.0001226449412487611,0.0001197102582799219,0.0001167755753110827,0.00011384089234224348
743,CME_SI,2018-12-13,-0.012359805177764,0.6219883,-0.007687654167697941,0.0112114001250097,-0.007689670323259281,-0.007691686478820621,-0.007693702634381961,-0.007695718789943301,-0.007697734945504641,-0.0076997511010659814
744,CME_SI,2018-12-14,0.0072210763871827,0.01409205,0.00010175976633512952,0.0113606295729753,7.61348268055665e-05,5.0509887276003484e-05,2.4884947746440464e-05,-7.399917831225547e-07,-2.636493131268556e-05,-5.198987084224859e-05
745,CME_SI,2018-12-17,-0.0030902475299676,0.18001565,-0.0005562929281877424,0.0112792460266694,-0.0005632472257819118,-0.0005702015233760813,-0.0005771558209702508,-0.0005841101185644202,-0.0005910644161585897,-0.0005980187137527591
746,CME_SI,2018-12-18,0.0068186707624941,-0.22543257,-0.0015371505063547237,0.0111165671521109,-0.0015542717665989894,-0.0015713930268432554,-0.0015885142870875211,-0.0016056355473317869,-0.0016227568075760526,-0.0016398780678203186
747,CME_SI,2018-12-19,0.0029738533230112,0.2546836,0.0007573917111477102,0.0110221217011627,0.0007368939595007808,0.0007163962078538513,0.0006958984562069219,0.0006754007045599924,0.0006549029529130629,0.0006344052012661334
748,CME_SI,2018-12-20,-0.0100323232348401,0.46075305,-0.0046224235634166316,0.010853206124751,-0.004631563968376675,-0.004640704373336717,-0.004649844778296761,-0.004658985183256803,-0.004668125588216846,-0.00467726599317689
749,CME_SI,2018-12-21,0.0070192000669443,-0.22285905,-0.001564292292398315,0.0108927741469593,-0.001594015667262469,-0.001623739042126623,-0.001653462416990777,-0.001683185791854931,-0.001712909166719085,-0.0017426325415832388
750,CME_SI,2018-12-24,0.0180219606225183,0.14757347,0.002659563284539916,0.0108064911752335,0.0026434452960845205,0.002627327307629125,0.0026112093191737293,0.0025950913307183333,0.0025789733422629376,0.002562855353807542
751,CME_SI,2018-12-26,0.0104885815160454,0.4195498,0.004400482203972807,0.0112281648922988,0.004389280359755273,0.004378078515537738,0.004366876671320204,0.00435567482710267,0.004344472982885135,0.0043332711386676005
752,CME_SI,2018-12-27,0.0074778909451742,0.3407458,0.0025480599824833712,0.0112294701785827,0.002544742424357731,0.002541424866232091,0.0025381073081064505,0.00253478974998081,0.00253147219185517,0.0025281546337295297
753,CME_SI,2018-12-28,0.0059305314617284,0.25092515,0.0014881195173344906,0.0111237784603772,0.001484440816231966,0.0014807621151294412,0.0014770834140269166,0.0014734047129243918,0.0014697260118218672,0.0014660473107193427
754,CME_SI,2018-12-31,0.006077686342241,0.20652506,0.0012551945216279713,0.0109806701828775,0.0012534230531068453,0.0012516515845857194,0.0012498801160645934,0.0012481086475434674,0.0012463371790223414,0.0012445657105012154
755,CME_SM,2018-01-02,0.0026696077331343,-0.20426136,-0.0005452977130510841,0.010161281929984,-0.0005452977130510841,-0.0005452977130510841,-0.0005452977130510841,-0.0005452977130510841,-0.0005452977130510841,-0.0005452977130510841
756,CME_SM,2018-01-03,0.0042032756611932,-0.00048467322,-2.0372151451996575e-06,0.0100103350545186,-1.151160886267961e-05,-2.098600258015956e-05,-3.0460396297639517e-05,-3.9934790015119465e-05,-4.940918373259942e-05,-5.8883577450079376e-05
757,CME_SM,2018-01-04,0.00635889272263,0.11201094,0.0007122655570036315,0.0098813585784929,0.000706887122991107,0.0007015086889785825,0.0006961302549660579,0.0006907518209535334,0.0006853733869410089,0.0006799949529284843
758,CME_SM,2018-01-05,-0.0012139861242164,-0.069548234,8.443059145679439e-05,0.0097936984815124,7.57199715924141e-05,6.700935172803382e-05,5.829873186365354e-05,4.958811199927325e-05,4.087749213489297e-05,3.2166872270512686e-05
759,CME_SM,2018-01-08,-0.0092666010144918,-0.5850568,0.005421487767474058,0.0096349185899452,0.005396154121751677,0.005370820476029296,0.005345486830306914,0.005320153184584534,0.005294819538862152,0.005269485893139771
760,CME_SM,2018-01-09,-0.0049927626956241,-0.8271891,0.004129958820133363,0.0096282951944958,0.0041180577727569405,0.004106156725380519,0.004094255678004097,0.004082354630627676,0.004070453583251254,0.004058552535874832
761,CME_SM,2018-01-10,-0.0104802113646692,-0.92620456,0.0097068195786427,0.0095088790604476,0.009701390180463428,0.009695960782284158,0.009690531384104886,0.009685101985925615,0.009679672587746343,0.009674243189567073
762,CME_SM,2018-01-11,0.0006406992358178,0.84557366,0.0005417584001676461,0.0095272119353884,0.00045380714390788336,0.0003658558876481206,0.00027790463138835776,0.000189953375128595,0.00010200211886883222,1.4050862609069396e-05
763,CME_SM,2018-01-12,0.0423031106464317,0.9908857,0.041917546345520404,0.009373043321618,0.041909532079948984,0.04190151781437756,0.04189350354880614,0.04188548928323471,0.04187747501766329,0.04186946075209187
764,CME_SM,2018-01-16,0.0036633464976063,0.69358605,0.0025408460324195235,0.01198590202366,0.0025182391668260333,0.002495632301232543,0.0024730254356390524,0.002450418570045562,0.002427811704452072,0.0024052048388585818
765,CME_SM,2018-01-17,0.0101161004066352,0.65302104,0.0066060263837900415,0.0118090446713425,0.006604812910420183,0.006603599437050324,0.006602385963680465,0.006601172490310606,0.006599959016940747,0.006598745543570888
766,CME_SM,2018-01-18,0.007798963709793,-0.76329637,-0.005952920656206884,0.0118059494418728,-0.006009592611841273,-0.006066264567475662,-0.006122936523110051,-0.0061796084787444396,-0.0062362804343788275,-0.006292952390013216
767,CME_SM,2018-01-19,0.0170321320785363,-0.87360305,-0.014879322462668494,0.0117113103663084,-0.014884019279023896,-0.014888716095379298,-0.0148934129117347,-0.014898109728090102,-0.014902806544445504,-0.014907503360800906
768,CME_SM,2018-01-22,0.0023170076789318,-0.89163065,-0.0020659150618168778,0.0120441612628856,-0.002066181861087974,-0.0020664486603590706,-0.002066715459630167,-0.0020669822589012635,-0.00206724905817236,-0.0020675158574434563
769,CME_SM,2018-01-23,0.0056372067047506,-0.8879699,-0.005005669936461147,0.0118459689241214,-0.005006109110057459,-0.005006548283653769,-0.005006987457250081,-0.005007426630846391,-0.005007865804442703,-0.005008304978039013
770,CME_SM,2018-01-24,-0.0037837123835992,-0.90315294,0.00341727097341713,0.0116833328304251,0.0034161640022678497,0.003415057031118569,0.003413950059969289,0.0034128430888200082,0.003411736117670728,0.003410629146521448
771,CME_SM,2018-01-25,-0.0112871163451037,-0.4741673,0.005351981339358293,0.0115588943306649,0.005334840258599354,0.0053176991778404155,0.005300558097081476,0.005283417016322537,0.005266275935563599,0.00524913485480466
772,CME_SM,2018-01-26,0.0040824116252363,0.9972196,0.004071060978318337,0.0117211919123955,0.004011484229626076,0.003951907480933815,0.0038923307322415524,0.003832753983549291,0.0037731772348570296,0.003713600486164768
773,CME_SM,2018-01-29,0.0075202949549667,0.76157755,0.005727287781485779,0.0115444362479547,0.0057182595710073515,0.005709231360528924,0.005700203150050497,0.00569117493957207,0.005682146729093642,0.005673118518615215
774,CME_SM,2018-01-30,-0.0065534806256048,-0.71155024,0.004663130684120953,0.0114331425069869,0.0046025595210672605,0.004541988358013569,0.004481417194959876,0.004420846031906183,0.004360274868852491,0.004299703705798798
775,CME_SM,2018-01-31,-0.0093381742568601,0.9430765,-0.008806612613829574,0.0113829011950357,-0.008875159321016127,-0.008943706028202682,-0.009012252735389236,-0.00908079944257579,-0.009149346149762344,-0.009217892856948899
776,CME_SM,2018-02-01,-0.0064350194135059,0.9974613,-0.006418682951791391,0.01143057317928,-0.006420767572235724,-0.006422852192680057,-0.006424936813124391,-0.006427021433568723,-0.006429106054013057,-0.00643119067445739
777,CME_SM,2018-02-02,-0.0110469510849492,0.99634445,-0.01100656837127132,0.0113566104771182,-0.011006790412005696,-0.011007012452740073,-0.011007234493474448,-0.011007456534208825,-0.0110076785749432,-0.011007900615677578
778,CME_SM,2018-02-05,0.0118559207354292,0.9962963,0.01181200980272987,0.0114552825790083,0.011811650780959164,0.011811291759188457,0.01181093273741775,0.011810573715647043,0.011810214693876336,0.01180985567210563
779,CME_SM,2018-02-06,0.00913302125461,0.87750036,0.008014229395368382,0.0115407165062346,0.008009061922173018,0.008003894448977655,0.007998726975782291,0.007993559502586928,0.007988392029391564,0.007983224556196203
780,CME_SM,2018-02-07,0.0154355133425224,-0.45508373,-0.007024450952986809,0.0114986644930586,-0.007079072615820795,-0.007133694278654781,-0.007188315941488766,-0.007242937604322752,-0.007297559267156738,-0.007352180929990724
781,CME_SM,2018-02-08,0.004946534586084,-0.7583301,-0.0037511061006345837,0.0117398961336578,-0.0037629256086664504,-0.003774745116698317,-0.003786564624730184,-0.0037983841327620506,-0.003810203640793917,-0.0038220231488257836
782,CME_SM,2018-02-09,0.033250556673872,-0.82320255,-0.02737194305652439,0.0115721547168487,-0.027375033965247226,-0.027378124873970067,-0.027381215782692904,-0.027384306691415745,-0.027387397600138582,-0.02739048850886142
783,CME_SM,2018-02-12,0.0146471516644617,-0.86862457,-0.012722875786761649,0.013342253677125,-0.01272572620909178,-0.012728576631421913,-0.012731427053752045,-0.012734277476082176,-0.012737127898412307,-0.01273997832074244
