,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
648,CME_SI,2018-07-31,-0.0063132349659578,0.5387047,-0.003400969306177067,0.0102929800815248,-0.0034049291456377676,-0.003408888985098468,-0.003412848824559169,-0.0034168086640198694,-0.0034207685034805695,-0.00342472834294127
649,CME_SI,2018-08-01,-0.0040256444782026,-0.38383028,0.0015451642436736307,0.0101776069322106,0.0015026194697170846,0.0014600746957605388,0.0014175299218039928,0.0013749851478474468,0.0013324403738909007,0.001289895599934355
650,CME_SI,2018-08-02,0.0047172640145685,-0.75839,-0.003577525900366117,0.0100252227241607,-0.00359544849425956,-0.003613371088153003,-0.003631293682046446,-0.0036492162759398893,-0.003667138869833332,-0.003685061463726775
651,CME_SI,2018-08-03,-0.0070198764629401,-0.5291896,0.003714845523682955,0.0099243186845659,0.003704297628916444,0.003693749734149933,0.0036832018393834222,0.0036726539446169113,0.0036621060498504003,0.0036515581550838894
652,CME_SI,2018-08-06,0.0015665289608211,-0.7101279,-0.0011124359057441235,0.0098251859519911,-0.0011213907196425618,-0.0011303455335409998,-0.001139300347439438,-0.0011482551613378762,-0.0011572099752363144,-0.0011661647891347525
653,CME_SI,2018-08-07,0.0037474869422152,-0.5692277,-0.002133173355902667,0.0096770780726798,-0.0021395297768333267,-0.0021458861977639862,-0.002152242618694646,-0.002158599039625305,-0.0021649554605559646,-0.002171311881486624
654,CME_SI,2018-08-08,0.0019214463037324,-0.57340145,-0.0011017600987917177,0.0095600855019408,-0.0011023064564228851,-0.0011028528140540526,-0.00110339917168522,-0.0011039455293163874,-0.0011044918869475549,-0.0011050382445787223
655,CME_SI,2018-08-09,-0.0108371570345517,-0.64886445,0.007031845917878008,0.0094173004061745,0.007027630372275569,0.0070234148266731305,0.007019199281070691,0.007014983735468253,0.007010768189865814,0.007006552644263375
656,CME_SI,2018-08-10,-0.0205070451973948,-0.5962312,0.012226940620783562,0.0094293717128831,0.012224261776174207,0.012221582931564851,0.012218904086955496,0.01221622524234614,0.012213546397736785,0.01221086755312743
657,CME_SI,2018-08-13,0.0045260372024182,-0.18491861,-0.0008369485184256835,0.009893761232569,-0.0008579920926527434,-0.0008790356668798033,-0.0009000792411068632,-0.0009211228153339231,-0.0009421663895609831,-0.000963209963788043
658,CME_SI,2018-08-14,-0.0383568168569987,-0.13938811,0.005346484368946648,0.0098028462363788,0.005344371888305615,0.005342259407664583,0.0053401469270235495,0.005338034446382517,0.005335921965741485,0.005333809485100452
659,CME_SI,2018-08-15,0.0143202216180939,0.015601062,0.000223410668408853,0.0118236880566878,0.0002160693591326221,0.0002087280498563912,0.00020138674058016028,0.00019404543130392937,0.00018670412202769846,0.00017936281275146755
660,CME_SI,2018-08-16,-0.0043109978548575,-0.26740384,0.0011527773850121715,0.012215909294157,0.0011418120318575056,0.00113084667870284,0.0011198813255481742,0.0011089159723935086,0.0010979506192388428,0.0010869852660841772
661,CME_SI,2018-08-17,0.0020939053749696,-0.26222676,-0.0005490780230360856,0.012028861754909,-0.000549120546171408,-0.0005491630693067304,-0.0005492055924420528,-0.0005492481155773753,-0.0005492906387126977,-0.0005493331618480201
662,CME_SI,2018-08-20,0.005211833867976,-0.17315845,-0.000902473084215782,0.0118642842763771,-0.0009058770621190284,-0.0009092810400222748,-0.0009126850179255212,-0.0009160889958287677,-0.000919492973732014,-0.0009228969516352605
663,CME_SI,2018-08-21,-0.0008696798247094,-0.22428417,0.00019505541944058607,0.0117730425063909,0.00019295028923689678,0.00019084515903320748,0.00018874002882951819,0.0001866348986258289,0.0001845297684221396,0.00018242463821845027
664,CME_SI,2018-08-22,-0.0115074107991246,-0.29313564,0.003373232263928341,0.0115793634645997,0.003370272474017392,0.003367312684106443,0.0033643528941954934,0.0033613931042845444,0.0033584333143735954,0.0033554735244626464
665,CME_SI,2018-08-23,0.014118689968532,-0.26273644,-0.003709494335629314,0.0115977298258987,-0.003710751645067166,-0.0037120089545050177,-0.0037132662639428695,-0.0037145235733807213,-0.003715780882818573,-0.003717038192256425
666,CME_SI,2018-08-24,0.0034779597371094,-0.50600016,-0.0017598481875234643,0.0119369721574787,-0.0017691721909080982,-0.0017784961942927324,-0.0017878201976773663,-0.0017971442010620005,-0.0018064682044466344,-0.0018157922078312684
667,CME_SI,2018-08-27,-0.0045848785258493,-0.51994157,0.0023838689315372644,0.0117894215787135,0.002383059586372674,0.0023822502412080833,0.0023814408960434923,0.0023806315508789018,0.0023798222057143112,0.0023790128605497207
668,CME_SI,2018-08-28,-0.004238139966555,-0.6369631,0.0026995388944215225,0.0116200587485982,0.002694477267632393,0.0026894156408432636,0.002684354014054134,0.0026792923872650046,0.002674230760475875,0.0026691691336867456
669,CME_SI,2018-08-29,-0.0123568431246284,-0.60038453,0.007418857493742561,0.0114466246550641,0.007417740120794824,0.007416622747847087,0.00741550537489935,0.007414388001951612,0.007413270629003875,0.0074121532560561375
670,CME_SI,2018-08-30,-0.0022121420818614,0.48472932,-0.0010722901266656724,0.0115070500964478,-0.0011169727797674543,-0.0011616554328692363,-0.0012063380859710182,-0.0012510207390728002,-0.0012957033921745821,-0.001340386045276364
671,CME_SI,2018-08-31,-0.0218013203347501,0.6237791,-0.013599208370977195,0.0113172915784812,-0.013605346890953766,-0.013611485410930336,-0.013617623930906908,-0.013623762450883477,-0.013629900970860049,-0.01363603949083662
672,CME_SI,2018-09-04,0.0032099121715918,0.6818354,0.002188631791144018,0.0119331881047753,0.002187677245206085,0.0021867226992681515,0.0021857681533302186,0.002184813607392285,0.0021838590614543523,0.002182904515516419
673,CME_SI,2018-09-05,-0.0024383736851032,0.56738126,-0.0013834875405815124,0.0118028259782329,-0.001387770869473577,-0.0013920541983656416,-0.0013963375272577063,-0.0014006208561497709,-0.0014049041850418356,-0.0014091875139339003
674,CME_SI,2018-09-06,-0.0004626786227098,0.5231873,-0.00024206756999145337,0.0116078860998231,-0.0002434849051774777,-0.000244902240363502,-0.0002463195755495264,-0.0002477369107355507,-0.00024915424592157506,-0.0002505715811075994
675,CME_SI,2018-09-07,0.0007056817036064,0.4979325,0.00035138185042579657,0.0114225190161672,0.00035068283761243726,0.00034998382479907794,0.0003492848119857186,0.0003485857991723593,0.000347886786359,0.0003471877735456407
676,CME_SI,2018-09-10,-0.001610578223597,0.34299093,-0.0005524137305586311,0.0112512589747294,-0.0005586064465342594,-0.0005647991625098877,-0.000570991878485516,-0.0005771845944611442,-0.0005833773104367725,-0.0005895700264124007
677,CME_SI,2018-09-11,0.0085074064564499,0.3925972,0.003339983941186731,0.0110658225266809,0.003337624646735355,0.0033352653522839785,0.0033329060578326025,0.0033305467633812265,0.0033281874689298505,0.003325828174478474
678,CME_SI,2018-09-12,-0.0029362195075175,0.20226139,-0.000593883833949462,0.0111110460238976,-0.0006020453749382072,-0.0006102069159269523,-0.0006183684569156976,-0.0006265299979044427,-0.0006346915388931878,-0.000642853079881933
679,CME_SI,2018-09-13,-0.0061737320504749,0.69596004,-0.004296670834807316,0.0109300725479054,-0.0043181535052948345,-0.004339636175782352,-0.004361118846269871,-0.0043826015167573885,-0.004404084187244907,-0.004425566857732426
680,CME_SI,2018-09-14,0.0049906924101486,0.7230124,0.0036083324359999828,0.0107867646446823,0.0036067478846091633,0.0036051633332183437,0.0036035787818275242,0.0036019942304367047,0.0036004096790458852,0.0035988251276550657
681,CME_SI,2018-09-17,-0.0023750507913945,0.35984632,-0.0008546532959519212,0.0107054635346393,-0.0008704401177583487,-0.0008862269395647762,-0.0009020137613712037,-0.0009178005831776312,-0.0009335874049840587,-0.0009493742267904861
682,CME_SI,2018-09-18,0.0066905456780011,0.5065314,0.003388971585255571,0.0105291359018222,0.003382123689063755,0.0033752757928719396,0.0033684278966801236,0.0033615800004883076,0.003354732104296492,0.003347884208104676
683,CME_SI,2018-09-19,0.0016497368427023,0.6090394,0.0010047547794828596,0.0104953729217117,0.0010000672018617071,0.0009953796242405547,0.0009906920466194022,0.0009860044689982497,0.0009813168913770972,0.0009766293137559447
684,CME_SI,2018-09-20,0.0034708364696289,0.41928664,0.0014552753561280303,0.0103419809230487,0.00144701346254094,0.0014387515689538498,0.0014304896753667595,0.0014222277817796693,0.001413965888192579,0.0014057039946054888
685,CME_SI,2018-09-21,-0.0011665760113429,0.49996367,-0.0005832456250953811,0.0102177886237981,-0.00058720882719764,-0.0005911720292998989,-0.0005951352314021579,-0.0005990984335044168,-0.0006030616356066757,-0.0006070248377089346
686,CME_SI,2018-09-24,0.0096993413356589,0.35297623,0.00342363696498314,0.0100489512694814,0.003417114698706237,0.003410592432429334,0.003404070166152431,0.003397547899875528,0.003391025633598625,0.003384503367321722
687,CME_SI,2018-09-25,-0.0060392057816226,0.65061796,-0.00392921572823744,0.0101062942746838,-0.003943035914911529,-0.0039568561015856174,-0.003970676288259706,-0.003984496474933795,-0.003998316661607883,-0.004012136848281972
688,CME_SI,2018-09-26,-0.0009921801669529,0.2172483,-0.0002155494601981974,0.0099862824194399,-0.0002356868531336614,-0.0002558242460691254,-0.0002759616390045894,-0.0002960990319400534,-0.0003162364248755174,-0.00033637381781098137
689,CME_SI,2018-09-27,0.0284121101751282,0.838845,0.023833356973880764,0.0098212715874397,0.02380328216559105,0.023773207357301335,0.023743132549011618,0.023713057740721903,0.02368298293243219,0.023652908124142474
690,CME_SI,2018-09-28,-0.0118322035704267,0.33244145,-0.003933514901772012,0.0111277535978949,-0.003959753224811052,-0.003985991547850091,-0.004012229870889131,-0.00403846819392817,-0.00406470651696721,-0.0040909448400062495
691,CME_SI,2018-10-01,0.0108005084460531,0.5207672,0.005624550670705357,0.0112171395007919,0.005616731037598277,0.005608911404491198,0.005601091771384118,0.005593272138277039,0.005585452505169959,0.00557763287206288
692,CME_SI,2018-10-02,-0.0013095536711844,0.53582764,-0.0007016950487871,0.0112949690101407,-0.0007021738695037233,-0.0007026526902203466,-0.0007031315109369699,-0.0007036103316535932,-0.0007040891523702165,-0.0007045679730868397
693,CME_SI,2018-10-03,-0.0046377193310746,0.55367905,-0.002567808028828076,0.0111108273623127,-0.0025689385627624284,-0.0025700690966967807,-0.0025711996306311334,-0.0025723301645654856,-0.002573460698499838,-0.00257459123243419
694,CME_SI,2018-10-04,0.0034843036851221,0.29264802,0.0010196745654930176,0.010966592551634,0.0010087386463224668,0.000997802727151916,0.0009868668079813653,0.0009759308888108145,0.0009649949696402637,0.0009540590504697131
695,CME_SI,2018-10-05,-0.0190848268946129,0.5678756,-0.010837807976042146,0.0108154542077208,-0.01085000703221807,-0.010862206088393994,-0.010874405144569919,-0.010886604200745843,-0.010898803256921767,-0.010911002313097693
696,CME_SI,2018-10-08,0.0041366621779829,0.30756208,0.0012722804361521651,0.0113183572863331,0.0012603120940343246,0.0012483437519164838,0.0012363754097986432,0.0012244070676808024,0.0012124387255629619,0.0012004703834451213
697,CME_SI,2018-10-09,-0.0043422536628239,0.6447646,-0.0027997314554939526,0.0111826575642676,-0.0028141337023735715,-0.0028285359492531905,-0.0028429381961328094,-0.0028573404430124283,-0.002871742689892047,-0.002886144936771666
698,CME_SI,2018-10-10,0.0167508577284263,0.018689727,0.00031306896483927104,0.0110252138799894,0.0002866292299144417,0.0002601894949896123,0.00023374976006478298,0.00020731002513995364,0.00018087029021512428,0.00015443055529029492
699,CME_SI,2018-10-11,0.0016383999057721,0.45214456,0.0007407936097391173,0.0114508513251538,0.0007229392793991576,0.0007050849490591979,0.0006872306187192383,0.0006693762883792786,0.000651521958039319,0.0006336676276993594
700,CME_SI,2018-10-12,0.0052711259897173,0.65521485,0.0034537200043065286,0.0112689302930714,0.003444905017345569,0.0034360900303846095,0.0034272750434236497,0.00341846005646269,0.0034096450695017305,0.0034008300825407707
701,CME_SI,2018-10-15,-0.0014969757422215,0.6170363,-0.0009236883477457788,0.0111438507504674,-0.0009249986411110985,-0.000926308934476418,-0.0009276192278417377,-0.0009289295212070574,-0.0009302398145723771,-0.0009315501079376967
702,CME_SI,2018-10-16,-0.0022276588997439,0.55559075,-0.0012376666761505738,0.0109642521712046,-0.0012398858882857956,-0.0012421051004210173,-0.0012443243125562391,-0.001246543524691461,-0.0012487627368266828,-0.0012509819489619045
703,CME_SI,2018-10-17,-0.0035228519258737,0.67492926,-0.002377675847673639,0.010792592427577,-0.002383280783633301,-0.002388885719592963,-0.0023944906555526243,-0.0024000955915122863,-0.0024057005274719483,-0.0024113054634316102
704,CME_SI,2018-10-18,0.0027980325443389,0.9089896,0.002543382506455165,0.0106371243079513,0.0025325547190229113,0.0025217269315906577,0.002510899144158404,0.0025000713567261503,0.0024892435692938967,0.002478415781861643
705,CME_SI,2018-10-19,-0.0038776113106529,0.70117265,-0.002718874997819083,0.0104792364540764,-0.002727636111880565,-0.0027363972259420474,-0.0027451583400035294,-0.0027539194540650114,-0.0027626805681264938,-0.0027714416821879757
706,CME_SI,2018-10-22,0.0129142656056014,0.38065824,0.0049159216050363485,0.0103329067920135,0.0049017142747510125,0.0048875069444656765,0.0048732996141803405,0.0048590922838950045,0.0048448849536096685,0.0048306776233243325
707,CME_SI,2018-10-23,-0.0071267863521526,0.23082657,-0.0016450516600772294,0.0104864104746976,-0.0016520569686543105,-0.0016590622772313917,-0.0016660675858084727,-0.0016730728943855537,-0.001680078202962635,-0.001687083511539716
708,CME_SI,2018-10-24,-0.0028436894457145,0.096564315,-0.00027459892413596445,0.0104149922507002,-0.0002806181540490246,-0.0002866373839620848,-0.00029265661387514497,-0.00029867584378820514,-0.0003046950737012653,-0.0003107143036143255
709,CME_SI,2018-10-25,0.0044076097238781,-0.5250563,-0.0023142432646916433,0.0102575010486544,-0.002342807557629604,-0.002371371850567565,-0.0023999361435055257,-0.0024285004364434865,-0.0024570647293814473,-0.002485629022319408
710,CME_SI,2018-10-26,-0.0163757286287254,0.33348715,-0.005461095119566787,0.0101272778905684,-0.005500836734273263,-0.005540578348979739,-0.005580319963686214,-0.0056200615783926905,-0.005659803193099167,-0.005699544807805643
711,CME_SI,2018-10-29,0.0012527253817617,0.5113478,0.0006405783312517744,0.0104457052446173,0.0006330080209293054,0.0006254377106068362,0.0006178674002843672,0.0006102970899618982,0.000602726779639429,0.00059515646931696
712,CME_SI,2018-10-30,-0.0114413401751786,-0.43472102,0.00497379110366339,0.0102791744893245,0.004930682195688884,0.0048875732877143785,0.004844464379739872,0.0048013554717653666,0.00475824656379086,0.004715137655816354
713,CME_SI,2018-10-31,0.031693199729338,-0.55926687,-0.017724956462478306,0.0103333483753078,-0.01773054612601508,-0.017736135789551858,-0.017741725453088632,-0.01774731511662541,-0.017752904780162185,-0.01775849444369896
714,CME_SI,2018-11-01,-0.0011186529246955,-0.2197966,0.0002458761071434026,0.012004073548061,0.00022895635866624722,0.00021203661018909183,0.00019511686171193646,0.00017819711323478106,0.00016127736475762567,0.00014435761628047027
715,CME_SI,2018-11-02,-0.0059104318697283,-0.76579016,0.00452615059361194,0.0118094487158512,0.004504164692098486,0.004482178790585033,0.004460192889071579,0.0044382069875581265,0.004416221086044673,0.00439423518453122
716,CME_SI,2018-11-05,-0.0081097322131466,-0.8936169,0.007246993879753825,0.0116937317753213,0.007241526193583612,0.0072360585074133996,0.007230590821243187,0.0072251231350729745,0.0072196554489027615,0.007214187762732549
717,CME_SI,2018-11-06,0.0038631946114771,-0.8592581,-0.0033194813208624603,0.0116392632400197,-0.003320707039081486,-0.0033219327573005115,-0.003323158475519537,-0.003324384193738563,-0.0033256099119575886,-0.0033268356301766142
718,CME_SI,2018-11-07,-0.0082455448066932,-0.5748585,0.004740021409199997,0.011484041285834,0.0047287925835999296,0.004717563757999862,0.004706334932399794,0.004695106106799726,0.004683877281199658,0.00467264845559959
719,CME_SI,2018-11-08,-0.0162199323086224,-0.7966656,0.012921862248688153,0.0114306988541352,0.012912584113357823,0.012903305978027493,0.012894027842697164,0.012884749707366834,0.012875471572036504,0.012866193436706174
720,CME_SI,2018-11-09,-0.007334937076172,0.16662185,-0.0012221607774965657,0.011752625486012,-0.001261786896917319,-0.0013014130163380724,-0.0013410391357588257,-0.0013806652551795792,-0.0014202913746003325,-0.0014599174940210858
