,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
696,CME_SI,2016-10-06,0.0010846144359337,-0.50951016,-0.0005526220742404394,0.0175796145433887,-0.0005593008270563123,-0.0005659795798721853,-0.0005726583326880582,-0.0005793370855039312,-0.000586015838319804,-0.0005926945911356769
697,CME_SI,2016-10-07,0.0087625613046443,-0.7036241,-0.006165549568377464,0.0173106888573648,-0.006171060190820336,-0.006176570813263207,-0.006182081435706079,-0.00618759205814895,-0.006193102680591821,-0.006198613303034693
698,CME_SI,2016-10-10,-0.0046254428188262,-0.9603092,0.004441855327403357,0.017352530831636,0.004434912895111204,0.004427970462819052,0.004421028030526899,0.004414085598234746,0.0044071431659425935,0.0044002007336504416
699,CME_SI,2016-10-11,-0.0001262013507133,-0.6482634,8.181171604586482e-05,0.0171051006557117,7.357099304535062e-05,6.533027004483643e-05,5.708954704432223e-05,4.8848824043808034e-05,4.060810104329384e-05,3.2367378042779634e-05
700,CME_SI,2016-10-12,-0.0015077852228565,-0.1469752,0.00022160704124307942,0.016826246573955,0.00020782836500051155,0.0001940496887579437,0.00018027101251537583,0.00016649233627280796,0.0001527136600302401,0.0001389349837876722
701,CME_SI,2016-10-13,-0.0005560201300129,0.16459954,-9.152065643510125e-05,0.016548357934001,-0.00010034681493890997,-0.00010917297344271866,-0.00011799913194652736,-0.00012682529045033607,-0.00013565144895414478,-0.00014447760745795347
702,CME_SI,2016-10-14,0.0010984445567698,0.20710817,0.0002274968417728656,0.0162762894805764,0.00022618438198218694,0.0002248719221915083,0.00022355946240082964,0.00022224700261015102,0.00022093454281947236,0.0002196220830287937
703,CME_SI,2016-10-17,0.0055345064265923,-0.18730327,-0.00103663117848935,0.0160237296596932,-0.0010481655447116944,-0.0010596999109340388,-0.001071234277156383,-0.0010827686433787275,-0.001094303009601072,-0.0011058373758234164
704,CME_SI,2016-10-18,0.0008427876831542,-0.8590131,-0.0007239656439954335,0.015891448289345,-0.0007439816668833931,-0.0007639976897713528,-0.0007840137126593124,-0.0008040297355472719,-0.0008240457584352315,-0.0008440617813231912
705,CME_SI,2016-10-19,-0.0038997571860832,-0.48127857,0.0018768695560400484,0.0156384535342336,0.0018658709210326349,0.0018548722860252213,0.0018438736510178078,0.0018328750160103945,0.001821876381002981,0.0018108777459955674
706,CME_SI,2016-10-20,-0.0019573124791594,0.08526451,-0.00016688929220521815,0.0154051693417588,-0.00018404421648140254,-0.00020119914075758695,-0.00021835406503377134,-0.00023550898930995573,-0.00025266391358614015,-0.00026981883786232456
707,CME_SI,2016-10-21,0.003956899760342,0.1334915,0.0005282124891539317,0.0151528604224856,0.0005266652639799853,0.000525118038806039,0.0005235708136320926,0.0005220235884581463,0.0005204763632841999,0.0005189291381102536
708,CME_SI,2016-10-24,0.0063092290254919,0.3610665,0.002278051181438359,0.0149732475229689,0.0022708205080190047,0.002263589834599651,0.002256359161180297,0.0022491284877609427,0.002241897814341589,0.002234667140922235
709,CME_SI,2016-10-25,-0.0055040376365339,0.33461994,-0.0018417607399918191,0.0148695750743436,-0.0018425216022933948,-0.0018432824645949703,-0.001844043326896546,-0.0018448041891981216,-0.001845565051499697,-0.0018463259138012727
710,CME_SI,2016-10-26,0.0004745302415302,0.18612747,8.832311279320936e-05,0.0146864448984103,8.367875766477063e-05,7.903440253633188e-05,7.439004740789315e-05,6.974569227945441e-05,6.510133715101568e-05,6.0456982022576936e-05
711,CME_SI,2016-10-27,0.0058209112950192,0.2518696,0.0014661105360078471,0.0144485977261048,0.0014638622638750516,0.001461613991742256,0.0014593657196094606,0.001457117447476665,0.0014548691753438695,0.001452620903211074
712,CME_SI,2016-10-28,0.0,0.47698933,0.0,0.0143271974957541,-7.49336497516225e-06,-1.49867299503245e-05,-2.248009492548675e-05,-2.9973459900649e-05,-3.746682487581125e-05,-4.49601898509735e-05
713,CME_SI,2016-10-31,0.0234371177808642,0.2957591,0.006931741134336948,0.0140914204653924,0.006925928048473656,0.0069201149626103645,0.006914301876747074,0.006908488790883782,0.00690267570502049,0.006896862619157199
714,CME_SI,2016-11-01,0.0092314492258601,-0.43259892,-0.003993514952922951,0.0152830955560352,-0.004016804325017322,-0.004040093697111694,-0.004063383069206065,-0.004086672441300437,-0.004109961813394808,-0.00413325118548918
715,CME_SI,2016-11-02,-0.0091756731178537,0.6144072,-0.0056375994609062004,0.0152599748644819,-0.005669994973783007,-0.005702390486659813,-0.00573478599953662,-0.0057671815124134265,-0.005799577025290233,-0.005831972538167039
716,CME_SI,2016-11-03,-0.001512529222179,0.44444135,-0.0006722305268699919,0.0152652676093873,-0.0006774975150404969,-0.0006827645032110019,-0.0006880314913815069,-0.0006932984795520119,-0.0006985654677225169,-0.000703832455893022
717,CME_SI,2016-11-04,-0.0075334686440073,0.32881725,-0.00247713443001146,0.0150205517996861,-0.0024805471618113365,-0.002483959893611213,-0.0024873726254110895,-0.002490785357210966,-0.0024941980890108425,-0.0024976108208107192
718,CME_SI,2016-11-07,0.0071473092802926,0.29196283,0.002086748660172542,0.014931440827546,0.00208564424979622,0.002084539839419898,0.002083435429043576,0.0020823310186672546,0.0020812266082909326,0.0020801221979146107
719,CME_SI,2016-11-08,0.0007636199259309,0.43299493,0.00033064355785362504,0.0148305879286702,0.00032608789831967507,0.0003215322387857251,0.00031697657925177514,0.0003124209197178251,0.00030786526018387514,0.0003033096006499252
720,CME_SI,2016-11-09,0.0126540367367719,0.19789547,0.002504176513018737,0.0145867352009591,0.0024967923797222214,0.0024894082464257056,0.0024820241131291903,0.0024746399798326745,0.0024672558465361587,0.002459871713239643
721,CME_SI,2016-11-10,-0.0462900856096532,0.08160234,-0.003777379416883737,0.014761899459735,-0.003781177443949173,-0.003784975471014609,-0.003788773498080045,-0.003792571525145481,-0.003796369552210917,-0.0038001675792763527
722,CME_SI,2016-11-11,-0.0135811947498297,0.07681905,-0.001043294442309697,0.0195732131391238,-0.001044051883048381,-0.001044809323787065,-0.001045566764525749,-0.001046324205264433,-0.001047081646003117,-0.0010478390867418009
723,CME_SI,2016-11-14,0.0042310669187265,-0.13079885,-0.0005534186723627829,0.0198301304632045,-0.000558389220996691,-0.0005633597696305991,-0.0005683303182645071,-0.0005733008668984153,-0.0005782714155323233,-0.0005832419641662314
724,CME_SI,2016-11-15,-0.0032798442250267,-0.04092015,0.00013421171613940434,0.0196087412764052,0.0001320813508975037,0.00012995098565560308,0.00012782062041370243,0.0001256902551718018,0.00012355988992990115,0.00012142952468800052
725,CME_SI,2016-11-16,-0.0044824618560475,-0.3903016,0.0017495119680024376,0.0193030568642631,0.0017409450035349861,0.0017323780390675347,0.0017238110746000833,0.0017152441101326316,0.0017066771456651802,0.0016981101811977288
726,CME_SI,2016-11-17,-0.0043828724796863,-0.38926196,0.0017060855361823242,0.0190243144338109,0.0017059713864747393,0.0017058572367671544,0.0017057430870595694,0.0017056289373519847,0.0017055147876443998,0.0017054006379368148
727,CME_SI,2016-11-18,-0.0031233518130395,-0.31572425,0.000986117920072263,0.0187444101003672,0.0009844087465433115,0.00098269957301436,0.0009809903994854085,0.000979281225956457,0.0009775720524275054,0.0009758628788985537
728,CME_SI,2016-11-21,0.0034418541690258,-0.2972925,-0.0010232374330725567,0.0184452765453099,-0.0010235804863327615,-0.001023923539592966,-0.0010242665928531707,-0.0010246096461133752,-0.0010249526993735799,-0.0010252957526337846
729,CME_SI,2016-11-22,-0.00751438499275,-0.19574603,0.0014709110631637554,0.0182209120956167,0.0014683717990353119,0.0014658325349068686,0.0014632932707784251,0.0014607540066499817,0.0014582147425215382,0.0014556754783930947
730,CME_SI,2016-11-23,0.0025232929120164,-0.023311203,-5.882099417266777e-05,0.0180486599218017,-6.328634091358546e-05,-6.775168765450316e-05,-7.221703439542085e-05,-7.668238113633855e-05,-8.114772787725624e-05,-8.561307461817395e-05
731,CME_SI,2016-11-25,0.0036412646705894,0.3072429,0.0011187527175442042,0.0178042459715831,0.0011099894708358393,0.0011012262241274747,0.0010924629774191098,0.001083699730710745,0.0010749364840023804,0.0010661732372940155
732,CME_SI,2016-11-28,0.0025263088642985,0.3571485,0.0009022674171179461,0.017592843715368,0.000900829232843882,0.0008993910485698179,0.0008979528642957538,0.0008965146800216897,0.0008950764957476256,0.0008936383114735616
733,CME_SI,2016-11-29,-0.0083364232726095,0.32277927,-0.0026908246018907396,0.017348037305046,-0.0026916252655550914,-0.002692425929219443,-0.002693226592883795,-0.0026940272565481468,-0.0026948279202124985,-0.00269562858387685
734,CME_SI,2016-11-30,0.0007021644386617,0.480691,0.0003375241162968832,0.0172253773842941,0.000333130336460648,0.0003287365566244128,0.00032434277678817754,0.00031994899695194235,0.0003155552171157071,0.00031116143727947187
735,CME_SI,2016-12-01,0.0110602936023021,0.5359742,0.005928032065475514,0.016954448827485,0.005926280851133688,0.005924529636791862,0.005922778422450036,0.00592102720810821,0.005919275993766384,0.005917524779424558
736,CME_SI,2016-12-02,0.0023355406856682,-0.13740167,-0.0003209071910717686,0.0171462563186172,-0.00033962876745341014,-0.00035835034383505175,-0.0003770719202166933,-0.0003957934965983349,-0.00041451507297997646,-0.00043323664936161806
737,CME_SI,2016-12-05,-0.0027922301677619,0.45493588,-0.0012702856843875257,0.0168962295074826,-0.0012867927150514572,-0.0013032997457153887,-0.0013198067763793202,-0.0013363138070432517,-0.0013528208377071832,-0.0013693278683711146
738,CME_SI,2016-12-06,0.01571640160366,0.4994686,0.007849849024127583,0.0166288956547008,0.007848379264123208,0.007846909504118834,0.00784543974411446,0.007843969984110086,0.007842500224105712,0.007841030464101338
739,CME_SI,2016-12-07,-0.0056918827187156,-0.24993883,0.0014226225113868494,0.0171771401362086,0.0014015572037698835,0.0013804918961529172,0.0013594265885359513,0.0013383612809189853,0.0013172959733020193,0.001296230665685053
740,CME_SI,2016-12-08,-0.0041831226719962,0.47215423,-0.001975079063687337,0.0169829541485427,-0.001995088655911929,-0.002015098248136521,-0.002035107840361113,-0.0020551174325857055,-0.0020751270248102974,-0.0020951366170348894
741,CME_SI,2016-12-09,0.0073142981737785,0.45665494,0.00334011036498185,0.0167437541529992,0.003339860670411396,0.0033396109758409417,0.0033393612812704877,0.0033391115867000337,0.0033388618921295797,0.0033386121975591252
742,CME_SI,2016-12-12,-0.0067925293943385,0.5670144,-0.0038514619531380403,0.0166613829108115,-0.0038546550444605657,-0.003857848135783091,-0.003861041227105616,-0.0038642343184281413,-0.0038674274097506667,-0.003870620501073192
743,CME_SI,2016-12-13,0.0081560357502117,0.4305774,0.003511804645991135,0.0165104770159066,0.003508047389303005,0.0035042901326148754,0.0035005328759267454,0.003496775619238616,0.003493018362550486,0.0034892611058623562
744,CME_SI,2016-12-14,-0.0419804350587168,0.7088684,-0.029758603174855673,0.0164692192583835,-0.029766617427670863,-0.029774631680486052,-0.029782645933301242,-0.02979066018611643,-0.02979867443893162,-0.02980668869174681
745,CME_SI,2016-12-15,0.0073185397576976,0.30804935,0.0022544714224577065,0.0207917643007785,0.002241135851206683,0.002227800279955659,0.0022144647087046355,0.002201129137453612,0.0021877935662025882,0.0021744579949515646
746,CME_SI,2016-12-16,-0.0035833523293802,0.46535668,-0.001667536935281963,0.0207325157859469,-0.0016711416817323187,-0.0016747464281826746,-0.0016783511746330303,-0.0016819559210833862,-0.0016855606675337418,-0.0016891654139840977
747,CME_SI,2016-12-19,0.0008087155486636,0.46563476,0.00037656607303114054,0.0204139989691943,0.0003763941754209747,0.0003762222778108088,0.00037605038020064295,0.0003758784825904771,0.0003757065849803112,0.00037553468737014535
748,CME_SI,2016-12-20,-0.0039842140246259,0.5078525,-0.002023393031891305,0.0200911121774295,-0.0020245590009980215,-0.0020257249701047374,-0.0020268909392114538,-0.00202805690831817,-0.0020292228774248865,-0.0020303888465316024
749,CME_SI,2016-12-21,-0.0030896426125216,0.46963835,-0.0014510146512986954,0.0197893471333174,-0.001451744876377613,-0.0014524751014565308,-0.0014532053265354486,-0.0014539355516143663,-0.001454665776693284,-0.0014553960017722018
750,CME_SI,2016-12-22,-0.0034054248942412,0.44086844,-0.001501344351433234,0.0194748205569193,-0.0015018612217430215,-0.001502378092052809,-0.0015028949623625961,-0.0015034118326723836,-0.001503928702982171,-0.0015044455732919585
751,CME_SI,2016-12-23,0.0070627331266429,0.44499433,0.0031428761985280666,0.0191686012832883,0.0031426036458336018,0.003142331093139137,0.003142058540444672,0.0031417859877502074,0.0031415134350557426,0.003141240882361278
752,CME_SI,2016-12-27,0.0018321928147986,0.7199703,0.0013191243846807077,0.0191021966819842,0.0013122852631477643,0.0013054461416148208,0.0012986070200818774,0.001291767898548934,0.0012849287770159905,0.001278089655483047
753,CME_SI,2016-12-28,0.0054964418255399,0.69881314,0.003840985773089143,0.018817124658926,0.0038407243343217654,0.0038404628955543874,0.00384020145678701,0.0038399400180196322,0.0038396785792522543,0.0038394171404848767
754,CME_SI,2016-12-29,-0.007114388893275,0.52887857,-0.0037626478214745126,0.0186533685755604,-0.0037667979212247255,-0.0037709480209749385,-0.0037750981207251514,-0.0037792482204753643,-0.0037833983202255773,-0.00378754841997579
755,CME_SI,2016-12-30,0.0134763313135925,0.8435088,0.011367403785239165,0.0184794600937126,0.011359233718330537,0.011351063651421911,0.011342893584513283,0.011334723517604655,0.011326553450696027,0.0113183833837874
756,CME_SM,2016-01-04,0.007014775803294,0.79581136,0.005582438237840178,0.0107475779388404,0.005582438237840178,0.005582438237840178,0.005582438237840178,0.005582438237840178,0.005582438237840178,0.005582438237840178
757,CME_SM,2016-01-05,0.0053030879932728,-0.3780036,-0.0020045863380408952,0.0107459517934314,-0.0020561888925837344,-0.002107791447126574,-0.002159394001669413,-0.0022109965562122523,-0.0022625991107550914,-0.002314201665297931
758,CME_SM,2016-01-06,-0.0023209538919074,-0.44780263,0.001039329263977057,0.0106776072427863,0.0010361344679801663,0.0010329396719832755,0.0010297448759863847,0.0010265500799894937,0.001023355283992603,0.0010201604879957122
759,CME_SM,2016-01-07,0.0057462452853218,-0.99997383,-0.005746094926544738,0.0105014120257509,-0.005771269402859971,-0.005796443879175205,-0.005821618355490438,-0.005846792831805671,-0.005871967308120905,-0.005897141784436138
760,CME_SM,2016-01-08,0.0030400117029164,0.5424062,0.0016489211998767634,0.010442044243596,0.0015793912074262336,0.0015098612149757036,0.0014403312225251738,0.0013708012300746438,0.001301271237624114,0.001231741245173584
761,CME_SM,2016-01-11,0.0201108971281723,0.71346223,0.014348365583627277,0.0103129352594593,0.014340221936593605,0.014332078289559931,0.01432393464252626,0.014315790995492588,0.014307647348458916,0.014299503701425242
762,CME_SM,2016-01-12,-0.0056296242144115,0.29769826,-0.0016759293294453935,0.010998296621272,-0.0016958261494261263,-0.0017157229694068593,-0.001735619789387592,-0.0017555166093683248,-0.0017754134293490576,-0.0017953102493297904
763,CME_SM,2016-01-13,0.0041436236644626,-0.933238,-0.003866987183529693,0.0108630180364094,-0.003920363950366348,-0.003973740717203003,-0.0040271174840396575,-0.004080494250876313,-0.004133871017712968,-0.004187247784549623
764,CME_SM,2016-01-14,-0.0112343904056475,0.9209815,-0.010346666023683834,0.0107359893155875,-0.010427783888470075,-0.010508901753256314,-0.010590019618042555,-0.010671137482828797,-0.010752255347615036,-0.010833373212401277
765,CME_SM,2016-01-15,0.001944711207429,-0.73087305,-0.001421337008247525,0.0107695824680407,-0.0014939293750961798,-0.0015665217419448348,-0.0016391141087934895,-0.0017117064756421445,-0.0017842988424907993,-0.001856891209339454
766,CME_SM,2016-01-19,-0.0049236320809265,0.9998725,-0.004923004345727698,0.0106107690317713,-0.004999587714756244,-0.00507617108378479,-0.005152754452813336,-0.0052293378218418824,-0.005305921190870428,-0.005382504559898974
767,CME_SM,2016-01-20,0.0080327082562693,-0.69663715,-0.005595883015551405,0.010464013496579,-0.005671856915518718,-0.005747830815486032,-0.005823804715453344,-0.005899778615420658,-0.005975752515387971,-0.006051726415355284
768,CME_SM,2016-01-21,-0.0122856224273334,0.7810848,-0.009596112640748965,0.0104546001619169,-0.009662864302029884,-0.009729615963310803,-0.00979636762459172,-0.00986311928587264,-0.009929870947153559,-0.009996622608434478
769,CME_SM,2016-01-22,0.0133727328576082,-0.7380206,-0.009869352312346551,0.0105265612309768,-0.009937774461980407,-0.010006196611614263,-0.010074618761248119,-0.010143040910881975,-0.010211463060515829,-0.010279885210149685
