,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
679,CME_SI,2016-09-13,0.0030316264108272,-0.38496307,-0.0011670641962166456,0.0151799791904592,-0.0011794847545265822,-0.001191905312836519,-0.0012043258711464558,-0.0012167464294563926,-0.0012291669877663293,-0.001241587546076266
680,CME_SI,2016-09-14,-0.0007655793775421,-0.57171553,0.00043769362244674124,0.0149550072983468,0.00043161353666127734,0.0004255334508758135,0.0004194533650903496,0.00041337327930488567,0.0004072931935194218,0.0004012131077339579
681,CME_SI,2016-09-15,-0.0060310071646961,-0.6198898,0.003738559799672279,0.0147097645058631,0.003736711390905583,0.0037348629821388865,0.00373301457337219,0.003731166164605494,0.0037293177558387976,0.003727469347072101
682,CME_SI,2016-09-16,0.0146795591540852,-0.34638426,-0.005084768191822863,0.0145662645298567,-0.0050934431777154565,-0.005102118163608049,-0.0051107931495006425,-0.005119468135393235,-0.0051281431212858285,-0.005136818107178421
683,CME_SI,2016-09-19,-0.0003631651943858,-0.5783691,0.0002100435197354938,0.0149019303791209,0.00020294166518782897,0.00019583981064016413,0.0001887379560924993,0.00018163610154483446,0.00017453424699716963,0.0001674323924495048
684,CME_SI,2016-09-20,0.016490798343841,0.06503383,0.0010724597876392045,0.0146569188505806,0.001052026667328046,0.0010315935470168877,0.0010111604267057292,0.0009907273063945708,0.0009702941860834123,0.0009498610657722538
685,CME_SI,2016-09-21,0.0106151950960205,-0.40437046,-0.0042924712914211025,0.0151026095360599,-0.004307217551050217,-0.004321963810679332,-0.004336710070308446,-0.00435145632993756,-0.004366202589566675,-0.004380948849195789
686,CME_SI,2016-09-22,-0.0089608616706364,0.44240037,-0.0039642884833732345,0.0151167711739759,-0.003990765087614792,-0.004017241691856349,-0.004043718296097906,-0.004070194900339463,-0.00409667150458102,-0.004123148108822577
687,CME_SI,2016-09-23,-0.0068599245384823,0.58887744,-0.004039654797377139,0.0151474060767128,-0.004044195530849767,-0.004048736264322395,-0.004053276997795024,-0.004057817731267652,-0.00406235846474028,-0.0040668991982129084
688,CME_SI,2016-09-26,-0.0137925319830109,0.3295437,-0.004545242156595125,0.0150596012151503,-0.004553270982834555,-0.0045612998090739845,-0.004569328635313415,-0.004577357461552844,-0.004585386287792275,-0.004593415114031705
689,CME_SI,2016-09-27,-0.0013850274470232,0.18084374,-0.00025047354449416707,0.0153696292285448,-0.0002552530601492269,-0.0002600325758042867,-0.0002648120914593465,-0.0002695916071144063,-0.0002743711227694661,-0.00027915063842452595
690,CME_SI,2016-09-28,0.0047249310186777,-0.029489784,-0.00013933719312479015,0.0151216727609001,-0.00014581761699084052,-0.0001522980408568909,-0.00015877846472294127,-0.00016525888858899164,-0.00017173931245504203,-0.0001782197363210924
691,CME_SI,2016-09-29,0.0008574321596885,0.28818637,0.00024710026275922707,0.0149325802808503,0.00023706089579627826,0.00022702152883332947,0.00021698216187038066,0.00020694279490743187,0.00019690342794448305,0.00018686406098153424
692,CME_SI,2016-09-30,-0.0115855777720471,0.48932555,-0.005669119252202808,0.0146869495880302,-0.005675742070676731,-0.005682364889150654,-0.005688987707624576,-0.005695610526098498,-0.005702233344572421,-0.005708856163046344
693,CME_SI,2016-10-03,-0.0369467091621288,-0.07250316,0.0026787530535376833,0.0148152683103701,0.002660700125876645,0.002642647198215607,0.0026245942705545684,0.0026065413428935304,0.002588488415232492,0.002570435487571454
694,CME_SI,2016-10-04,-0.002379054907946,-0.1409947,0.0003354341278173864,0.0178758581891153,0.0003340197737293248,0.0003326054196412633,0.0003311910655532017,0.0003297767114651401,0.0003283623573770785,0.000326948003289017
695,CME_SI,2016-10-05,-0.010628094683538,-0.20768453,0.002207290868360615,0.0175854323917386,0.0022054376158185804,0.0022035843632765457,0.002201731110734511,0.0021998778581924765,0.002198024605650442,0.0021961713531084073
696,CME_SI,2016-10-06,0.0010846144359337,-0.4319284,-0.00046847577383529954,0.0175796145433887,-0.00047450421920636215,-0.0004805326645774248,-0.0004865611099484874,-0.0004925895553195501,-0.0004986180006906126,-0.0005046464460616753
697,CME_SI,2016-10-07,0.0087625613046443,-0.6583255,-0.005768617493764483,0.0173106888573648,-0.005774976818572119,-0.005781336143379756,-0.0057876954681873915,-0.005794054792995028,-0.005800414117802665,-0.005806773442610301
698,CME_SI,2016-10-10,-0.0046254428188262,-0.9455196,0.0043734469647912465,0.017352530831636,0.004365670882277124,0.004357894799763002,0.004350118717248879,0.004342342634734757,0.0043345665522206344,0.004326790469706512
699,CME_SI,2016-10-11,-0.0001262013507133,-0.6235162,7.86885868806145e-05,0.0171051006557117,7.016700001010625e-05,6.164541313959798e-05,5.312382626908973e-05,4.460223939858147e-05,3.6080652528073215e-05,2.7559065657564954e-05
700,CME_SI,2016-10-12,-0.0015077852228565,-0.12585859,0.00018976772218185048,0.016826246573955,0.00017607965957159164,0.0001623915969613328,0.00014870353435107397,0.00013501547174081513,0.0001213274091305563,0.00010763934652029746
701,CME_SI,2016-10-13,-0.0005560201300129,0.20285639,-0.00011279223726936689,0.016548357934001,-0.00012211770645743892,-0.00013144317564551096,-0.00014076864483358303,-0.00015009411402165505,-0.0001594195832097271,-0.00016874505239779916
702,CME_SI,2016-10-14,0.0010984445567698,0.2564629,0.00028171027852929057,0.0162762894805764,0.0002800574204243599,0.00027840456231942914,0.00027675170421449845,0.0002750988461095677,0.000273445988004637,0.00027179312989970627
703,CME_SI,2016-10-17,0.0055345064265923,-0.10005519,-0.0005537560806711375,0.0160237296596932,-0.000564150590567917,-0.0005745451004646964,-0.0005849396103614759,-0.0005953341202582553,-0.0006057286301550347,-0.0006161231400518142
704,CME_SI,2016-10-18,0.0008427876831542,-0.8225509,-0.0006932357612445259,0.015891448289345,-0.0007147402443163099,-0.0007362447273880938,-0.0007577492104598777,-0.0007792536935316616,-0.0008007581766034456,-0.0008222626596752295
705,CME_SI,2016-10-19,-0.0038997571860832,-0.40358463,0.0015738820582947002,0.0156384535342336,0.0015616202274435565,0.0015493583965924128,0.001537096565741269,0.0015248347348901254,0.0015125729040389817,0.001500311073187838
706,CME_SI,2016-10-20,-0.0019573124791594,0.15719588,-0.00030768145957157125,0.0154051693417588,-0.00032469519782759893,-0.00034170893608362666,-0.00035872267433965433,-0.00037573641259568206,-0.00039275015085170974,-0.00040976388910773747
707,CME_SI,2016-10-21,0.003956899760342,0.16951157,0.0006707402967485121,0.0151528604224856,0.0006702760285120218,0.0006698117602755313,0.000669347492039041,0.0006688832238025506,0.0006684189555660601,0.0006679546873295698
708,CME_SI,2016-10-24,0.0063092290254919,0.36032373,0.0022733649177876336,0.0149732475229689,0.0022672807618506685,0.0022611966059137034,0.0022551124499767383,0.002249028294039773,0.002242944138102808,0.002236859982165843
709,CME_SI,2016-10-25,-0.0055040376365339,0.3250646,-0.001789167790029917,0.0148695750743436,-0.0017902088202889034,-0.0017912498505478897,-0.001792290880806876,-0.0017933319110658625,-0.0017943729413248488,-0.0017954139715838351
710,CME_SI,2016-10-26,0.0004745302415302,0.2610133,0.0001238587039246692,0.0146864448984103,0.00012192699359844904,0.00011999528327222888,0.00011806357294600872,0.00011613186261978856,0.00011420015229356839,0.00011226844196734823
711,CME_SI,2016-10-27,0.0058209112950192,0.26489007,0.001541901627933868,0.0144485977261048,0.001541636638023114,0.0015413716481123602,0.0015411066582016063,0.0015408416682908524,0.0015405766783800985,0.0015403116884693446
712,CME_SI,2016-10-28,0.0,0.4751863,0.0,0.0143271974957541,-7.008150003265557e-06,-1.4016300006531114e-05,-2.102445000979667e-05,-2.8032600013062227e-05,-3.504075001632778e-05,-4.204890001959334e-05
713,CME_SI,2016-10-31,0.0234371177808642,0.30849788,0.007230301053291563,0.0140914204653924,0.007224974529118074,0.007219648004944586,0.0072143214807710975,0.007208994956597609,0.007203668432424121,0.007198341908250632
714,CME_SI,2016-11-01,0.0092314492258601,-0.38652024,-0.0035681419401457346,0.0152830955560352,-0.0035904339582612525,-0.0036127259763767705,-0.0036350179944922884,-0.0036573100126078063,-0.0036796020307233246,-0.0037018940488388425
715,CME_SI,2016-11-02,-0.0091756731178537,0.61542237,-0.005646914478638778,0.0152599748644819,-0.005677916963156435,-0.005708919447674091,-0.005739921932191747,-0.005770924416709403,-0.00580192690122706,-0.005832929385744716
716,CME_SI,2016-11-03,-0.001512529222179,0.4701026,-0.0007110439323309458,0.0152652676093873,-0.0007155481425919916,-0.0007200523528530374,-0.0007245565631140831,-0.000729060773375129,-0.0007335649836361748,-0.0007380691938972206
717,CME_SI,2016-11-04,-0.0075334686440073,0.32440457,-0.0024438916370839877,0.0150205517996861,-0.0024482373730123443,-0.002452583108940701,-0.0024569288448690577,-0.0024612745807974148,-0.0024656203167257714,-0.002469966052654128
718,CME_SI,2016-11-07,0.0071473092802926,0.29127544,0.0020818356672018977,0.014931440827546,0.00208084830286186,0.002079860938521822,0.0020788735741817843,0.0020778862098417466,0.0020768988455017088,0.002075911481161671
719,CME_SI,2016-11-08,0.0007636199259309,0.43728313,0.00033391811019599057,0.0148305879286702,0.0003292040917962111,0.00032449007339643154,0.00031977605499665206,0.0003150620365968725,0.00031034801819709303,0.0003056339997973135
720,CME_SI,2016-11-09,0.0126540367367719,0.19140303,0.002422020990222054,0.0145867352009591,0.0024142899621390833,0.002406558934056112,0.002398827905973141,0.00239109687789017,0.002383365849807199,0.0023756348217242283
721,CME_SI,2016-11-10,-0.0462900856096532,0.09170922,-0.004245227594967768,0.014761899459735,-0.004248491864746542,-0.004251756134525315,-0.004255020404304089,-0.004258284674082863,-0.004261548943861637,-0.00426481321364041
722,CME_SI,2016-11-11,-0.0135811947498297,0.07001328,-0.0009508639531703959,0.0195732131391238,-0.0009521091418608011,-0.0009533543305512062,-0.0009545995192416114,-0.0009558447079320166,-0.0009570898966224218,-0.0009583350853128268
723,CME_SI,2016-11-14,0.0042310669187265,-0.14287627,-0.0006045190486075911,0.0198301304632045,-0.0006096130665767398,-0.0006147070845458887,-0.0006198011025150374,-0.0006248951204841862,-0.0006299891384533349,-0.0006350831564224836
724,CME_SI,2016-11-15,-0.0032798442250267,-0.03596357,0.00011795490355958263,0.0196087412764052,0.00011541736774006694,0.00011287983192055125,0.00011034229610103557,0.00010780476028151988,0.0001052672244620042,0.00010272968864248852
725,CME_SI,2016-11-16,-0.0044824618560475,-0.38842723,0.0017411102321747414,0.0193030568642631,0.001732469719053109,0.0017238292059314768,0.0017151886928098445,0.0017065481796882122,0.0016979076665665797,0.0016892671534449474
726,CME_SI,2016-11-17,-0.0043828724796863,-0.3976609,0.0017428970634336318,0.0190243144338109,0.0017425284554601914,0.0017421598474867512,0.0017417912395133108,0.0017414226315398706,0.0017410540235664302,0.0017406854155929898
727,CME_SI,2016-11-18,-0.0031233518130395,-0.31968406,0.0009984857834903279,0.0187444101003672,0.000996667835100877,0.000994849886711426,0.0009930319383219751,0.0009912139899325243,0.0009893960415430735,0.0009875780931536224
728,CME_SI,2016-11-21,0.0034418541690258,-0.2788439,-0.0009597400724270129,0.0184452765453099,-0.0009606554741444547,-0.0009615708758618966,-0.0009624862775793384,-0.0009634016792967803,-0.0009643170810142221,-0.000965232482731664
729,CME_SI,2016-11-22,-0.00751438499275,-0.17632784,0.0013249952708958772,0.0182209120956167,0.0013224250475333617,0.0013198548241708462,0.0013172846008083306,0.001314714377445815,0.0013121441540832996,0.0013095739307207842
730,CME_SI,2016-11-23,0.0025232929120164,-0.034872875,-8.799447734416765e-05,0.0180486599218017,-9.165367674380047e-05,-9.531287614343329e-05,-9.89720755430661e-05,-0.00010263127494269893,-0.00010629047434233173,-0.00010994967374196455
731,CME_SI,2016-11-25,0.0036412646705894,0.32017502,0.0011658419956016859,0.0178042459715831,0.001156432933338295,0.001147023871074904,0.0011376148088115133,0.0011282057465481225,0.0011187966842847318,0.0011093876220213408
732,CME_SI,2016-11-28,0.0025263088642985,0.37358877,0.0009438006228398335,0.017592843715368,0.0009422641041205713,0.0009407275854013091,0.0009391910666820468,0.0009376545479627846,0.0009361180292435224,0.0009345815105242602
733,CME_SI,2016-11-29,-0.0083364232726095,0.33514684,-0.002793925953289875,0.017348037305046,-0.00279483130202895,-0.002795736650768024,-0.002796641999507099,-0.0027975473482461737,-0.002798452696985248,-0.002799358045724323
734,CME_SI,2016-11-30,0.0007021644386617,0.50127226,0.00035197555586196657,0.0172253773842941,0.0003473540926906062,0.00034273262951924576,0.0003381111663478854,0.000333489703176525,0.0003288682400051646,0.0003242467768338042
735,CME_SI,2016-12-01,0.0110602936023021,0.54241407,0.0059992588591028665,0.016954448827485,0.00599789269085869,0.0059965265226145145,0.005995160354370338,0.0059937941861261616,0.005992428017881986,0.0059910618496378095
736,CME_SI,2016-12-02,0.0023355406856682,-0.12289803,-0.0002870333429494605,0.0171462563186172,-0.0003055347346238089,-0.00032403612629815725,-0.00034253751797250567,-0.00036103890964685404,-0.0003795403013212024,-0.0003980416929955508
737,CME_SI,2016-12-05,-0.0027922301677619,0.45883152,-0.0012811632089604098,0.0168962295074826,-0.0012973795311807584,-0.001313595853401107,-0.0013298121756214556,-0.0013460284978418042,-0.0013622448200621528,-0.0013784611422825014
738,CME_SI,2016-12-06,0.01571640160366,0.52893084,0.008312889547208427,0.0166288956547008,0.008310691644295185,0.008308493741381944,0.008306295838468702,0.008304097935555461,0.008301900032642218,0.008299702129728977
739,CME_SI,2016-12-07,-0.0056918827187156,-0.24823223,0.001412908743262134,0.0171771401362086,0.0013910533015528753,0.0013691978598436164,0.0013473424181343577,0.001325486976425099,0.0013036315347158402,0.0012817760930065815
740,CME_SI,2016-12-08,-0.0041831226719962,0.49946138,-0.0020893082334556105,0.0169829541485427,-0.002110030553439778,-0.0021307528734239452,-0.002151475193408113,-0.0021721975133922804,-0.0021929198333764475,-0.002213642153360615
741,CME_SI,2016-12-09,0.0073142981737785,0.46197075,0.00337899178758971,0.0167437541529992,0.0033781324199842946,0.0033772730523788795,0.003376413684773464,0.0033755543171680486,0.0033746949495626335,0.003373835581957218
742,CME_SI,2016-12-12,-0.0067925293943385,0.56633663,-0.0038468582184216834,0.0166613829108115,-0.0038498820963820714,-0.0038529059743424594,-0.003855929852302847,-0.003858953730263235,-0.003861977608223623,-0.003865001486184011
743,CME_SI,2016-12-13,0.0081560357502117,0.4193701,0.003420397648906216,0.0165104770159066,0.0034163389093948824,0.003412280169883549,0.0034082214303722148,0.003404162690860881,0.0034001039513495476,0.003396045211838214
744,CME_SI,2016-12-14,-0.0419804350587168,0.69794774,-0.029300149796739304,0.0164692192583835,-0.02930817146929569,-0.029316193141852076,-0.029324214814408462,-0.02933223648696485,-0.029340258159521238,-0.029348279832077624
745,CME_SI,2016-12-15,0.0073185397576976,0.30825523,0.0022559781227542925,0.0207917643007785,0.0022429605110009807,0.002229942899247669,0.002216925287494357,0.0022039076757410458,0.002190890063987734,0.002177872452234422
746,CME_SI,2016-12-16,-0.0035833523293802,0.44509423,-0.001594929437947961,0.0207325157859469,-0.0015980677629459006,-0.0016012060879438403,-0.00160434441294178,-0.0016074827379397197,-0.0016106210629376592,-0.001613759387935599
747,CME_SI,2016-12-19,0.0008087155486636,0.4657878,0.00037668983475484927,0.0204139989691943,0.0003760526516861907,0.0003754154686175322,0.0003747782855488736,0.00037414110248021505,0.0003735039194115565,0.00037286673634289797
748,CME_SI,2016-12-20,-0.0039842140246259,0.5090822,-0.0020282924335287434,0.0200911121774295,-0.0020294837778836883,-0.0020306751222386333,-0.002031866466593578,-0.0020330578109485227,-0.0020342491553034677,-0.0020354404996584126
749,CME_SI,2016-12-21,-0.0030896426125216,0.47235742,-0.0014594156197024707,0.0197893471333174,-0.001460109846229566,-0.0014608040727566614,-0.0014614982992837567,-0.001462192525810852,-0.0014628867523379472,-0.0014635809788650425
750,CME_SI,2016-12-22,-0.0034054248942412,0.45291364,-0.0015423633911685948,0.0194748205569193,-0.00154265296260826,-0.0015429425340479253,-0.0015432321054875903,-0.0015435216769272555,-0.0015438112483669207,-0.001544100819806586
751,CME_SI,2016-12-23,0.0070627331266429,0.43975458,0.0031058692079127294,0.0191686012832883,0.0031057203989888218,0.003105571590064914,0.0031054227811410065,0.003105273972217099,0.0031051251632931913,0.0031049763543692832
752,CME_SI,2016-12-27,0.0018321928147986,0.70440936,0.001290613769691507,0.0191021966819842,0.0012840303703922102,0.0012774469710929133,0.0012708635717936165,0.0012642801724943196,0.0012576967731950228,0.001251113373895726
