,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
670,CME_SI,2017-08-31,0.0114592387551233,0.017353565,0.00019885863886719916,0.011274354680653,0.00019800550166769882,0.00019715236446819849,0.00019629922726869815,0.0001954460900691978,0.00019459295286969748,0.00019373981567019714
671,CME_SI,2017-09-01,0.0059433303874381,-0.027405987,-0.0001628828327338613,0.0113055697167515,-0.0001647553258326408,-0.0001666278189314203,-0.0001685003120301998,-0.00017037280512897932,-0.0001722452982277588,-0.0001741177913265383
672,CME_SI,2017-09-05,-0.0013759968153066,-0.010927564,1.5036293902222625e-05,0.0111597638723058,1.4353633018848444e-05,1.3670972135474263e-05,1.2988311252100084e-05,1.2305650368725903e-05,1.1622989485351722e-05,1.0940328601977541e-05
673,CME_SI,2017-09-06,0.0096482660218195,0.18228918,0.0017587745318329744,0.0109941462777685,0.00175047832423748,0.0017421821166419855,0.001733885909046491,0.0017255897014509965,0.001717293493855502,0.0017089972862600075
674,CME_SI,2017-09-07,0.0005272180420079,-0.0215485,-1.1360758128228484e-05,0.0109429656697094,-2.0124683264529058e-05,-2.8888608400829633e-05,-3.7652533537130205e-05,-4.641645867343078e-05,-5.518038380973135e-05,-6.394430894603193e-05
675,CME_SI,2017-09-08,-0.010711518537598,0.09215758,-0.000987147626104988,0.0107656229945753,-0.0009921223578553576,-0.000997097089605727,-0.0010020718213560966,-0.0010070465531064662,-0.0010120212848568357,-0.0010169960166072052
676,CME_SI,2017-09-11,-0.0005844726307352,0.68040156,-0.00039767609185959146,0.0108947506987578,-0.00042313761241018525,-0.00044859913296077904,-0.00047406065351137284,-0.0004995221740619666,-0.0005249836946125604,-0.0005504452151631542
677,CME_SI,2017-09-12,-0.0011389876989927,0.17827252,-0.00020305020226325392,0.0107226418094617,-0.00022470115835541198,-0.00024635211444757005,-0.00026800307053972814,-0.0002896540266318862,-0.00031130498272404427,-0.0003329559388162023
678,CME_SI,2017-09-13,-0.0037266092853592,0.18791619,-0.0007002902164071468,0.0105577783964289,-0.0007008444239953082,-0.0007013986315834697,-0.0007019528391716311,-0.0007025070467597925,-0.000703061254347954,-0.0007036154619361153
679,CME_SI,2017-09-14,-0.0044525335178569,0.8172891,-0.0036390071738575036,0.0104322708280287,-0.0036676113186996898,-0.003696215463541876,-0.003724819608384062,-0.0037534237532262484,-0.003782027898068435,-0.0038106320429106212
680,CME_SI,2017-09-15,-0.0280753299720483,0.9466119,-0.026576440921726507,0.0103199088669893,-0.026582764443736973,-0.026589087965747434,-0.0265954114877579,-0.026601735009768365,-0.026608058531778826,-0.02661438205378929
681,CME_SI,2017-09-18,0.0058965934305597,0.9972769,0.005880536429954323,0.0116399878563854,0.0058776780849634615,0.005874819739972601,0.00587196139498174,0.005869103049990879,0.005866244705000018,0.005863386360009158
682,CME_SI,2017-09-19,0.0026710800766086,-0.025538549,-6.821550895775326e-05,0.0115209933920914,-0.000109741282573966,-0.00015126705619017874,-0.00019279282980639147,-0.00023431860342260422,-0.00027584437703881697,-0.0003173701506550297
683,CME_SI,2017-09-20,-0.0151624449431647,-0.055342216,0.0008391233038099497,0.0113432400965923,0.0008378655442169464,0.0008366077846239429,0.0008353500250309396,0.0008340922654379361,0.0008328345058449327,0.0008315767462519294
684,CME_SI,2017-09-21,-0.0016291084021781,0.7486451,-0.0012196240663515168,0.0116434969729429,-0.001252306725428411,-0.0012849893845053055,-0.0013176720435821997,-0.0013503547026590941,-0.0013830373617359883,-0.0014157200208128828
685,CME_SI,2017-09-22,0.0076127348995152,0.28239995,0.0021498359733456117,0.011455421907762,0.0021311053766626628,0.0021123747799797134,0.0020936441832967645,0.002074913586613815,0.002056182989930866,0.002037452393247917
686,CME_SI,2017-09-25,-0.0123951957762197,-0.5492396,0.006807932070868326,0.0113952592274258,0.006773513191882495,0.006739094312896664,0.006704675433910833,0.006670256554925002,0.00663583767593917,0.00660141879695334
687,CME_SI,2017-09-26,-0.00273240656716,0.34233075,-0.0009353867998328422,0.0115244716089907,-0.0009721928096813415,-0.0010089988195298408,-0.0010458048293783399,-0.0010826108392268392,-0.0011194168490753385,-0.0011562228589238378
688,CME_SI,2017-09-27,0.0049230823001723,-0.020458996,-0.00010072132254377848,0.011345565176216,-0.00011560742543120736,-0.00013049352831863623,-0.0001453796312060651,-0.00016026573409349396,-0.00017515183698092285,-0.0001900379398683517
689,CME_SI,2017-09-28,-0.0085492268112176,0.5378619,-0.004598303236349562,0.0112185747008577,-0.004621806545673633,-0.004645309854997704,-0.004668813164321775,-0.004692316473645845,-0.004715819782969916,-0.004739323092293987
690,CME_SI,2017-09-29,-0.0011157733770388,0.915913,-0.0010219513252416497,0.0111723823059983,-0.0010380319311634034,-0.0010541125370851572,-0.0010701931430069109,-0.0010862737489286645,-0.0011023543548504184,-0.001118434960772172
691,CME_SI,2017-10-02,-0.0002065388650649,0.7269723,-0.0001501480300440474,0.010988303175818,-0.0001576229174077751,-0.00016509780477150284,-0.00017257269213523054,-0.00018004757949895828,-0.000187522466862686,-0.0001949973542264137
692,CME_SI,2017-10-03,-0.0013653553145266,0.521435,-0.0007119440789515024,0.0108069816407402,-0.0007204052441871065,-0.0007288664094227108,-0.0007373275746583149,-0.0007457887398939192,-0.0007542499051295233,-0.0007627110703651276
693,CME_SI,2017-10-04,0.0007486354398408,0.51864094,0.00038827298480833677,0.0106295067410241,0.0003880165638857156,0.0003877601429630944,0.00038750372204047323,0.000387247301117852,0.00038699088019523086,0.0003867344592726097
694,CME_SI,2017-10-05,0.0082547543205426,0.4552926,0.0037583286586119697,0.0104575344612075,0.00375584576671399,0.00375336287481601,0.00375087998291803,0.00374839709102005,0.0037459141991220703,0.0037434313072240905
695,CME_SI,2017-10-06,0.0097625476036645,0.34519288,0.003369961917963403,0.0104341170136588,0.003365022780195209,0.003360083642427015,0.003355144504658821,0.0033502053668906266,0.003345266229122433,0.0033403270913542385
696,CME_SI,2017-10-09,0.0125691126055502,-0.9273385,-0.011655821790512902,0.0104542032920635,-0.011713361185211274,-0.011770900579909645,-0.011828439974608017,-0.011885979369306389,-0.01194351876400476,-0.012001058158703132
697,CME_SI,2017-10-10,-0.0038411236633213,-0.99136925,0.0038079718754174593,0.0105793567015195,0.0038056081554978275,0.0038032444355781962,0.0038008807156585645,0.0037985169957389328,0.0037961532758193015,0.0037937895558996697
698,CME_SI,2017-10-11,0.0070261361482882,-0.97493666,-0.006850037737955869,0.0104398114168864,-0.006850189619232912,-0.006850341500509955,-0.006850493381786998,-0.006850645263064041,-0.006850797144341084,-0.006850949025618127
699,CME_SI,2017-10-12,0.0076641835221695,-0.9940669,-0.0076187111093460455,0.0103538378377801,-0.00761995039954885,-0.007621189689751655,-0.00762242897995446,-0.007623668270157265,-0.007624907560360069,-0.007626146850562874
700,CME_SI,2017-10-13,-0.0022174293865065,-0.9902016,0.002195702109653904,0.0102793763031319,0.0021955511834028042,0.002195400257151705,0.0021952493309006053,0.0021950984046495057,0.002194947478398406,0.0021947965521473068
701,CME_SI,2017-10-16,-0.0176216450635975,-0.43178582,0.007608776497274084,0.0101261316138174,0.007583411201427278,0.00755804590558047,0.007532680609733664,0.007507315313886856,0.00748195001804005,0.007456584722193242
702,CME_SI,2017-10-17,-0.0023098424379073,0.3506938,-0.0008100474037141248,0.0105624880954462,-0.000845879648538345,-0.0008817118933625652,-0.0009175441381867855,-0.0009533763830110056,-0.000989208627835226,-0.001025040872659446
703,CME_SI,2017-10-18,0.0137928466351933,0.85675657,0.011817111945498117,0.0103988308272116,0.011793872855115102,0.01177063376473209,0.011747394674349074,0.011724155583966061,0.011700916493583046,0.011677677403200033
704,CME_SI,2017-10-19,-0.009157450343112,0.11655375,-0.0010673352110274138,0.0105846065486685,-0.0011010581807844118,-0.0011347811505414097,-0.0011685041202984076,-0.0012022270900554056,-0.0012359500598124035,-0.0012696730295694014
705,CME_SI,2017-10-20,-0.0001567857819917,0.8431896,-0.0001322001403532656,0.0105868938278766,-0.0001646262042431395,-0.0001970522681330134,-0.0002294783320228873,-0.0002619043959127612,-0.0002943304598026351,-0.00032675652369250905
706,CME_SI,2017-10-23,-0.0057932329961786,0.25611156,-0.0014837139531413948,0.0104120388199457,-0.001509721230338064,-0.0015357285075347335,-0.0015617357847314028,-0.001587743061928072,-0.0016137503391247413,-0.0016397576163214107
707,CME_SI,2017-10-24,-0.0022155925671917,0.8960641,-0.001985312965557951,0.010306364151866,-0.002014768284780426,-0.0020442236040029006,-0.0020736789232253757,-0.002103134242447851,-0.002132589561670326,-0.0021620448808928007
708,CME_SI,2017-10-25,-0.0062738227168971,0.9679343,-0.006072648265279067,0.0101445998290347,-0.006076650414503549,-0.006080652563728031,-0.006084654712952513,-0.006088656862176995,-0.006092659011401477,-0.006096661160625959
709,CME_SI,2017-10-26,-0.0033009516380669,0.99108034,-0.003271508284069324,0.0100463959487451,-0.003273037429535656,-0.003274566575001988,-0.00327609572046832,-0.003277624865934652,-0.003279154011400984,-0.003280683156867316
710,CME_SI,2017-10-27,0.0054147227645759,0.9641683,0.0052207040979352975,0.0098962738385578,0.005220126315652645,0.005219548533369993,0.005218970751087341,0.005218392968804688,0.005217815186522036,0.005217237404239384
711,CME_SI,2017-10-30,-0.0088180508828274,0.08431728,-0.0007435140815864984,0.0097952727426139,-0.0007854773280505275,-0.0008274405745145565,-0.0008694038209785856,-0.0009113670674426147,-0.0009533303139066437,-0.0009952935603706728
712,CME_SI,2017-10-31,0.0280017156168312,0.7855746,0.021997436965078658,0.0097638047342679,0.021963491084718244,0.02192954520435783,0.02189559932399742,0.021861653443637007,0.021827707563276594,0.02179376168291618
713,CME_SI,2017-11-01,-0.0019562540256902,0.06610816,-0.0001293243535849768,0.0109675169850554,-0.00016448932244455646,-0.00019965429130413612,-0.0002348192601637158,-0.00026998422902329547,-0.0003051491978828751,-0.0003403141667424548
714,CME_SI,2017-11-02,-0.0154739977848981,0.3701873,-0.005728277651526865,0.0107968306658103,-0.005741628790288513,-0.005754979929050161,-0.005768331067811809,-0.005781682206573456,-0.005795033345335104,-0.005808384484096752
715,CME_SI,2017-11-03,0.020280152693041,0.4753114,0.009639387738447877,0.0110988202503823,0.00963535356578612,0.009631319393124364,0.00962728522046261,0.009623251047800853,0.009619216875139096,0.00961518270247734
716,CME_SI,2017-11-06,-0.0137736036348921,0.34548905,-0.0047586293026379844,0.0117423260644452,-0.0047649615592130585,-0.004771293815788132,-0.004777626072363206,-0.00478395832893828,-0.004790290585513353,-0.004796622842088427
717,CME_SI,2017-11-07,0.0092236366303412,0.90628076,0.008359204378384515,0.0119740367728386,0.008337346402465754,0.008315488426546995,0.008293630450628234,0.008271772474709475,0.008249914498790714,0.008228056522871955
718,CME_SI,2017-11-08,-0.0075117996596226,0.97467333,-0.0073215507944253055,0.0119639463770134,-0.0073242817716953155,-0.0073270127489653255,-0.007329743726235335,-0.007332474703505345,-0.007335205680775355,-0.007337936658045366
719,CME_SI,2017-11-09,-0.0048657472894343,0.9902682,-0.004818394668046591,0.0118977542874391,-0.004819228068922087,-0.004820061469797582,-0.004820894870673078,-0.0048217282715485735,-0.004822561672424069,-0.004823395073299565
720,CME_SI,2017-11-10,0.0083874498323541,0.9868022,0.008276754117595495,0.0117525713237677,0.008276407676859153,0.008276061236122812,0.00827571479538647,0.008275368354650129,0.008275021913913787,0.008274675473177446
721,CME_SI,2017-11-13,0.0012301767824619,0.6291573,0.0007739747088367252,0.011715176857979,0.0007596780459761745,0.0007453813831156239,0.0007310847202550733,0.0007167880573945225,0.0007024913945339719,0.0006881947316734212
722,CME_SI,2017-11-14,-0.0048985810601864,0.3149049,-0.0015425871710870232,0.011524206217912,-0.001555050052088172,-0.0015675129330893207,-0.0015799758140904695,-0.001592438695091618,-0.0016049015760927667,-0.0016173644570939155
723,CME_SI,2017-11-15,0.0049382557858581,0.40430224,0.0019965478730414724,0.0113875775548317,0.0019926839996534233,0.0019888201262653745,0.0019849562528773254,0.001981092379489276,0.0019772285061012275,0.0019733646327131783
724,CME_SI,2017-11-16,0.0148081793163291,0.13716695,0.002031192749320994,0.0112504894673131,0.002020179001311417,0.0020091652533018403,0.0019981515052922634,0.0019871377572826866,0.0019761240092731097,0.001965110261263533
725,CME_SI,2017-11-17,-0.0251142872730206,-0.080869615,0.0020309827447267973,0.0114997879539159,0.002021900089278582,0.0020128174338303667,0.002003734778382151,0.0019946521229339356,0.0019855694674857202,0.001976486812037505
726,CME_SI,2017-11-20,0.0052414105946991,0.29271016,0.0015342141088962504,0.0126308085008282,0.0015199428450133226,0.001505671581130395,0.0014914003172474672,0.0014771290533645393,0.0014628577894816117,0.001448586525598684
727,CME_SI,2017-11-21,0.0067799081113131,-0.29191783,-0.0019791760682381114,0.0124906465956685,-0.0020011666162663053,-0.0020231571642944997,-0.0020451477123226936,-0.002067138260350888,-0.002089128808379082,-0.0021111193564072764
728,CME_SI,2017-11-22,-0.0053481064582085,0.13812256,-0.0007386941476395163,0.0123900032274431,-0.0007550027567827618,-0.0007713113659260074,-0.0007876199750692529,-0.0008039285842124985,-0.000820237193355744,-0.0008365458024989895
729,CME_SI,2017-11-24,0.0012705517627145,0.04991445,6.341889173788259e-05,0.0122549673223946,6.007631269584265e-05,5.673373365380271e-05,5.339115461176277e-05,5.0048575569722836e-05,4.67059965276829e-05,4.336341748564296e-05
730,CME_SI,2017-11-27,-0.0091179196038103,-0.21700561,0.0019786397098047943,0.0120559340794017,0.001968211245884539,0.0019577827819642836,0.0019473543180440283,0.0019369258541237727,0.0019264973902035174,0.001916068926283262
731,CME_SI,2017-11-28,-0.0170263614437473,-0.0138780195,0.00023629217658328866,0.0120416049707751,0.00022833253089053057,0.00022037288519777246,0.00021241323950501437,0.00020445359381225626,0.00019649394811949817,0.00018853430242674009
732,CME_SI,2017-11-29,-0.0034589005919544,-0.2204227,0.0007624202076744606,0.0124498323216143,0.0007545999484894842,0.0007467796893045079,0.0007389594301195315,0.0007311391709345551,0.0007233189117495788,0.0007154986525646025
733,CME_SI,2017-11-30,-0.0039988192881014,0.52396286,-0.002095232772178478,0.0122605856209499,-0.0021237881889211345,-0.0021523436056637914,-0.002180899022406448,-0.0022094544391491047,-0.002238009855891761,-0.0022665652726344175
734,CME_SI,2017-12-01,-0.0006239667138321,0.72555286,-0.00045272083184520555,0.0120799532354497,-0.00046090707324742905,-0.00046909331464965254,-0.00047727955605187603,-0.00048546579745409953,-0.000493652038856323,-0.0005018382802585465
735,CME_SI,2017-12-04,-0.0151898439385462,0.60936415,-0.0092561463699357,0.0118805616444305,-0.00926029060997154,-0.00926443485000738,-0.00926857909004322,-0.009272723330079061,-0.009276867570114901,-0.009281011810150742
736,CME_SI,2017-12-05,-0.0051266349631685,0.28562415,-0.0014642907355746188,0.0121160596008385,-0.0014773857116691725,-0.0014904806877637262,-0.0015035756638582798,-0.0015166706399528335,-0.0015297656160473874,-0.001542860592141941
737,CME_SI,2017-12-06,-0.0076266025034902,0.96063215,-0.0073263595250775285,0.0119461816996426,-0.007353213574025535,-0.007380067622973541,-0.007406921671921548,-0.007433775720869555,-0.007460629769817561,-0.007487483818765568
738,CME_SI,2017-12-07,0.0010674617331001,0.91636646,0.0009781861273465227,0.0118288788241768,0.0009767948684349034,0.0009754036095232842,0.0009740123506116649,0.0009726210917000457,0.0009712298327884264,0.0009698385738768072
739,CME_SI,2017-12-08,-0.0020100033471748,0.8376438,-0.0016836668460938561,0.0116510339605584,-0.0016863004101946323,-0.0016889339742954086,-0.0016915675383961848,-0.001694201102496961,-0.0016968346665977374,-0.0016994682306985137
740,CME_SI,2017-12-11,-0.0060414302702919,0.78493625,-0.004742137616505397,0.0114586222755894,-0.004743740457081897,-0.004745343297658398,-0.0047469461382348985,-0.004748548978811399,-0.004750151819387901,-0.004751754659964401
741,CME_SI,2017-12-12,0.0108328540229679,0.98141104,0.010631482530999445,0.0113077517960441,0.01062284170009396,0.010614200869188474,0.010605560038282986,0.0105969192073775,0.010588278376472015,0.010579637545566529
742,CME_SI,2017-12-13,0.0034496094391088,0.37539348,0.0012949608922034484,0.0114537559304068,0.0012694405949128565,0.0012439202976222644,0.0012184000003316725,0.0011928797030410806,0.0011673594057504885,0.0011418391084598966
743,CME_SI,2017-12-14,0.0067436647414865,-0.852886,-0.005751577389249899,0.0113155513651405,-0.005802672336270663,-0.005853767283291429,-0.005904862230312193,-0.005955957177332959,-0.006007052124353723,-0.006058147071374489
