,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
700,CME_SI,2017-10-13,-0.0022174293865065,-0.9896071,0.002194383855141295,0.0102793763031319,0.0021942582066312903,0.0021941325581212854,0.002194006909611281,0.0021938812611012764,0.0021937556125912715,0.002193629964081267
701,CME_SI,2017-10-16,-0.0176216450635975,-0.43521577,0.007669217846135822,0.0101261316138174,0.007644039903796323,0.007618861961456826,0.007593684019117327,0.00756850607677783,0.007543328134438331,0.007518150192098833
702,CME_SI,2017-10-17,-0.0023098424379073,0.349658,-0.0008076549157730544,0.0105624880954462,-0.0008436008619822228,-0.0008795468081913913,-0.0009154927544005598,-0.0009514387006097282,-0.0009873846468188966,-0.0010233305930280653
703,CME_SI,2017-10-18,0.0137928466351933,0.86132574,0.011880133845994638,0.0103988308272116,0.011856640831072015,0.011833147816149393,0.01180965480122677,0.011786161786304148,0.011762668771381525,0.011739175756458903
704,CME_SI,2017-10-19,-0.009157450343112,0.12622078,-0.0011558605034230876,0.0105846065486685,-0.0011893595692301854,-0.0012228586350372832,-0.0012563577008443808,-0.0012898567666514787,-0.0013233558324585765,-0.0013568548982656743
705,CME_SI,2017-10-20,-0.0001567857819917,0.8447294,-0.00013244156323844353,0.0105868938278766,-0.00016450484385129542,-0.00019656812446414731,-0.0002286314050769992,-0.0002606946856898511,-0.000292757966302703,-0.0003248212469155549
706,CME_SI,2017-10-23,-0.0057932329961786,0.2633129,-0.0015254330155143657,0.0104120388199457,-0.001551182240962445,-0.0015769314664105243,-0.0016026806918586036,-0.001628429917306683,-0.0016541791427547622,-0.0016799283682028415
707,CME_SI,2017-10-24,-0.0022155925671917,0.898366,-0.0019904129755567716,0.010306364151866,-0.0020196470464326184,-0.0020488811173084653,-0.002078115188184312,-0.0021073492590601593,-0.002136583329936006,-0.002165817400811853
708,CME_SI,2017-10-25,-0.0062738227168971,0.96782005,-0.0060719314050950955,0.0101445998290347,-0.006075822715186449,-0.006079714025277803,-0.006083605335369157,-0.006087496645460511,-0.006091387955551864,-0.006095279265643218
709,CME_SI,2017-10-26,-0.0033009516380669,0.9910245,-0.003271323927398654,0.0100463959487451,-0.003272855767845628,-0.0032743876082926026,-0.0032759194487395767,-0.0032774512891865512,-0.0032789831296335253,-0.0032805149700805
710,CME_SI,2017-10-27,0.0054147227645759,0.9657791,0.005229426217428344,0.0098962738385578,0.005228927962219355,0.005228429707010365,0.005227931451801376,0.005227433196592386,0.0052269349413833965,0.0052264366861744065
711,CME_SI,2017-10-30,-0.0088180508828274,0.083882414,-0.0007396793931027388,0.0097952727426139,-0.0007817405159963621,-0.0008238016388899856,-0.0008658627617836091,-0.0009079238846772324,-0.0009499850075708558,-0.0009920461304644794
712,CME_SI,2017-10-31,0.0280017156168312,0.7837307,0.02194580378146093,0.0097638047342679,0.02191192615306482,0.02187804852466871,0.021844170896272597,0.021810293267876486,0.021776415639480375,0.021742538011084264
713,CME_SI,2017-11-01,-0.0019562540256902,0.07517936,-0.00014706992722739631,0.0109675169850554,-0.00018175490266506542,-0.00021643987810273453,-0.00025112485354040364,-0.00028580982897807275,-0.00032049480441574186,-0.000355179779853411
714,CME_SI,2017-11-02,-0.0154739977848981,0.3728936,-0.005770154766027001,0.0107968306658103,-0.005783233561338909,-0.005796312356650818,-0.005809391151962726,-0.005822469947274634,-0.005835548742586542,-0.005848627537898451
715,CME_SI,2017-11-03,0.020280152693041,0.47717917,0.009677266422538796,0.0110988202503823,0.009673271165976216,0.009669275909413638,0.009665280652851058,0.00966128539628848,0.0096572901397259,0.009653294883163322
716,CME_SI,2017-11-06,-0.0137736036348921,0.35993597,-0.004957615372521183,0.0117423260644452,-0.00496344586031682,-0.004969276348112457,-0.0049751068359080945,-0.004980937323703731,-0.004986767811499368,-0.0049925982992950054
717,CME_SI,2017-11-07,0.0092236366303412,0.90509933,0.008348307355800435,0.0119740367728386,0.008327077268379857,0.008305847180959279,0.008284617093538699,0.00826338700611812,0.008242156918697542,0.008220926831276964
718,CME_SI,2017-11-08,-0.0075117996596226,0.974895,-0.007323215932606404,0.0119639463770134,-0.007326002278642809,-0.007328788624679216,-0.007331574970715621,-0.007334361316752027,-0.007337147662788433,-0.007339934008824839
719,CME_SI,2017-11-09,-0.0048657472894343,0.9894242,-0.004814288258742979,0.0118977542874391,-0.004815079392476017,-0.0048158705262090545,-0.004816661659942092,-0.00481745279367513,-0.0048182439274081675,-0.004819035061141206
720,CME_SI,2017-11-10,0.0083874498323541,0.9858122,0.008268450264219858,0.0117525713237677,0.008268110111938173,0.008267769959656487,0.008267429807374802,0.008267089655093117,0.008266749502811432,0.008266409350529746
721,CME_SI,2017-11-13,0.0012301767824619,0.62535894,0.0007693020476729678,0.011715176857979,0.000754892002319827,0.0007404819569666862,0.0007260719116135454,0.0007116618662604046,0.0006972518209072638,0.000682841775554123
722,CME_SI,2017-11-14,-0.0048985810601864,0.31578428,-0.0015468948712246062,0.011524206217912,-0.00155916851897122,-0.001571442166717834,-0.0015837158144644476,-0.0015959894622110614,-0.0016082631099576753,-0.0016205367577042892
723,CME_SI,2017-11-15,0.0049382557858581,0.3894792,0.001923347864037764,0.0113875775548317,0.0019201350308862804,0.0019169221977347968,0.0019137093645833132,0.0019104965314318296,0.001907283698280346,0.0019040708651288623
724,CME_SI,2017-11-16,0.0148081793163291,0.14018749,0.0020759214454931793,0.0112504894673131,0.0020656495317109276,0.002055377617928676,0.002045105704146424,0.0020348337903641728,0.002024561876581921,0.0020142899627996693
725,CME_SI,2017-11-17,-0.0251142872730206,-0.07570711,0.0019013300534558204,0.0114997879539159,0.0018923326484627677,0.001883335243469715,0.0018743378384766622,0.0018653404334836095,0.001856343028490557,0.0018473456234975043
726,CME_SI,2017-11-20,0.0052414105946991,0.28841653,0.0015117094804651002,0.0126308085008282,0.0014978109152158465,0.001483912349966593,0.0014700137847173393,0.0014561152194680856,0.001442216654218832,0.0014283180889695783
727,CME_SI,2017-11-21,0.0067799081113131,-0.28624058,-0.0019406848145199493,0.0124906465956685,-0.001962300018360094,-0.001983915222200239,-0.0020055304260403833,-0.002027145629880528,-0.002048760833720673,-0.0020703760375608174
728,CME_SI,2017-11-22,-0.0053481064582085,0.13904028,-0.0007436022002097652,0.0123900032274431,-0.0007597310623361621,-0.0007758599244625589,-0.0007919887865889557,-0.0008081176487153526,-0.0008242465108417495,-0.0008403753729681464
729,CME_SI,2017-11-24,0.0012705517627145,0.050567433,6.424854143652616e-05,0.0122549673223946,6.089614213528493e-05,5.7543742834043695e-05,5.419134353280246e-05,5.0838944231561236e-05,4.748654493032e-05,4.413414562907877e-05
730,CME_SI,2017-11-27,-0.0091179196038103,-0.21703596,0.001978916472085154,0.0120559340794017,0.0019684616439013796,0.001958006815717605,0.0019475519875338308,0.0019370971593500566,0.0019266423311662822,0.001916187502982508
731,CME_SI,2017-11-28,-0.0170263614437473,-0.01251197,0.00021303331582919096,0.0120416049707751,0.0002050188825332011,0.00019700444923721123,0.00018899001594122137,0.0001809755826452315,0.00017296114934924165,0.00016494671605325178
732,CME_SI,2017-11-29,-0.0034589005919544,-0.22114505,0.0007649187399860131,0.0124498323216143,0.0007570174718297493,0.0007491162036734855,0.0007412149355172218,0.0007333136673609579,0.0007254123992046942,0.0007175111310484303
733,CME_SI,2017-11-30,-0.0039988192881014,0.54420745,-0.0021761872626949656,0.0122605856209499,-0.0022055502074354353,-0.0022349131521759054,-0.002264276096916375,-0.0022936390416568447,-0.0023230019863973144,-0.0023523649311377845
734,CME_SI,2017-12-01,-0.0006239667138321,0.77997637,-0.0004866792911767326,0.0120799532354497,-0.0004962139585992884,-0.0005057486260218442,-0.0005152832934443999,-0.0005248179608669558,-0.0005343526282895115,-0.0005438872957120673
735,CME_SI,2017-12-04,-0.0151898439385462,0.6350027,-0.009645591498451544,0.0118805616444305,-0.00965084471019915,-0.009656097921946756,-0.009661351133694361,-0.009666604345441967,-0.009671857557189573,-0.009677110768937179
736,CME_SI,2017-12-05,-0.0051266349631685,0.29329753,-0.0015036293679131657,0.0121160596008385,-0.001517444697711792,-0.0015312600275104182,-0.0015450753573090443,-0.0015588906871076705,-0.0015727060169062968,-0.001586521346704923
737,CME_SI,2017-12-06,-0.0076266025034902,0.9587999,-0.0073123857071951525,0.0119461816996426,-0.0073388680762839316,-0.007365350445372711,-0.00739183281446149,-0.007418315183550269,-0.007444797552639048,-0.007471279921727828
738,CME_SI,2017-12-07,0.0010674617331001,0.9138671,0.0009755181754412511,0.0118288788241768,0.0009740995543783369,0.0009726809333154227,0.0009712623122525085,0.0009698436911895943,0.0009684250701266802,0.000967006449063766
739,CME_SI,2017-12-08,-0.0020100033471748,0.84017944,-0.001688763493379804,0.0116510339605584,-0.001691194409203766,-0.0016936253250277279,-0.0016960562408516898,-0.0016984871566756519,-0.0017009180724996138,-0.0017033489883235757
740,CME_SI,2017-12-11,-0.0060414302702919,0.78065366,-0.004716264625127061,0.0114586222755894,-0.004718146866448401,-0.004720029107769741,-0.004721911349091081,-0.004723793590412422,-0.004725675831733761,-0.004727558073055102
741,CME_SI,2017-12-12,0.0108328540229679,0.9808655,0.010625572544928323,0.0113077517960441,0.010616777927567416,0.010607983310206508,0.010599188692845601,0.010590394075484694,0.010581599458123786,0.01057280484076288
742,CME_SI,2017-12-13,0.0034496094391088,0.3683306,0.00127059670715082,0.0114537559304068,0.001244807863538319,0.001219019019925818,0.001193230176313317,0.0011674413327008159,0.001141652489088315,0.001115863645475814
743,CME_SI,2017-12-14,0.0067436647414865,-0.85280365,-0.0057510218891792825,0.0113155513651405,-0.00580182206029491,-0.005852622231410537,-0.005903422402526164,-0.005954222573641791,-0.006005022744757418,-0.006055822915873045
744,CME_SI,2017-12-15,0.0074556233421342,-0.9957316,-0.007423799701145319,0.0112634894569906,-0.0074299595044787035,-0.007436119307812088,-0.007442279111145473,-0.007448438914478858,-0.007454598717812243,-0.007460758521145627
745,CME_SI,2017-12-18,-0.0028193943291754,-0.99751496,0.0028123880303727866,0.0112270043039355,0.002812177250309239,0.0028119664702456913,0.0028117556901821436,0.002811544910118596,0.0028113341300550487,0.002811123349991501
746,CME_SI,2017-12-19,0.0064936476850942,0.8981439,0.005832229976074691,0.0110497978920639,0.005751850587570597,0.005671471199066504,0.00559109181056241,0.005510712422058316,0.005430333033554223,0.005349953645050129
747,CME_SI,2017-12-20,-0.001914327146877,-0.9464875,0.0018118866893230264,0.0109770119157535,0.0017327475463452392,0.0016536084033674523,0.0015744692603896653,0.0014953301174118782,0.001416190974434091,0.001337051831456304
748,CME_SI,2017-12-21,0.0111056211675441,0.25342214,0.002814410294248358,0.0107988047514397,0.0027625856373045573,0.002710760980360756,0.0026589363234169553,0.0026071116664731545,0.0025552870095293537,0.0025034623525855525
749,CME_SI,2017-12-22,0.0086441649840249,-0.97303456,-0.008411071277679474,0.0108931100718291,-0.008464361105080035,-0.008517650932480594,-0.008570940759881155,-0.008624230587281715,-0.008677520414682276,-0.008730810242082835
750,CME_SI,2017-12-26,0.0052083297104168,-0.97919464,-0.005099968541591219,0.0108722059630684,-0.0051003173714165235,-0.005100666201241827,-0.005101015031067132,-0.005101363860892436,-0.00510171269071774,-0.005102061520543044
751,CME_SI,2017-12-27,0.0112689998226721,-0.8928449,-0.010061469193203762,0.0107468288426126,-0.01006476890330066,-0.01006806861339756,-0.010071368323494458,-0.010074668033591357,-0.010077967743688255,-0.010081267453785155
752,CME_SI,2017-12-28,0.0118402539891626,-0.8418991,-0.009968299141321583,0.0108100846434465,-0.009970755417434337,-0.009973211693547092,-0.009975667969659846,-0.0099781242457726,-0.009980580521885354,-0.00998303679799811
753,CME_SI,2017-12-29,0.0031045529473647,0.121295154,0.00037656722814574407,0.0108828520686175,0.00033450619371425756,0.00029244515928277106,0.00025038412485128456,0.0002083230904197981,0.0001662620559883116,0.00012420102155682506
754,CME_SM,2017-01-03,0.0154031494560265,0.74928284,0.011541315521822833,0.0139285521499873,0.011541315521822833,0.011541315521822833,0.011541315521822833,0.011541315521822833,0.011541315521822833,0.011541315521822833
755,CME_SM,2017-01-04,-0.0018833828108363,0.3592386,-0.0006765837943796179,0.0143209202069268,-0.000690147928313039,-0.0007037120622464602,-0.0007172761961798812,-0.0007308403301133023,-0.0007444044640467234,-0.0007579685979801446
756,CME_SM,2017-01-05,-0.0147127667124753,0.29683453,-0.004367257169236517,0.014094938758656,-0.004369158911243839,-0.00437106065325116,-0.004372962395258482,-0.004374864137265804,-0.004376765879273125,-0.0043786676212804465
757,CME_SM,2017-01-06,0.0049023871918254,0.6571272,0.003221491976313887,0.0144167077803812,0.0032099067524312915,0.0031983215285486958,0.0031867363046661004,0.003175151080783505,0.0031635658569009097,0.003151980633018314
758,CME_SM,2017-01-09,0.0077039740729385,0.15159847,0.0011679106702271282,0.0142527039232469,0.0011514009554696232,0.0011348912407121183,0.0011183815259546133,0.0011018718111971083,0.0010853620964396034,0.0010688523816820984
759,CME_SM,2017-01-10,-0.0057405110065773,0.042927433,-0.0002464254005029307,0.0141809461126821,-0.0002500204807975016,-0.0002536155610920725,-0.00025721064138664335,-0.0002608057216812142,-0.00026440080197578513,-0.000267995882270356
760,CME_SM,2017-01-11,0.029257309796367,0.7338883,0.02147159817044006,0.0140329543868571,0.021448320107100616,0.021425042043761177,0.021401763980421734,0.02137848591708229,0.021355207853742852,0.02133192979040341
761,CME_SM,2017-01-12,0.0152381743854317,0.28687182,0.004371402829913811,0.0158753435060786,0.004355231989446967,0.004339061148980123,0.004322890308513279,0.0043067194680464355,0.0042905486275795915,0.004274377787112747
762,CME_SM,2017-01-13,0.0285645553171661,0.14331958,0.004093859984640449,0.0162165877309718,0.004089498067754473,0.004085136150868497,0.0040807742339825205,0.004076412317096544,0.004072050400210568,0.004067688483324592
763,CME_SM,2017-01-17,0.0034525774370647,0.071703576,0.000247562147106007,0.0180467466024281,0.00024526382802576824,0.00024296550894552954,0.00024066718986529077,0.00023836887078505203,0.0002360705517048133,0.00023377223262457453
764,CME_SM,2017-01-18,-0.004395316642695,-0.03942903,0.00017330307753302265,0.0177569343720714,0.00017037682921513476,0.00016745058089724687,0.00016452433257935898,0.00016159808426147108,0.0001586718359435832,0.0001557455876256953
765,CME_SM,2017-01-19,0.0007712202146524,-0.07515133,-5.795822618262245e-05,0.017593563862142,-5.8927250453193985e-05,-5.989627472376551e-05,-6.086529899433704e-05,-6.183432326490857e-05,-6.28033475354801e-05,-6.377237180605163e-05
766,CME_SM,2017-01-20,-0.0081423720582676,0.019605294,-0.00015963359700098693,0.0173057904919046,-0.0001621869356269594,-0.0001647402742529319,-0.0001672936128789044,-0.00016984695150487687,-0.00017240029013084937,-0.00017495362875682185
767,CME_SM,2017-01-23,-0.0007937874625195,0.2476848,-0.0001966090941239879,0.0173272649593289,-0.00020282738372110804,-0.0002090456733182282,-0.00021526396291534836,-0.0002214822525124685,-0.00022770054210958864,-0.0002339188317067088
768,CME_SM,2017-01-24,0.0004845429112885,0.32528594,0.00015761499702894837,0.0170563413490614,0.00015535819499822598,0.0001531013929675036,0.00015084459093678122,0.00014858778890605885,0.00014633098687533646,0.00014407418484461406
769,CME_SM,2017-01-25,-0.0014765570150153,0.40238494,-0.0005941443011826142,0.0167768133733283,-0.0005964656289218416,-0.000598786956661069,-0.0006011082844002962,-0.0006034296121395236,-0.000605750939878751,-0.0006080722676179783
770,CME_SM,2017-01-26,0.0010020474111633,0.38659456,0.0003873860817480473,0.0165241912446135,0.0003871078460913462,0.00038682961043464515,0.0003865513747779441,0.000386273139121243,0.0003859949034645419,0.00038571666780784085
771,CME_SM,2017-01-27,-0.0145783255230522,0.5094046,-0.007426266076879717,0.0162512838686838,-0.007430022017455849,-0.007433777958031981,-0.007437533898608113,-0.007441289839184245,-0.007445045779760377,-0.00744880172033651
772,CME_SM,2017-01-30,0.0003380491695333,0.21770228,7.35940764656162e-05,0.0167176351250803,6.493718405510393e-05,5.628029164459164e-05,4.7623399234079364e-05,3.896650682356708e-05,3.0309614413054807e-05,2.165272200254252e-05
773,CME_SM,2017-01-31,0.0024046020963011,0.38635257,0.000929024197003667,0.0164418191277327,0.000924074822211457,0.000919125447419247,0.0009141760726270369,0.0009092266978348269,0.0009042773230426168,0.0008993279482504068
774,CME_SM,2017-02-01,-0.0038242117081857,0.3816987,-0.0014596966291466637,0.0161782843866963,-0.0014597415639706012,-0.0014597864987945387,-0.0014598314336184762,-0.0014598763684424137,-0.0014599213032663511,-0.0014599662380902886
