,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1785,cardano,2022-11-22,0.0035147824562107,-1.0,-0.0035147824562107,0.0486123696786272,-0.0035148957870903817,-0.0035150091179700633,-0.0035151224488497446,-0.0035152357797294262,-0.003515349110609108,-0.0035154624414887896
1786,cardano,2022-11-23,0.003750089582964,-1.0,-0.003750089582964,0.0480752885335426,-0.003750179799478883,-0.0037502700159937658,-0.003750360232508649,-0.0037504504490235317,-0.003750540665538415,-0.003750630882053298
1787,cardano,2022-11-24,-0.0010830912332842,-1.0,0.0010830912332842,0.0475553692816837,0.0010830019584047723,0.001082912683525345,0.0010828234086459174,0.00108273413376649,0.0010826448588870624,0.001082555584007635
1788,cardano,2022-11-25,-0.0006576585218577,-1.0,0.0006576585218577,0.0467706955158218,0.0006575200279792998,0.0006573815341008998,0.0006572430402224995,0.0006571045463440993,0.0006569660524656991,0.000656827558587299
1789,cardano,2022-11-26,-0.0009172752072917,-1.0,0.0009172752072917,0.0459977349912666,0.0009171341609355165,0.000916993114579333,0.0009168520682231495,0.0009167110218669659,0.0009165699755107824,0.0009164289291545988
1790,cardano,2022-11-27,-0.0003067159401528,-1.0,0.0003067159401528,0.0452376167987127,0.0003065725366386637,0.00030642913312452745,0.00030628572961039115,0.00030614232609625484,0.0003059989225821186,0.0003058555190679823
1791,cardano,2022-11-28,-0.0037841518703924,-1.0,0.0037841518703924,0.044492747533805,0.003784006590354975,0.0037838613103175498,0.0037837160302801247,0.0037835707502426996,0.0037834254702052744,0.0037832801901678493
1792,cardano,2022-11-29,0.0017650825339242,-1.0,-0.0017650825339242,0.0438628462841963,-0.0017652092411160338,-0.0017653359483078676,-0.0017654626554997014,-0.0017655893626915351,-0.001765716069883369,-0.0017658427770752027
1793,cardano,2022-11-30,0.0060294068905662,-1.0,-0.0060294068905662,0.0432209728921584,-0.006029539805217358,-0.006029672719868515,-0.006029805634519672,-0.00602993854917083,-0.0060300714638219875,-0.006030204378473145
1794,cardano,2022-12-01,-0.0028615050055729,-1.0,0.0028615050055729,0.0430441730556308,0.002861467698791448,0.0028614303920099955,0.0028613930852285432,0.002861355778447091,0.0028613184716656387,0.0028612811648841864
1795,cardano,2022-12-02,0.0027158419470161,-1.0,-0.0027158419470161,0.0423907215474983,-0.002715982533321585,-0.00271612311962707,-0.0027162637059325546,-0.0027164042922380393,-0.002716544878543524,-0.002716685464849009
1796,cardano,2022-12-03,0.0005146149392452,-1.0,-0.0005146149392452,0.0418208064358662,-0.0005147411399533388,-0.0005148673406614776,-0.0005149935413696164,-0.0005151197420777552,-0.000515245942785894,-0.0005153721434940328
1797,cardano,2022-12-04,0.0016284503701139,-1.0,-0.0016284503701139,0.0411430536719993,-0.0016286050013412789,-0.0016287596325686574,-0.0016289142637960362,-0.001629068895023415,-0.0016292235262507938,-0.0016293781574781723
1798,cardano,2022-12-05,-0.0019564336867436,-1.0,0.0019564336867436,0.040515428444618,0.001956285878633263,0.0019561380705229257,0.0019559902624125885,0.0019558424543022514,0.0019556946461919142,0.001955546838081577
1799,cardano,2022-12-06,-0.0007085268205787,-1.0,0.0007085268205787,0.0398686268993625,0.0007083696272301095,0.0007082124338815189,0.0007080552405329282,0.0007078980471843376,0.000707740853835747,0.0007075836604871564
1800,cardano,2022-12-07,-0.0051271511103379,-1.0,0.0051271511103379,0.039209847625317,0.0051269856749837995,0.005126820239629699,0.005126654804275599,0.005126489368921498,0.005126323933567397,0.005126158498213297
1801,cardano,2022-12-08,0.0025604388031443,-1.0,-0.0025604388031443,0.0387777861003042,-0.0025605503564026457,-0.0025606619096609907,-0.0025607734629193362,-0.0025608850161776817,-0.002560996569436027,-0.0025611081226943723
1802,cardano,2022-12-09,-0.001635509414859,-1.0,0.001635509414859,0.0382480470814274,0.0016353692030740743,0.0016352289912891483,0.0016350887795042225,0.0016349485677192965,0.0016348083559343707,0.001634668144149445
1803,cardano,2022-12-10,0.0004766396443836,-1.0,-0.0004766396443836,0.0376261462899245,-0.0004768092877709877,-0.0004769789311583755,-0.0004771485745457632,-0.00047731821793315103,-0.0004774878613205388,-0.00047765750470792653
1804,cardano,2022-12-11,-0.0032939415198579,-1.0,0.0032939415198579,0.0370173655252583,0.0032937699343889913,0.0032935983489200825,0.0032934267634511733,0.0032932551779822645,0.0032930835925133557,0.003292912007044447
1805,cardano,2022-12-12,-0.0007523782605107,-1.0,0.0007523782605107,0.0364745423354708,0.0007522204347594492,0.0007520626090081984,0.0007519047832569477,0.0007517469575056969,0.0007515891317544461,0.0007514313060031953
1806,cardano,2022-12-13,0.0036290664916195,-1.0,-0.0036290664916195,0.0358716169184784,-0.0036292473912248016,-0.0036294282908301036,-0.003629609190435405,-0.003629790090040707,-0.0036299709896460085,-0.0036301518892513105
1807,cardano,2022-12-14,-0.0027729742973867,-1.0,0.0027729742973867,0.0354615200796953,0.0027728477384108456,0.0027727211794349913,0.002772594620459137,0.002772468061483282,0.002772341502507428,0.0027722149435315735
1808,cardano,2022-12-15,-0.0064336474369803,-1.0,0.0064336474369803,0.0349191180122949,0.006433475481685258,0.006433303526390216,0.006433131571095174,0.0064329596158001325,0.00643278766050509,0.006432615705210048
1809,cardano,2022-12-16,-0.0265284883695626,-1.0,0.0265284883695626,0.0346459681581303,0.026528399735667237,0.026528311101771875,0.026528222467876516,0.026528133833981154,0.026528045200085792,0.02652795656619043
1810,cardano,2022-12-17,0.0022259396511952,-1.0,-0.0022259396511952,0.0396690687500584,-0.002227374420243687,-0.0022288091892921744,-0.0022302439583406614,-0.002231678727389149,-0.002233113496437636,-0.002234548265486123
1811,cardano,2022-12-18,-0.0006351095177956,-1.0,0.0006351095177956,0.0391607178682022,0.0006349810554750947,0.0006348525931545895,0.0006347241308340842,0.0006345956685135789,0.0006344672061930736,0.0006343387438725683
1812,cardano,2022-12-19,-0.0105267020359981,-1.0,0.0105267020359981,0.0385196497135332,0.01052653520142235,0.0105263683668466,0.01052620153227085,0.0105260346976951,0.01052586786311935,0.0105257010285436
1813,cardano,2022-12-20,0.0053235265807515,-1.0,-0.0053235265807515,0.0387254342643518,-0.005323580737049912,-0.005323634893348324,-0.005323689049646736,-0.005323743205945148,-0.00532379736224356,-0.005323851518541972
1814,cardano,2022-12-21,-0.0048512166234417,-1.0,0.0048512166234417,0.0385897657240487,0.004851180984438806,0.004851145345435911,0.004851109706433016,0.004851074067430122,0.004851038428427227,0.004851002789424332
1815,cardano,2022-12-22,0.0027462199122994,-1.0,-0.0027462199122994,0.0380688344075016,-0.0027463591168959125,-0.0027464983214924256,-0.002746637526088938,-0.002746776730685451,-0.002746915935281964,-0.0027470551398784764
1816,cardano,2022-12-23,0.0026115197750455,-1.0,-0.0026115197750455,0.0376308023687791,-0.002611639809977258,-0.002611759844909016,-0.0026118798798407737,-0.0026119999147725314,-0.002612119949704289,-0.0026122399846360473
1817,cardano,2022-12-24,-0.0002234183882343,-1.0,0.0002234183882343,0.0371759155777332,0.0002232907405309211,0.00022316309282754222,0.0002230354451241633,0.0002229077974207844,0.0002227801497174055,0.00022265250201402662
1818,cardano,2022-12-25,3.495766990218678e-05,-1.0,-3.495766990218678e-05,0.0365742123070483,-3.513139419344009e-05,-3.53051184846934e-05,-3.54788427759467e-05,-3.565256706720001e-05,-3.582629135845332e-05,-3.600001564970663e-05
1819,cardano,2022-12-26,0.0048170108179955,-1.0,-0.0048170108179955,0.0359881983561559,-0.004817185596371319,-0.004817360374747139,-0.004817535153122958,-0.004817709931498778,-0.004817884709874597,-0.004818059488250417
1820,cardano,2022-12-27,-0.004037903672725,-1.0,0.004037903672725,0.0357522803214947,0.004037831692678902,0.004037759712632803,0.004037687732586705,0.004037615752540607,0.004037543772494509,0.00403747179244841
1821,cardano,2022-12-28,-0.0103368084857778,-1.0,0.0103368084857778,0.0352416927022299,0.010336649402473086,0.01033649031916837,0.010336331235863657,0.010336172152558942,0.010336013069254229,0.010335853985949515
1822,cardano,2022-12-29,-0.0036497744772808,-1.0,0.0036497744772808,0.0354260510901071,0.00364971650795781,0.0036496585386348195,0.003649600569311829,0.0036495425999888385,0.0036494846306658483,0.003649426661342858
1823,cardano,2022-12-30,0.0012872435243989,-1.0,-0.0012872435243989,0.0348826973460147,-0.0012874161338973587,-0.0012875887433958177,-0.0012877613528942764,-0.0012879339623927354,-0.0012881065718911941,-0.0012882791813896531
1824,cardano,2022-12-31,0.0006377582384982,-1.0,-0.0006377582384982,0.0343847462982171,-0.0006379212152273457,-0.0006380841919564913,-0.0006382471686856368,-0.0006384101454147825,-0.0006385731221439281,-0.0006387360988730738
1825,litecoin,2022-01-01,0.0051351882298924,1.0,0.0051351882298924,0.0467321013550149,0.0051351882298924,0.0051351882298924,0.0051351882298924,0.0051351882298924,0.0051351882298924,0.0051351882298924
1826,litecoin,2022-01-02,0.0004720705742576,1.0,0.0004720705742576,0.0463816750875681,0.00047200710699827925,0.0004719436397389584,0.00047188017247963766,0.0004718167052203169,0.00047175323796099606,0.0004716897707016753
1827,litecoin,2022-01-03,-0.0032099331436703,1.0,-0.0032099331436703,0.0456270676795162,-0.0032100731239662877,-0.0032102131042622754,-0.0032103530845582627,-0.0032104930648542505,-0.003210633045150238,-0.003210773025446226
1828,litecoin,2022-01-04,-0.0022989051557835,-1.0,0.0022989051557835,0.0449623215612171,0.002281570274303202,0.002264235392822903,0.0022469005113426046,0.002229565629862306,0.0022122307483820073,0.002194895866901709
1829,litecoin,2022-01-05,-0.013045219703506,-1.0,0.013045219703506,0.0442539612868416,0.013045079948250096,0.013044940192994193,0.013044800437738289,0.013044660682482384,0.01304452092722648,0.013044381171970577
1830,litecoin,2022-01-06,0.0007335232812795,-1.0,-0.0007335232812795,0.0452927230701192,-0.0007337267277739014,-0.000733930174268303,-0.0007341336207627044,-0.0007343370672571058,-0.0007345405137515073,-0.0007347439602459087
1831,litecoin,2022-01-07,-0.006559332399611,-1.0,0.006559332399611,0.0445818692065449,0.006559194199480219,0.0065590559993494385,0.0065589177992186574,0.006558779599087876,0.006558641398957095,0.006558503198826315
1832,litecoin,2022-01-08,-0.0022916599264042,-1.0,0.0022916599264042,0.0442103238864787,0.0022915859241998474,0.0022915119219954947,0.002291437919791142,0.0022913639175867894,0.002291289915382437,0.0022912159131780845
1833,litecoin,2022-01-09,0.0020278023275132,-1.0,-0.0020278023275132,0.0434938209531114,-0.002027948606365767,-0.002028094885218334,-0.002028241164070901,-0.002028387442923468,-0.002028533721776035,-0.002028680000628602
1834,litecoin,2022-01-10,-0.0060856650974043,-1.0,0.0060856650974043,0.0428986169472696,0.00608553986698822,0.0060854146365721395,0.006085289406156059,0.006085164175739978,0.006085038945323897,0.006084913714907817
1835,litecoin,2022-01-11,0.0070024785972263,-1.0,-0.0070024785972263,0.0424661275285183,-0.0070025717947487555,-0.00700266499227121,-0.007002758189793666,-0.007002851387316121,-0.007002944584838576,-0.007003037782361031
1836,litecoin,2022-01-12,0.0141989417050469,-1.0,-0.0141989417050469,0.0425409272405165,-0.01419895795922992,-0.014198974213412936,-0.014198990467595955,-0.014199006721778974,-0.01419902297596199,-0.014199039230145009
1837,litecoin,2022-01-13,-0.0063094983285687,1.0,-0.0063094983285687,0.0443921039686462,-0.006327569527781214,-0.006345640726993727,-0.00636371192620624,-0.006381783125418753,-0.006399854324631266,-0.00641792552384378
1838,litecoin,2022-01-14,0.0104688947194144,-1.0,-0.0104688947194144,0.0440508378090859,-0.010486649614446597,-0.010504404509478794,-0.01052215940451099,-0.010539914299543186,-0.010557669194575384,-0.01057542408960758
1839,litecoin,2022-01-15,0.0039177488818559,-1.0,-0.0039177488818559,0.0447668905144955,-0.00391789142578278,-0.003918033969709661,-0.003918176513636541,-0.003918319057563422,-0.003918461601490302,-0.003918604145417182
1840,litecoin,2022-01-16,-0.0016169202958679,1.0,-0.0016169202958679,0.044243523038164,-0.0016345623446498562,-0.0016522043934318123,-0.0016698464422137684,-0.0016874884909957246,-0.0017051305397776807,-0.0017227725885596368
1841,litecoin,2022-01-17,0.006334109741927,1.0,0.006334109741927,0.0435352827809959,0.00633396539605498,0.00633382105018296,0.006333676704310941,0.006333532358438921,0.006333388012566901,0.006333243666694881
1842,litecoin,2022-01-18,-0.0121225951192812,1.0,-0.0121225951192812,0.0433170587719416,-0.012122640546592298,-0.012122685973903397,-0.012122731401214493,-0.012122776828525592,-0.01212282225583669,-0.012122867683147789
1843,litecoin,2022-01-19,-0.005825773191107,-1.0,0.005825773191107,0.0442485071318511,0.00580783863605217,0.00578990408099734,0.005771969525942509,0.005754034970887679,0.005736100415832849,0.005718165860778019
1844,litecoin,2022-01-20,-0.0085453351857492,-1.0,0.0085453351857492,0.0438576355298357,0.008545256116955537,0.008545177048161875,0.008545097979368211,0.008545018910574548,0.008544939841780884,0.008544860772987222
1845,litecoin,2022-01-21,-0.0232435851616992,-1.0,0.0232435851616992,0.0438595790542894,0.023243584765060426,0.023243584368421652,0.023243583971782878,0.023243583575144104,0.02324358317850533,0.023243582781866556
1846,litecoin,2022-01-22,-0.0069380573434863,-1.0,0.0069380573434863,0.0486209978501941,0.0069371808213544274,0.006936304299222555,0.006935427777090681,0.006934551254958808,0.006933674732826935,0.0069327982106950625
1847,litecoin,2022-01-23,0.0049776826121302,-1.0,-0.0049776826121302,0.0482047184647025,-0.004977752336776133,-0.004977822061422067,-0.0049778917860680005,-0.004977961510713934,-0.004978031235359868,-0.004978100960005801
1848,litecoin,2022-01-24,-0.0028516404824046,-1.0,0.0028516404824046,0.0479673417242754,0.0028516001812219174,0.0028515598800392347,0.002851519578856552,0.0028514792776738692,0.0028514389764911865,0.0028513986753085038
1849,litecoin,2022-01-25,-0.0026958547157447,-1.0,0.0026958547157447,0.0471999528315319,0.002695721657091209,0.002695588598437718,0.0026954555397842267,0.0026953224811307355,0.0026951894224772443,0.002695056363823753
1850,litecoin,2022-01-26,-0.0018410765637171,-1.0,0.0018410765637171,0.0464374513980885,0.001840939996784657,0.0018408034298522142,0.0018406668629197711,0.0018405302959873281,0.001840393729054885,0.0018402571621224423
1851,litecoin,2022-01-27,0.000302915572295,-1.0,-0.000302915572295,0.0456707307133297,-0.000303057492972035,-0.0003031994136490701,-0.00030334133432610515,-0.00030348325500314025,-0.0003036251756801753,-0.0003037670963572104
1852,litecoin,2022-01-28,0.0038310311718236,-1.0,-0.0038310311718236,0.0449601020986782,-0.003831167032031012,-0.003831302892238424,-0.003831438752445836,-0.003831574612653248,-0.0038317104728606602,-0.003831846333068072
1853,litecoin,2022-01-29,0.0022774444427944,-1.0,-0.0022774444427944,0.044564286399852,-0.0022775219949012823,-0.0022775995470081644,-0.0022776770991150466,-0.0022777546512219287,-0.002277832203328811,-0.002277909755435693
1854,litecoin,2022-01-30,-0.0034222054501093,-1.0,0.0034222054501093,0.0439880368260065,0.003422090050613375,0.00342197465111745,0.003421859251621525,0.0034217438521256,0.003421628452629675,0.00342151305313375
1855,litecoin,2022-01-31,0.0013889807023694,-1.0,-0.0013889807023694,0.0433135388773938,-0.0013891196775399604,-0.0013892586527105206,-0.001389397627881081,-0.0013895366030516412,-0.0013896755782222016,-0.0013898145533927618
1856,litecoin,2022-02-01,0.0098635851643485,-1.0,-0.0098635851643485,0.0426865394100312,-0.009863718291728912,-0.009863851419109325,-0.009863984546489738,-0.009864117673870151,-0.009864250801250564,-0.009864383928630975
1857,litecoin,2022-02-02,-0.0111297370519184,-1.0,0.0111297370519184,0.0433775884585801,0.011129590541890059,0.011129444031861717,0.011129297521833375,0.011129151011805033,0.011129004501776691,0.011128857991748349
1858,litecoin,2022-02-03,0.0029006133615099,-1.0,-0.0029006133615099,0.0438426567236,-0.0029007093610758424,-0.002900805360641785,-0.002900901360207727,-0.0029009973597736694,-0.002901093359339612,-0.0029011893589055543
1859,litecoin,2022-02-04,0.0185517839026148,-1.0,-0.0185517839026148,0.0433191655276895,-0.01855189210759953,-0.01855200031258426,-0.01855210851756899,-0.018552216722553718,-0.018552324927538447,-0.018552433132523177
1860,litecoin,2022-02-05,0.0010894380021152,-1.0,-0.0010894380021152,0.0468565197690679,-0.0010901221394226683,-0.0010908062767301364,-0.0010914904140376046,-0.001092174551345073,-0.0010928586886525412,-0.0010935428259600092
1861,litecoin,2022-02-06,0.0074006980434191,-1.0,-0.0074006980434191,0.0461116214059668,-0.0074008333850573375,-0.007400968726695575,-0.007401104068333814,-0.0074012394099720515,-0.007401374751610289,-0.007401510093248527
