,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
645,CME_SI,2018-07-26,-0.00011431686903,0.56356466,-6.442494721738251e-05,0.0107082777286585,-7.987805590077144e-05,-9.533116458416036e-05,-0.0001107842732675493,-0.00012623738195093823,-0.00014169049063432715,-0.00015714359931771608
646,CME_SI,2018-07-27,0.0058694446793496,0.65318847,0.00383385357239685,0.0105336911082267,0.003829421667358522,0.003824989762320195,0.003820557857281867,0.0038161259522435393,0.003811694047205212,0.0038072621421668842
647,CME_SI,2018-07-30,0.0012796202134261,0.6023929,0.0007708341465059373,0.010455996085514,0.0007687566379819557,0.0007666791294579739,0.0007646016209339922,0.0007625241124100104,0.0007604466038860288,0.0007583690953620471
648,CME_SI,2018-07-31,-0.0063132349659578,0.031671163,-0.00019994749173667166,0.0102929800815248,-0.0002257129679407549,-0.00025147844414483817,-0.0002772439203489214,-0.00030300939655300465,-0.0003287748727570879,-0.00035454034896117113
649,CME_SI,2018-08-01,-0.0040256444782026,-0.05454209,0.00021956706643232364,0.0101776069322106,0.00021558143265822298,0.00021159579888412234,0.00020761016511002168,0.00020362453133592105,0.0001996388975618204,0.00019565326378771973
650,CME_SI,2018-08-02,0.0047172640145685,-0.045442805,-0.00021436570730489963,0.0100252227241607,-0.0002147560413953069,-0.00021514637548571415,-0.00021553670957612142,-0.00021592704366652868,-0.00021631737775693592,-0.00021670771184734318
651,CME_SI,2018-08-03,-0.0070198764629401,0.71638507,-0.0050289346667900395,0.0099243186845659,-0.0050651803549144805,-0.005101426043038922,-0.005137671731163363,-0.005173917419287804,-0.005210163107412245,-0.005246408795536687
652,CME_SI,2018-08-06,0.0015665289608211,0.19906469,0.0003118405970968884,0.0098251859519911,0.0002873087377797312,0.000262776878462574,0.00023824501914541674,0.00021371315982825955,0.00018918130051110235,0.00016464944119394512
653,CME_SI,2018-08-07,0.0037474869422152,0.29928714,0.0011215746505073114,0.0096770780726798,0.0011165350735455844,0.0011114954965838575,0.0011064559196221305,0.0011014163426604038,0.0010963767656986768,0.0010913371887369498
654,CME_SI,2018-08-08,0.0019214463037324,0.30502895,0.0005860967393005277,0.0095600855019408,0.0005856341672021079,0.000585171595103688,0.0005847090230052683,0.0005842464509068484,0.0005837838788084285,0.0005833213067100087
655,CME_SI,2018-08-09,-0.0108371570345517,-0.041086227,0.0004452578907239091,0.0094173004061745,0.00042812223119200344,0.0004109865716600978,0.00039385091212819215,0.00037671525259628657,0.0003595795930643809,0.0003424439335324753
656,CME_SI,2018-08-10,-0.0205070451973948,-0.31410208,0.0064413056217941895,0.0094293717128831,0.006427628889607826,0.006413952157421463,0.006400275425235099,0.006386598693048737,0.006372921960862373,0.00635924522867601
657,CME_SI,2018-08-13,0.0045260372024182,-0.46010134,-0.0020824357647080435,0.009893761232569,-0.002088668946860401,-0.0020949021290127584,-0.002101135311165116,-0.0021073684933174733,-0.002113601675469831,-0.0021198348576221882
658,CME_SI,2018-08-14,-0.0383568168569987,0.26278758,-0.010079695097153044,0.0098028462363788,-0.01011433150914527,-0.010148967921137498,-0.010183604333129724,-0.01021824074512195,-0.010252877157114176,-0.010287513569106404
659,CME_SI,2018-08-15,0.0143202216180939,0.07897508,0.0011309406685820395,0.0118236880566878,0.0011214311394894749,0.0011119216103969102,0.0011024120813043457,0.001092902552211781,0.0010833930231192164,0.0010738834940266517
660,CME_SI,2018-08-16,-0.0043109978548575,-0.20058732,0.0008647314947968076,0.012215909294157,0.0008538179753398766,0.0008429044558829455,0.0008319909364260145,0.0008210774169690835,0.0008101638975121525,0.0007992503780552215
661,CME_SI,2018-08-17,0.0020939053749696,0.70039576,0.0014665624525849166,0.012028861754909,0.0014312953219864468,0.0013960281913879772,0.0013607610607895074,0.0013254939301910375,0.001290226799592568,0.0012549596689940981
662,CME_SI,2018-08-20,0.005211833867976,0.32568935,0.0016974387618277475,0.0118642842763771,0.001682898926862199,0.0016683590918966501,0.0016538192569311016,0.0016392794219655528,0.0016247395870000042,0.0016101997520344556
663,CME_SI,2018-08-21,-0.0008696798247094,-0.31766155,0.00027626384427028097,0.0117730425063909,0.0002505465002768004,0.00022482915628331985,0.00019911181228983926,0.00017339446829635872,0.00014767712430287816,0.00012195978030939757
664,CME_SI,2018-08-22,-0.0115074107991246,-0.31038037,0.0035716744149554562,0.0115793634645997,0.003571590555213384,0.003571506695471311,0.0035714228357292387,0.003571338975987166,0.0035712551162450936,0.003571171256503021
665,CME_SI,2018-08-23,0.014118689968532,-0.28094253,-0.003966540472137492,0.0115977298258987,-0.003967759733469783,-0.003968978994802074,-0.003970198256134365,-0.003971417517466656,-0.003972636778798947,-0.003973856040131238
666,CME_SI,2018-08-24,0.0034779597371094,-0.22987211,-0.0007994859345896502,0.0119369721574787,-0.0008018325133491774,-0.0008041790921087046,-0.0008065256708682318,-0.000808872249627759,-0.0008112188283872862,-0.0008135654071468134
667,CME_SI,2018-08-27,-0.0045848785258493,-0.37777323,0.001732044348353024,0.0117894215787135,0.0017260034114314068,0.0017199624745097893,0.001713921537588172,0.0017078806006665549,0.0017018396637449376,0.0016957987268233204
668,CME_SI,2018-08-28,-0.004238139966555,-0.13420457,0.0005687777368876899,0.0116200587485982,0.0005590952229533597,0.0005494127090190294,0.0005397301950846991,0.0005300476811503689,0.0005203651672160387,0.0005106826532817084
669,CME_SI,2018-08-29,-0.0123568431246284,0.14929365,-0.0018447981657997348,0.0114466246550641,-0.001856416784569438,-0.001868035403339141,-0.0018796540221088442,-0.0018912726408785473,-0.0019028912596482505,-0.0019145098784179536
670,CME_SI,2018-08-30,-0.0022121420818614,-0.43270233,0.0009571990391628234,0.0115070500964478,0.0009332711332909598,0.0009093432274190961,0.0008854153215472325,0.0008614874156753688,0.0008375595098035052,0.0008136316039316414
671,CME_SI,2018-08-31,-0.0218013203347501,0.05108096,-0.001113632388979918,0.0113172915784812,-0.001133530693060491,-0.0011534289971410637,-0.0011733273012216367,-0.0011932256053022096,-0.0012131239093827824,-0.0012330222134633553
672,CME_SI,2018-09-04,0.0032099121715918,-0.19594929,-0.0006289799988601929,0.0119331881047753,-0.0006388704143436149,-0.0006487608298270369,-0.000658651245310459,-0.000668541660793881,-0.000678432076277303,-0.000688322491760725
673,CME_SI,2018-09-05,-0.0024383736851032,-0.04718273,0.00011504913046732885,0.0118028259782329,0.0001091798373284102,0.00010331054418949155,9.744125105057289e-05,9.157195791165425e-05,8.570266477273558e-05,7.983337163381693e-05
674,CME_SI,2018-09-06,-0.0004626786227098,0.6145841,-0.00028435491952580067,0.0116078860998231,-0.00031125794503503325,-0.00033816097054426583,-0.00036506399605349847,-0.000391967021562731,-0.00041887004707196363,-0.0004457730725811962
675,CME_SI,2018-09-07,0.0007056817036064,-0.18270878,-0.0001289342466188034,0.0114225190161672,-0.00016150575207851225,-0.0001940772575382211,-0.00022664876299792995,-0.0002592202684576388,-0.00029179177391734765,-0.00032436327937705647
676,CME_SI,2018-09-10,-0.001610578223597,-0.30972627,0.0004988383826022172,0.0112512589747294,0.0004933897158621331,0.00048794104912204897,0.00048249238238196485,0.00047704371564188074,0.0004715950489017966,0.0004661463821617125
677,CME_SI,2018-09-11,0.0085074064564499,-0.1300133,-0.0011060760045918216,0.0110658225266809,-0.0011135309085301014,-0.0011209858124683809,-0.0011284407164066606,-0.0011358956203449402,-0.00114335052428322,-0.0011508054282214995
678,CME_SI,2018-09-12,-0.0029362195075175,0.28750306,-0.0008441721040445667,0.0111110460238976,-0.0008619480164193914,-0.0008797239287942161,-0.0008974998411690408,-0.0009152757535438657,-0.0009330516659186904,-0.0009508275782935151
679,CME_SI,2018-09-13,-0.0061737320504749,-0.22219497,0.0013717722056077115,0.0109300725479054,0.0013499427710838424,0.0013281133365599736,0.0013062839020361045,0.0012844544675122357,0.0012626250329883667,0.0012407955984644978
680,CME_SI,2018-09-14,0.0049906924101486,-0.26755962,-0.0013353077536060992,0.0107867646446823,-0.001337422305565387,-0.0013395368575246749,-0.0013416514094839627,-0.0013437659614432506,-0.0013458805134025384,-0.0013479950653618265
681,CME_SI,2018-09-17,-0.0023750507913945,0.35241866,-0.000837012219989436,0.0107054635346393,-0.0008642842246163009,-0.0008915562292431658,-0.0009188282338700309,-0.0009461002384968958,-0.0009733722431237607,-0.0010006442477506258
682,CME_SI,2018-09-18,0.0066905456780011,-0.19462499,-0.0013021473871797978,0.0105291359018222,-0.0013264334650748607,-0.0013507195429699234,-0.0013750056208649863,-0.001399291698760049,-0.0014235777766551118,-0.0014478638545501745
683,CME_SI,2018-09-19,0.0016497368427023,0.5840265,0.0009634900597087629,0.0104953729217117,0.0009284666818790155,0.0008934433040492681,0.0008584199262195207,0.0008233965483897734,0.0007883731705600259,0.0007533497927302786
684,CME_SI,2018-09-20,0.0034708364696289,-0.024665464,-8.560979100507821e-05,0.0103419809230487,-0.00011302689933467429,-0.00014044400766427035,-0.00016786111599386642,-0.0001952782243234625,-0.0002226953326530586,-0.00025011244098265467
685,CME_SI,2018-09-21,-0.0011665760113429,0.048243243,-5.6279410281646216e-05,0.0102177886237981,-5.963690663781486e-05,-6.299440299398351e-05,-6.635189935015216e-05,-6.97093957063208e-05,-7.306689206248945e-05,-7.64243884186581e-05
686,CME_SI,2018-09-24,0.0096993413356589,-0.076383024,-0.0007408650264304599,0.0100489512694814,-0.0007466869031282371,-0.0007525087798260145,-0.0007583306565237917,-0.000764152533221569,-0.0007699744099193463,-0.0007757962866171236
687,CME_SI,2018-09-25,-0.0060392057816226,0.5747196,-0.003470849978419097,0.0101062942746838,-0.003501308522581922,-0.0035317670667447468,-0.003562225610907572,-0.003592684155070397,-0.003623142699233222,-0.003653601243396047
688,CME_SI,2018-09-26,-0.0009921801669529,-0.20588471,0.00020427472589546882,0.0099862824194399,0.00016766686142115833,0.0001310589969468478,9.44511324725373e-05,5.7843267998226796e-05,2.1235403523916303e-05,-1.5372460950394216e-05
689,CME_SI,2018-09-27,0.0284121101751282,-0.16547805,-0.004701580608303046,0.0098212715874397,-0.004703360730553605,-0.004705140852804164,-0.004706920975054723,-0.004708701097305282,-0.00471048121955584,-0.0047122613418064
690,CME_SI,2018-09-28,-0.0118322035704267,0.602235,-0.007125767344497066,0.0111277535978949,-0.0071592970622982805,-0.007192826780099495,-0.007226356497900708,-0.007259886215701923,-0.007293415933503137,-0.007326945651304351
691,CME_SI,2018-10-01,0.0108005084460531,-0.1539959,-0.0016632340331472649,0.0112171395007919,-0.0016952895388584438,-0.0017273450445696227,-0.0017594005502808013,-0.0017914560559919802,-0.0018235115617031591,-0.0018555670674143378
692,CME_SI,2018-10-02,-0.0013095536711844,0.34392968,-0.0004503943727182733,0.0112949690101407,-0.0004712667231159998,-0.0004921390735137263,-0.0005130114239114528,-0.0005338837743091792,-0.0005547561247069057,-0.0005756284751046323
693,CME_SI,2018-10-03,-0.0046377193310746,0.5127785,-0.0023781228574727455,0.0111108273623127,-0.0023855410883374998,-0.002392959319202254,-0.0024003775500670084,-0.0024077957809317627,-0.0024152140117965175,-0.002422632242661272
694,CME_SI,2018-10-04,0.0034843036851221,-0.01729213,-6.025103485575747e-05,0.010966592551634,-8.280041883886158e-05,-0.00010534980282196567,-0.0001278991868050698,-0.00015044857078817388,-0.00017299795477127797,-0.0001955473387543821
695,CME_SI,2018-10-05,-0.0190848268946129,0.4153012,-0.007925951582267943,0.0108154542077208,-0.007944838311593679,-0.007963725040919415,-0.007982611770245151,-0.008001498499570887,-0.008020385228896624,-0.00803927195822236
696,CME_SI,2018-10-08,0.0041366621779829,-0.6291076,-0.0026024055920087987,0.0113183572863331,-0.002646807825044596,-0.0026912100580803932,-0.0027356122911161907,-0.002780014524151988,-0.0028244167571877853,-0.0028688189902235824
697,CME_SI,2018-10-09,-0.0043422536628239,-0.091824874,0.0003987268966888516,0.0111826575642676,0.000376345929785425,0.00035396496288199843,0.00033158399597857185,0.00030920302907514526,0.0002868220621717187,0.0002644410952682921
698,CME_SI,2018-10-10,0.0167508577284263,-0.18072452,-0.0030272906641137785,0.0110252138799894,-0.003031155617506389,-0.0030350205708989998,-0.0030388855242916104,-0.003042750477684221,-0.0030466154310768317,-0.0030504803844694423
699,CME_SI,2018-10-11,0.0016383999057721,-0.021261936,-3.483555402680585e-05,0.0114508513251538,-4.1702757157507585e-05,-4.856996028820932e-05,-5.543716341891105e-05,-6.230436654961278e-05,-6.917156968031451e-05,-7.603877281101625e-05
700,CME_SI,2018-10-12,0.0052711259897173,0.15586159,0.0008215660585148649,0.0112689302930714,0.0008141542273099816,0.0008067423961050984,0.0007993305649002152,0.000791918733695332,0.0007845069024904487,0.0007770950712855656
701,CME_SI,2018-10-15,-0.0014969757422215,-0.045403898,6.796853355246603e-05,0.0111438507504674,5.9509010359372244e-05,5.104948716627846e-05,4.258996397318467e-05,3.413044078009089e-05,2.5670917586997104e-05,1.7211394393903314e-05
702,CME_SI,2018-10-16,-0.0022276588997439,-0.1552541,0.00034585316821445693,0.0109642521712046,0.0003410881317319607,0.00033632309524946454,0.0003315580587669683,0.00032679302228447215,0.0003220279858019759,0.0003172629493194797
703,CME_SI,2018-10-17,-0.0035228519258737,-0.10844972,0.0003820523044208202,0.010792592427577,0.000380109806079733,0.0003781673077386458,0.00037622480939755867,0.00037428231105647147,0.00037233981271538426,0.00037039731437429706
704,CME_SI,2018-10-18,0.0027980325443389,-0.107461095,-0.00030067964065811124,0.0106371243079513,-0.0003007051179166474,-0.0003007305951751835,-0.00030075607243371967,-0.0003007815496922558,-0.000300807026950792,-0.00030083250420932816
705,CME_SI,2018-10-19,-0.0038776113106529,0.05659739,-0.00021946267682863998,0.0104792364540764,-0.00022678732880123556,-0.00023411198077383116,-0.00024143663274642674,-0.00024876128471902235,-0.00025608593669161796,-0.00026341058866421357
706,CME_SI,2018-10-22,0.0129142656056014,-0.12896511,-0.001665489679058338,0.0103329067920135,-0.0016739380913739412,-0.0016823865036895442,-0.0016908349160051474,-0.0016992833283207504,-0.0017077317406363536,-0.0017161801529519565
707,CME_SI,2018-10-23,-0.0071267863521526,0.7161128,-0.005103582876133252,0.0104864104746976,-0.005141743403778625,-0.005179903931423998,-0.0052180644590693725,-0.005256224986714746,-0.005294385514360119,-0.0053325460420054925
708,CME_SI,2018-10-24,-0.0028436894457145,-0.17995946,0.000511748820166488,0.0104149922507002,0.00047132150892240343,0.0004308941976783188,0.0003904668864342342,0.00035003957519014954,0.00030961226394606495,0.00026918495270198035
709,CME_SI,2018-10-25,0.0044076097238781,-0.09743913,-0.0004294736684698723,0.0102575010486544,-0.0004331491753195595,-0.00043682468216924675,-0.00044050018901893394,-0.0004441756958686212,-0.00044785120271830837,-0.0004515267095679956
710,CME_SI,2018-10-26,-0.0163757286287254,0.35760376,-0.005856022107012396,0.0101272778905684,-0.0058771929615089435,-0.00589836381600549,-0.005919534670502037,-0.005940705524998585,-0.005961876379495132,-0.0059830472339916785
711,CME_SI,2018-10-29,0.0012527253817617,-0.65896577,-0.0008255031413187891,0.0104457052446173,-0.0008719907886372136,-0.0009184784359556379,-0.0009649660832740624,-0.0010114537305924867,-0.0010579413779109113,-0.0011044290252293356
712,CME_SI,2018-10-30,-0.0114413401751786,-0.16191982,0.00185257971115761,0.0102791744893245,0.0018302171433978722,0.0018078545756381344,0.0017854920078783966,0.0017631294401186585,0.0017407668723589207,0.0017184043045991829
713,CME_SI,2018-10-31,0.031693199729338,-0.6829253,-0.02164408742313785,0.0103333483753078,-0.021667869529401213,-0.021691651635664572,-0.021715433741927935,-0.021739215848191298,-0.02176299795445466,-0.02178678006071802
714,CME_SI,2018-11-01,-0.0011186529246955,-0.11556183,0.00012927357689463808,0.012004073548061,0.00010259752121900167,7.592146554336526e-05,4.924540986772885e-05,2.256935419209245e-05,-4.1067014835439455e-06,-3.078275715918038e-05
715,CME_SI,2018-11-02,-0.0059104318697283,0.63133854,-0.0037314834081318814,0.0118094487158512,-0.003761289376749308,-0.003791095345366735,-0.003820901313984162,-0.003850707282601589,-0.0038805132512190156,-0.003910319219836442
716,CME_SI,2018-11-05,-0.0081097322131466,0.6671919,-0.005410747827584665,0.0116937317753213,-0.005412446333758327,-0.005414144839931989,-0.00541584334610565,-0.005417541852279313,-0.005419240358452974,-0.005420938864626636
717,CME_SI,2018-11-06,0.0038631946114771,0.35654408,0.0013773991585518189,0.0116392632400197,0.0013649156318230379,0.0013524321050942568,0.0013399485783654758,0.0013274650516366948,0.0013149815249079138,0.0013024979981791328
718,CME_SI,2018-11-07,-0.0082455448066932,0.05540683,-0.00045685950929681744,0.011484041285834,-0.0004690527344398023,-0.0004812459595827871,-0.0004934391847257719,-0.0005056324098687568,-0.0005178256350117416,-0.0005300188601547265
