,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
689,CME_SI,2018-09-27,0.0284121101751282,-0.16547617,-0.004701527263250415,0.0098212715874397,-0.004703307331180449,-0.004705087399110482,-0.004706867467040516,-0.004708647534970549,-0.004710427602900582,-0.004712207670830615
690,CME_SI,2018-09-28,-0.0118322035704267,0.6022237,-0.007125633346181829,0.0111277535978949,-0.00715916249295734,-0.00719269163973285,-0.007226220786508361,-0.007259749933283872,-0.0072932790800593825,-0.0073268082268348935
691,CME_SI,2018-10-01,0.0108005084460531,-0.15399443,-0.0016632181000756493,0.0112171395007919,-0.0016952730632453733,-0.0017273280264150973,-0.0017593829895848213,-0.0017914379527545453,-0.0018234929159242693,-0.0018555478790939933
692,CME_SI,2018-10-02,-0.0013095536711844,0.34391952,-0.00045038106425869713,0.0112949690101407,-0.0004712529270195205,-0.0004921247897803439,-0.0005129966525411673,-0.0005338685153019907,-0.0005547403780628141,-0.0005756122408236375
693,CME_SI,2018-10-03,-0.0046377193310746,0.51276916,-0.0023780794580234577,0.0111108273623127,-0.002385497715622877,-0.002392915973222296,-0.0024003342308217147,-0.002407752488421134,-0.002415170746020553,-0.002422589003619972
694,CME_SI,2018-10-04,0.0034843036851221,-0.017294506,-6.025930963298834e-05,0.010966592551634,-8.280839674284647e-05,-0.00010535748385270461,-0.00012790657096256274,-0.00015045565807242085,-0.000173004745182279,-0.00019555383229213715
695,CME_SI,2018-10-05,-0.0190848268946129,0.41529325,-0.007925799720100202,0.0108154542077208,-0.007944686203489452,-0.007963572686878702,-0.007982459170267952,-0.008001345653657203,-0.008020232137046453,-0.008039118620435702
696,CME_SI,2018-10-08,0.0041366621779829,-0.6291076,-0.0026024055920087987,0.0113183572863331,-0.002646807476795398,-0.0026912093615819974,-0.0027356112463685967,-0.002780013131155196,-0.0028244150159417955,-0.0028688169007283944
697,CME_SI,2018-10-09,-0.0043422536628239,-0.09182491,0.00039872705845040606,0.0111826575642676,0.00037634609312087565,0.0003539651277913453,0.0003315841624618149,0.00030920319713228454,0.00028682223180275413,0.0002644412664732237
698,CME_SI,2018-10-10,0.0167508577284263,-0.1807244,-0.0030272886672559293,0.0110252138799894,-0.003031153613753404,-0.0030350185602508782,-0.003038883506748353,-0.0030427484532458277,-0.0030466133997433024,-0.0030504783462407766
699,CME_SI,2018-10-11,0.0016383999057721,-0.021263704,-3.483845014480335e-05,0.0114508513251538,-4.1705575073259196e-05,-4.8572700001715035e-05,-5.543982493017088e-05,-6.230694985862673e-05,-6.917407478708257e-05,-7.604119971553842e-05
700,CME_SI,2018-10-12,0.0052711259897173,0.15586033,0.0008215594606594289,0.0112689302930714,0.000814147609155714,0.0008067357576519991,0.0007993239061482843,0.0007919120546445694,0.0007845002031408545,0.0007770883516371397
701,CME_SI,2018-10-15,-0.0014969757422215,-0.04540384,6.796844432575868e-05,0.0111438507504674,5.9508976215519615e-05,5.104950810528055e-05,4.2590039995041496e-05,3.413057188480243e-05,2.5671103774563377e-05,1.7211635664324314e-05
702,CME_SI,2018-10-16,-0.0022276588997439,-0.15525314,0.0003458510437533785,0.0109642521712046,0.0003410860459715636,0.00033632104818974874,0.00033155605040793384,0.00032679105262611895,0.0003220260548443041,0.0003172610570624892
703,CME_SI,2018-10-17,-0.0035228519258737,-0.10844968,0.0003820521731843592,0.010792592427577,0.0003801097144138538,0.00037816725564334845,0.0003762247968728431,0.00037428233810233766,0.0003723398793318323,0.00037039742056132693
704,CME_SI,2018-10-18,0.0027980325443389,-0.10746102,-0.0003006794321884414,0.0106371243079513,-0.000300704907768528,-0.00030073038334861455,-0.00030075585892870116,-0.00030078133450878777,-0.0003008068100888744,-0.00030083228566896093
705,CME_SI,2018-10-19,-0.0038776113106529,0.056597173,-0.00021946183900542777,0.0104792364540764,-0.00022678647787145194,-0.00023411111673747614,-0.0002414357556035003,-0.0002487603944695245,-0.0002560850333355487,-0.00026340967220157287
706,CME_SI,2018-10-22,0.0129142656056014,-0.1289647,-0.0016654844832443938,0.0103329067920135,-0.0016739328670260332,-0.0016823812508076725,-0.0016908296345893121,-0.0016992780183709515,-0.0017077264021525909,-0.0017161747859342302
707,CME_SI,2018-10-23,-0.0071267863521526,0.7161071,-0.0051035420963346356,0.0104864104746976,-0.0051417023478894375,-0.00517986259944424,-0.005218022850999042,-0.005256183102553844,-0.005294343354108646,-0.005332503605663449
708,CME_SI,2018-10-24,-0.0028436894457145,-0.17995809,0.0005117449217332049,0.0104149922507002,0.0004713179303695366,0.00043089093900586825,0.0003904639476421999,0.0003500369562785316,0.0003096099649148633,0.000269182973551195
709,CME_SI,2018-10-25,0.0044076097238781,-0.097439274,-0.00042947429241565056,0.0102575010486544,-0.0004331497301614427,-0.00043682516790723494,-0.0004405006056530271,-0.00044417604339881927,-0.0004478514811446115,-0.00045152691889040365
710,CME_SI,2018-10-26,-0.0163757286287254,0.35759524,-0.005855882529075633,0.0101272778905684,-0.005877052992746511,-0.0058982234564173884,-0.005919393920088265,-0.005940564383759143,-0.005961734847430021,-0.005982905311100899
711,CME_SI,2018-10-29,0.0012527253817617,-0.65896463,-0.0008255017226220129,0.0104457052446173,-0.0008719889208659761,-0.0009184761191099392,-0.0009649633173539024,-0.0010114505155978657,-0.0010579377138418289,-0.001104424912085792
712,CME_SI,2018-10-30,-0.0114413401751786,-0.16191976,0.0018525790292005931,0.0102791744893245,0.0018302165102584969,0.0018078539913164006,0.0017854914723743043,0.001763128953432208,0.0017407664344901116,0.0017184039155480153
713,CME_SI,2018-10-31,0.031693199729338,-0.6829234,-0.021644026973156677,0.0103333483753078,-0.021667808993704425,-0.021691591014252172,-0.02171537303479992,-0.021739155055347667,-0.021762937075895418,-0.021786719096443165
714,CME_SI,2018-11-01,-0.0011186529246955,-0.115561835,0.00012927358522925187,0.012004073548061,0.00010259761861168353,7.59216519941152e-05,4.924568537654685e-05,2.2569718758978517e-05,-4.106247858589831e-06,-3.0782214476158165e-05
715,CME_SI,2018-11-02,-0.0059104318697283,0.63133687,-0.0037314735440345036,0.0118094487158512,-0.003761279447564777,-0.00379108535109505,-0.0038208912546253237,-0.0038506971581555973,-0.003880503061685871,-0.003910308965216144
716,CME_SI,2018-11-05,-0.0081097322131466,0.6671879,-0.005410715441278244,0.0116937317753213,-0.005412413852482819,-0.005414112263687394,-0.00541581067489197,-0.005417509086096545,-0.00541920749730112,-0.005420905908505695
717,CME_SI,2018-11-06,0.0038631946114771,0.35654402,0.0013773989282874763,0.0116392632400197,0.0013649155600874642,0.0013524321918874523,0.0013399488236874402,0.0013274654554874283,0.0013149820872874161,0.0013024987190874042
718,CME_SI,2018-11-07,-0.0082455448066932,0.05540569,-0.0004568501098801068,0.011484041285834,-0.00046904337975092427,-0.00048123664962174167,-0.0004934299194925591,-0.0005056231893633765,-0.000517816459234194,-0.0005300097291050114
719,CME_SI,2018-11-08,-0.0162199323086224,0.62462497,-0.01013137469234315,0.0114306988541352,-0.010154912398041819,-0.010178450103740487,-0.010201987809439155,-0.010225525515137824,-0.010249063220836492,-0.01027260092653516
720,CME_SI,2018-11-09,-0.007334937076172,-0.6144847,0.004507206809620516,0.011752625486012,0.004456687414006694,0.004406168018392873,0.004355648622779052,0.004305129227165231,0.004254609831551409,0.004204090435937587
721,CME_SI,2018-11-12,-0.0019688260026545,-0.3934114,0.0007745585899930371,0.0116464465020263,0.0007658156256406919,0.0007570726612883467,0.0007483296969360015,0.0007395867325836563,0.0007308437682313111,0.0007221008038789659
722,CME_SI,2018-11-13,0.0060786328096577,-0.78873974,-0.004794459267002855,0.011455349351931,-0.004811030116687781,-0.004827600966372706,-0.0048441718160576325,-0.004860742665742558,-0.004877313515427484,-0.004893884365112409
723,CME_SI,2018-11-14,0.010794815674353,-0.37858757,-0.004086783075412136,0.0113769065971266,-0.004103591417043111,-0.0041203997586740865,-0.004137208100305062,-0.004154016441936037,-0.0041708247835670125,-0.004187633125197988
724,CME_SI,2018-11-15,0.0068707011129017,-0.47050506,-0.0032326996308853916,0.0114742950052005,-0.0032363509049750136,-0.0032400021790646356,-0.003243653453154257,-0.003247304727243879,-0.003250956001333501,-0.003254607275423123
725,CME_SI,2018-11-16,0.0012101823845599,-0.6298054,-0.0007621793839185488,0.0114009271847921,-0.0007689054782523223,-0.0007756315725860957,-0.0007823576669198692,-0.0007890837612536426,-0.000795809855587416,-0.0008025359499211894
726,CME_SI,2018-11-19,-0.0078369636842991,-0.49906895,0.003911185202991385,0.0112174719453414,0.003906105703255099,0.0039010262035188135,0.0038959467037825274,0.003890867204046242,0.0038857877043099558,0.00388070820457367
727,CME_SI,2018-11-20,0.0138397046176865,-0.3053526,-0.004225989766496614,0.011148759595181,-0.004234069414532591,-0.004242149062568566,-0.004250228710604543,-0.00425830835864052,-0.004266388006676496,-0.004274467654712472
728,CME_SI,2018-11-21,-0.0148293544681735,-0.60588485,0.008984881207919489,0.0113799565964367,0.008972667061588877,0.008960452915258264,0.008948238768927651,0.00893602462259704,0.008923810476266428,0.008911596329935816
729,CME_SI,2018-11-23,-0.0021661240394808,0.14041759,-0.0003041619188621348,0.011638306459682,-0.0003350163533152295,-0.0003658707877683242,-0.0003967252222214189,-0.0004275796566745136,-0.00045843409112760825,-0.000489288525580703
730,CME_SI,2018-11-26,-0.0070286152183695,-0.6423637,0.004514927467972605,0.0114515784449336,0.004482725353468054,0.004450523238963502,0.004418321124458951,0.0043861190099544,0.004353916895449849,0.004321714780945297
731,CME_SI,2018-11-27,0.0142472945057532,0.4163275,0.0059315405931558785,0.0113487913934022,0.005887706800336274,0.005843873007516671,0.0058000392146970664,0.005756205421877463,0.005712371629057859,0.005668537836238254
732,CME_SI,2018-11-28,-0.0029506473651721,0.17415965,-0.000513883700690238,0.0116247170829075,-0.0005241373592307874,-0.000534391017771337,-0.0005446446763118864,-0.0005548983348524359,-0.0005651519933929854,-0.0005754056519335349
733,CME_SI,2018-11-29,-0.0103520001801019,0.6540479,-0.006770704044835371,0.0114473373874509,-0.00679061971844159,-0.0068105353920478095,-0.0068304510656540295,-0.006850366739260249,-0.006870282412866468,-0.006890198086472687
734,CME_SI,2018-11-30,0.01678433414171,0.28482655,0.004780623935723657,0.0114639557589716,0.004765368355608255,0.004750112775492854,0.004734857195377452,0.004719601615262051,0.0047043460351466485,0.004689090455031247
735,CME_SI,2018-12-03,0.0077280240042095,-0.02716764,-0.0002099521788987922,0.0119031381924859,-0.00022276885608811647,-0.00023558553327744075,-0.00024840221046676505,-0.0002612188876560893,-0.00027403556484541355,-0.0002868522420347379
736,CME_SI,2018-12-04,-0.0031872594899648,0.040104154,-0.00012782234700880495,0.0118414540456987,-0.0001305007698826753,-0.00013317919275654568,-0.00013585761563041603,-0.00013853603850428638,-0.00014121446137815676,-0.0001438928842520271
737,CME_SI,2018-12-05,-0.0040870794223801,0.73029083,-0.0029847566241990517,0.0116692349839503,-0.0030127240217327333,-0.003040691419266415,-0.0030686588168000965,-0.0030966262143337776,-0.003124593611867459,-0.003152561009401141
738,CME_SI,2018-12-06,0.0103812780325609,0.27535072,0.0028584923775709825,0.011511999450305,0.002840225355704325,0.002821958333837667,0.0028036913119710094,0.002785424290104352,0.0027671572682376943,0.0027488902463710363
739,CME_SI,2018-12-07,-0.0052758352305103,0.38891044,-0.0020518274145334397,0.0115533639899049,-0.002056430790890117,-0.0020610341672467948,-0.002065637543603472,-0.00207024091996015,-0.002074844296316827,-0.0020794476726735045
740,CME_SI,2018-12-10,0.001199529167508,0.7324205,0.0008785597575406702,0.0114259126200021,0.0008641783918414398,0.0008497970261422094,0.000835415660442979,0.0008210342947437487,0.0008066529290445183,0.0007922715633452879
741,CME_SI,2018-12-11,0.0131038058315529,0.30051565,0.003937898749257131,0.0112399383387624,0.003920245307299808,0.003902591865342486,0.003884938423385164,0.0038672849814278417,0.0038496315394705195,0.003831978097513197
742,CME_SI,2018-12-12,0.0002251657719978,0.19550249,4.402046904448474e-05,0.0113996968796529,3.9491217939850776e-05,3.4961966835216806e-05,3.0432715730582843e-05,2.590346462594888e-05,2.1374213521314913e-05,1.6844962416680946e-05
743,CME_SI,2018-12-13,-0.012359805177764,-0.33619934,0.004155358382899814,0.0112114001250097,0.004133088208452078,0.004110818034004342,0.004088547859556606,0.00406627768510887,0.0040440075106611345,0.004021737336213398
744,CME_SI,2018-12-14,0.0072210763871827,0.3731569,0.0026945945166679895,0.0113606295729753,0.002664908347913049,0.0026352221791581085,0.0026055360104031682,0.0025758498416482275,0.0025461636728932873,0.0025164775041383466
745,CME_SI,2018-12-17,-0.0030902475299676,0.12277274,-0.0003793981513948697,0.0112792460266694,-0.00038977406227187224,-0.0004001499731488748,-0.00041052588402587726,-0.0004209017949028798,-0.00043127770577988233,-0.00044165361665688487
746,CME_SI,2018-12-18,0.0068186707624941,0.17144066,0.0011689974223464425,0.0111165671521109,0.0011668537726359487,0.001164710122925455,0.0011625664732149614,0.0011604228235044677,0.001158279173793974,0.0011561355240834801
747,CME_SI,2018-12-19,0.0029738533230112,0.7629759,0.0022689783310248686,0.0110221217011627,0.002243560149753843,0.0022181419684828177,0.002192723787211792,0.0021673056059407663,0.0021418874246697406,0.0021164692433987154
748,CME_SI,2018-12-20,-0.0100323232348401,0.1625086,-0.0016303388729717678,0.010853206124751,-0.001655969073091018,-0.0016815992732102682,-0.0017072294733295184,-0.0017328596734487685,-0.0017584898735680187,-0.001784120073687269
749,CME_SI,2018-12-21,0.0070192000669443,-0.2814456,-0.0019755229227127144,0.0108927741469593,-0.001994804380657241,-0.0020140858386017675,-0.0020333672965462944,-0.0020526487544908207,-0.0020719302124353476,-0.002091211670379874
750,CME_SI,2018-12-24,0.0180219606225183,0.24226496,0.00436608950149925,0.0108064911752335,0.004343290545847409,0.004320491590195567,0.004297692634543725,0.004274893678891884,0.004252094723240041,0.0042292957675882
751,CME_SI,2018-12-26,0.0104885815160454,0.13222076,0.0013868082192458407,0.0112281648922988,0.001381780037415703,0.001376751855585565,0.0013717236737554271,0.0013666954919252894,0.0013616673100951514,0.0013566391282650136
752,CME_SI,2018-12-27,0.0074778909451742,-0.015593397,-0.00011660572545434266,0.0112294701785827,-0.0001228253320964526,-0.00012904493873856253,-0.00013526454538067244,-0.00014148415202278237,-0.0001477037586648923,-0.00015392336530700224
753,CME_SI,2018-12-28,0.0059305314617284,-0.34639266,-0.0020542925761476856,0.0111237784603772,-0.002068348708648842,-0.002082404841149998,-0.0020964609736511546,-0.002110517106152311,-0.002124573238653467,-0.0021386293711546235
754,CME_SI,2018-12-31,0.006077686342241,-0.46438697,-0.0028223983438970964,0.0109806701828775,-0.002827666921601877,-0.002832935499306657,-0.0028382040770114376,-0.002843472654716218,-0.0028487412324209984,-0.0028540098101257788
755,CME_SM,2018-01-02,0.0026696077331343,0.021298982,5.685992759703663e-05,0.010161281929984,5.685992759703663e-05,5.685992759703663e-05,5.685992759703663e-05,5.685992759703663e-05,5.685992759703663e-05,5.685992759703663e-05
756,CME_SM,2018-01-03,0.0042032756611932,0.019074425,8.017506677946376e-05,0.0100103350545186,8.00850078381567e-05,7.999494889684964e-05,7.990488995554257e-05,7.98148310142355e-05,7.972477207292843e-05,7.963471313162137e-05
757,CME_SM,2018-01-04,0.00635889272263,0.14866379,0.0009453370862062032,0.0098813585784929,0.0009391293028802533,0.0009329215195543035,0.0009267137362283538,0.000920505952902404,0.0009142981695764541,0.0009080903862505043
758,CME_SM,2018-01-05,-0.0012139861242164,0.43005466,-0.0005220803954932828,0.0097936984815124,-0.0005357185304044726,-0.0005493566653156625,-0.0005629948002268523,-0.000576632935138042,-0.0005902710700492318,-0.0006039092049604216
759,CME_SM,2018-01-08,-0.0092666010144918,-0.14947341,0.0013851104881906229,0.0096349185899452,0.0013570347749875724,0.0013289590617845222,0.0013008833485814717,0.0012728076353784212,0.0012447319221753708,0.0012166562089723203
760,CME_SM,2018-01-09,-0.0049927626956241,-0.12784594,0.0006383044548679255,0.0096282951944958,0.0006372482478387507,0.000636192040809576,0.0006351358337804013,0.0006340796267512266,0.0006330234197220518,0.0006319672126928771
761,CME_SM,2018-01-10,-0.0104802113646692,-0.24131204,0.0025290012037286844,0.0095088790604476,0.0025232847744018007,0.0025175683450749165,0.002511851915748033,0.0025061354864211486,0.002500419057094265,0.002494702627767381
762,CME_SM,2018-01-11,0.0006406992358178,-0.27508646,-0.00017624768630610543,0.0095272119353884,-0.00017789949144135845,-0.00017955129657661146,-0.00018120310171186444,-0.00018285490684711745,-0.00018450671198237047,-0.00018615851711762348
763,CME_SM,2018-01-12,0.0423031106464317,0.4325305,0.018297385284051802,0.009373043321618,0.01826194167482017,0.018226498065588535,0.018191054456356902,0.01815561084712527,0.018120167237893635,0.018084723628662
