,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4509,neo,2022-05-10,0.0034189954761247,0.9984492,0.003413693319658585,0.0541404395073366,0.0034136058212106395,0.003413518322762694,0.0034134308243147487,0.0034133433258668033,0.003413255827418858,0.0034131683289709124
4510,neo,2022-05-11,-0.0355728369832651,-0.82797,0.029453242830355105,0.0536309248815174,0.029439942576052782,0.029426642321750462,0.02941334206744814,0.029400041813145816,0.029386741558843493,0.029373441304541174
4511,neo,2022-05-12,-0.0079205979142656,0.9995638,-0.007917143054082802,0.0672141453107765,-0.007929041641893344,-0.007940940229703883,-0.007952838817514424,-0.007964737405324964,-0.007976635993135505,-0.007988534580946047
4512,neo,2022-05-13,0.0055045746131215,0.9988015,0.005497977542323458,0.066691154593435,0.005497936247620813,0.0054978949529181685,0.005497853658215523,0.005497812363512878,0.005497771068810234,0.005497729774107589
4513,neo,2022-05-14,0.0055825536519947,-0.42689085,-0.002383141074045427,0.0666822020966883,-0.0023915335460187276,-0.0023999260179920277,-0.0024083184899653283,-0.002416710961938629,-0.0024251034339119295,-0.0024334959058852296
4514,neo,2022-05-15,0.0035099886336837,-0.5604943,-0.001967328635243071,0.0666242231018612,-0.001968118050043136,-0.0019689074648432,-0.001969696879643265,-0.0019704862944433296,-0.001971275709243394,-0.0019720651240434585
4515,neo,2022-05-16,-0.0085812169481539,-0.69209874,0.005939049409706565,0.0660338886463869,0.005938237503466981,0.0059374255972273965,0.005936613690987812,0.0059358017847482274,0.005934989878508643,0.005934177972269059
4516,neo,2022-05-17,0.0087833735755347,0.9933037,0.008724557613199624,0.065766575703653,0.008714513983227841,0.00870447035325606,0.008694426723284278,0.008684383093312497,0.008674339463340714,0.008664295833368934
4517,neo,2022-05-18,-0.0118071630201473,-0.7428486,0.008770934225669349,0.0666613660655702,0.008760630459925579,0.008750326694181809,0.00874002292843804,0.00872971916269427,0.0087194153969505,0.00870911163120673
4518,neo,2022-05-19,0.0079490356754233,0.9971286,0.00792621086082785,0.0673922394980772,0.007916027839594858,0.007905844818361867,0.007895661797128875,0.007885478775895882,0.00787529575466289,0.007865112733429899
4519,neo,2022-05-20,-0.0044965749703945,-0.7511982,0.0033778189005810896,0.0679893414526614,0.0033676731149374765,0.003357527329293864,0.0033473815436502507,0.003337235758006638,0.003327089972363025,0.003316944186719412
4520,neo,2022-05-21,0.0025107449429926,0.9798937,0.0024602631127455666,0.0670224971737081,0.0024501862336888743,0.002440109354632182,0.0024300324755754895,0.002419955596518797,0.002409878717462105,0.002399801838405413
4521,neo,2022-05-22,0.0059066903009091,-0.73950696,-0.004368038587585657,0.0662252353017683,-0.00437816170318459,-0.004388284818783523,-0.004398407934382456,-0.00440853104998139,-0.004418654165580323,-0.004428777281179256
4522,neo,2022-05-23,0.0052092635851991,-0.9185658,-0.004785051423218302,0.0661026427728622,-0.004786122941458891,-0.004787194459699481,-0.004788265977940071,-0.00478933749618066,-0.0047904090144212505,-0.00479148053266184
4523,neo,2022-05-24,-0.0015058498519514,-0.9533369,0.0014355822214609684,0.0657524646178943,0.0014353455721095201,0.0014351089227580718,0.0014348722734066235,0.0014346356240551752,0.001434398974703727,0.0014341623253522786
4524,neo,2022-05-25,0.0047609567769729,0.63295937,0.00301349218236692,0.0646684525883754,0.003003958026241417,0.0029944238701159146,0.0029848897139904116,0.0029753555578649086,0.002965821401739406,0.002956287245613903
4525,neo,2022-05-26,-0.0089973310217751,-0.9745113,0.008768000978726797,0.0641940053519979,0.008758199152114773,0.00874839732550275,0.008738595498890726,0.0087287936722787,0.008718991845666676,0.008709190019054652
4526,neo,2022-05-27,-0.0062056220395554,0.7302404,-0.004531595948996011,0.0642302228789184,-0.004542018562090539,-0.004552441175185066,-0.004562863788279594,-0.004573286401374122,-0.004583709014468649,-0.004594131627563176
4527,neo,2022-05-28,0.0030432815590364,0.8024193,0.0024419878730578656,0.0635935752998519,0.0024414976258808826,0.002441007378703899,0.002440517131526916,0.002440026884349933,0.0024395366371729498,0.0024390463899959668
4528,neo,2022-05-29,0.0014039174953809,-0.9392953,-0.0013186930936282103,0.0628734134900399,-0.001329511244618151,-0.0013403293956080916,-0.0013511475465980323,-0.001361965697587973,-0.0013727838485779135,-0.0013836019995678542
4529,neo,2022-05-30,0.0137307683411171,-0.771196,-0.010589113727715439,0.0619522755165714,-0.010590091708403084,-0.010591069689090729,-0.010592047669778372,-0.010593025650466017,-0.010594003631153662,-0.010594981611841307
4530,neo,2022-05-31,-0.0017703158928598,-0.8878023,0.0015716905264305284,0.0644903999395052,0.0015711730439241576,0.001570655561417787,0.0015701380789114162,0.0015696205964050454,0.0015691031138986746,0.001568585631392304
4531,neo,2022-06-01,-0.0044746584289113,0.59668106,-0.002669943927371837,0.063445161419709,-0.002679040158732424,-0.0026881363900930115,-0.0026972326214535986,-0.002706328852814186,-0.002715425084174773,-0.0027245213155353606
4532,neo,2022-06-02,0.0029738984784025,0.63270056,0.0018815872400350887,0.0626342323361592,0.0018813136831799019,0.001881040126324715,0.0018807665694695283,0.0018804930126143412,0.0018802194557591544,0.0018799458989039676
4533,neo,2022-06-03,-0.0029461992680014,-0.8316311,0.002450151008833794,0.0618421309326588,0.002440906363008128,0.0024316617171824613,0.002422417071356795,0.0024131724255311284,0.0024039277797054622,0.002394683133879796
4534,neo,2022-06-04,0.0013390477226052,0.83215225,0.0011142915717804595,0.0609002514013074,0.0011036483357391134,0.0010930050996977672,0.0010823618636564211,0.0010717186276150749,0.0010610753915737288,0.0010504321555323826
4535,neo,2022-06-05,0.0017931600481418,0.32291335,0.0005790353158552879,0.0599690198633176,0.000575785043726315,0.0005725347715973421,0.0005692844994683691,0.0005660342273393962,0.0005627839552104233,0.0005595336830814504
4536,neo,2022-06-06,0.0083568352545319,0.65425366,0.005467490064937378,0.059081672953981,0.005465256727376951,0.005463023389816524,0.005460790052256097,0.00545855671469567,0.005456323377135243,0.0054540900395748165
4537,neo,2022-06-07,-0.002781874930322,0.4175002,-0.0011614333339074897,0.0593764795030766,-0.0011630202148350652,-0.0011646070957626407,-0.0011661939766902162,-0.0011677808576177919,-0.0011693677385453674,-0.0011709546194729429
4538,neo,2022-06-08,0.0015663285299079,0.9750463,0.001527242801717951,0.058485358878917,0.0015234583588825657,0.0015196739160471804,0.0015158894732117951,0.0015121050303764099,0.0015083205875410246,0.001504536144705639
4539,neo,2022-06-09,-0.0003130180665735,0.85974205,-0.00026911479280384524,0.0575833331565053,-0.00026979834540528014,-0.00027048189800671504,-0.00027116545060814994,-0.00027184900320958484,-0.00027253255581101974,-0.00027321610841245464
4540,neo,2022-06-10,-0.0071602553064031,0.9864605,-0.0070633090792027115,0.0566316325098831,-0.007064285984062018,-0.007065262888921324,-0.00706623979378063,-0.007067216698639935,-0.007068193603499241,-0.007069170508358548
4541,neo,2022-06-11,-0.0074725730691474,0.9818384,-0.007336859224446213,0.0563761885163016,-0.007336860426246502,-0.007336861628046792,-0.007336862829847081,-0.007336864031647371,-0.007336865233447661,-0.007336866435247951
4542,neo,2022-06-12,0.0144649929178601,0.9885806,0.014299811153903485,0.0561396588896012,0.014299735202381208,0.014299659250858932,0.014299583299336656,0.01429950734781438,0.014299431396292103,0.014299355444769827
4543,neo,2022-06-13,-0.0236689456261506,-0.18728535,0.00443284673668285,0.0586175292734373,0.004424679616287662,0.004416512495892475,0.004408345375497287,0.0044001782551021,0.004392011134706913,0.004383844014311725
4544,neo,2022-06-14,-0.0010546435950184,0.99945796,-0.0010540719311110452,0.065580249015282,-0.001061309026889801,-0.001068546122668557,-0.001075783218447313,-0.0010830203142260689,-0.0010902574100048247,-0.0010974945057835807
4545,neo,2022-06-15,0.0031696126661654,0.9937748,0.0031498811036654206,0.0644962615213727,0.003149815142253627,0.003149749180841833,0.0031496832194300396,0.003149617258018246,0.003149551296606452,0.0031494853351946585
4546,neo,2022-06-16,-0.0139236636262462,0.4057891,-0.005650071030236234,0.063729894636306,-0.005653620208421434,-0.005657169386606634,-0.0056607185647918334,-0.005664267742977034,-0.005667816921162233,-0.005671366099347433
4547,neo,2022-06-17,0.0031073489408433,0.9995578,0.003105974849826524,0.0654931339369436,0.0031024830766230435,0.003098991303419563,0.003095499530216083,0.0030920077570126027,0.0030885159838091223,0.003085024210605642
4548,neo,2022-06-18,-0.0070524605906833,0.63449705,-0.004474765415139153,0.0647450908407855,-0.004476909660511848,-0.004479053905884542,-0.004481198151257236,-0.004483342396629931,-0.004485486642002625,-0.004487630887375319
4549,neo,2022-06-19,0.007382824592528,0.9995126,0.007379226298466989,0.064271981677223,0.007376968494352148,0.007374710690237307,0.007372452886122466,0.007370195082007625,0.007367937277892784,0.007365679473777942
4550,neo,2022-06-20,0.0016405055237484,0.5835929,0.0009573873624428573,0.0645010938134713,0.0009548342974529471,0.000952281232463037,0.000949728167473127,0.0009471751024832169,0.0009446220374933067,0.0009420689725033966
4551,neo,2022-06-21,2.517190552842252e-05,0.8623935,2.170808767057204e-05,0.0635601776076577,1.993354535025828e-05,1.8159003029944517e-05,1.6384460709630755e-05,1.4609918389316993e-05,1.2835376069003231e-05,1.1060833748689467e-05
4552,neo,2022-06-22,-0.0036764286791534,0.98052084,-0.0036048149530787396,0.0625269109908592,-0.0036056446212483937,-0.0036064742894180474,-0.0036073039575877015,-0.0036081336257573556,-0.0036089632939270097,-0.0036097929620966633
4553,neo,2022-06-23,0.0055913752895437,0.99756396,0.005577754465440126,0.0616148890498061,0.00557755475589768,0.005577355046355232,0.0055771553368127854,0.005576955627270339,0.005576755917727891,0.0055765562081854445
4554,neo,2022-06-24,0.0051470517691423,0.2694494,0.0013868700769635524,0.061320567764501,0.0013822392686929686,0.0013776084604223851,0.0013729776521518014,0.0013683468438812178,0.001363716035610634,0.0013590852273400505
4555,neo,2022-06-25,0.0002881468067073,-0.05731786,-1.6515958448619756e-05,0.0608929096863281,-1.8610465980521083e-05,-2.070497351242241e-05,-2.2799481044323735e-05,-2.4893988576225065e-05,-2.6988496108126388e-05,-2.9083003640027718e-05
4556,neo,2022-06-26,-0.0023136535721077,0.73132366,-0.001692029596983989,0.059901186307308,-0.0016971919143965101,-0.0017023542318090315,-0.0017075165492215529,-0.001712678866634074,-0.0017178411840465951,-0.0017230035014591165
4557,neo,2022-06-27,-5.743924865616279e-05,0.92803395,-5.3305572697352674e-05,0.0589551847931046,-5.469232337933761e-05,-5.607907406132254e-05,-5.7465824743307475e-05,-5.8852575425292415e-05,-6.023932610727735e-05,-6.162607678926228e-05
4558,neo,2022-06-28,-0.0086267378903952,0.55064636,-0.004750281858469876,0.0579874149691006,-0.0047527335955355144,-0.004755185332601152,-0.00475763706966679,-0.004760088806732427,-0.004762540543798066,-0.004764992280863703
4559,neo,2022-06-29,-0.0049198084944001,0.93651426,-0.00460747080352788,0.0579888554986434,-0.004610082926442957,-0.004612695049358033,-0.004615307172273109,-0.004617919295188185,-0.004620531418103262,-0.004623143541018338
4560,neo,2022-06-30,-0.0039453094730519,0.8797412,-0.0034708512580950623,0.0572711475604735,-0.003471160961832554,-0.003471470665570046,-0.003471780369307538,-0.00347209007304503,-0.0034723997767825213,-0.003472709480520013
4561,neo,2022-07-01,-0.0017243634372681,0.8212557,-0.001416143273963916,0.0564470018364584,-0.0014164619755861769,-0.0014167806772084378,-0.001417099378830699,-0.00141741808045296,-0.001417736782075221,-0.001418055483697482
4562,neo,2022-07-02,0.0002154189998861,0.5641569,0.00012153011300444236,0.0555177796440297,0.0001198077556219119,0.00011808539823938145,0.00011636304085685098,0.00011464068347432052,0.00011291832609179006,0.0001111959687092596
4563,neo,2022-07-03,0.0005277305336014,-0.61991644,-0.00032714883317151185,0.0546319934274007,-0.00033559252470765033,-0.0003440362162437888,-0.0003524799077799273,-0.00036092359931606577,-0.00036936729085220425,-0.00037781098238834273
4564,neo,2022-07-04,0.0055655246411158,-0.7233672,-0.0040259180552214245,0.0537736231083696,-0.0040267443912495645,-0.004027570727277704,-0.004028397063305844,-0.004029223399333983,-0.004030049735362123,-0.004030876071390263
4565,neo,2022-07-05,-0.0041597893025748,-0.9632082,0.0040067431604696654,0.0535330453604426,0.004004960628559993,0.004003178096650321,0.004001395564740648,0.003999613032830976,0.0039978305009213035,0.003996047969011631
4566,neo,2022-07-06,0.0029573726587991,0.46557263,0.0013768717530392412,0.0527927581835881,0.001366346357852356,0.001355820962665471,0.001345295567478586,0.001334770172291701,0.0013242447771048159,0.0013137193819179307
4567,neo,2022-07-07,0.0135639028338875,-0.9096458,-0.012338347187785823,0.0521496309147977,-0.012348656756009713,-0.0123589663242336,-0.01236927589245749,-0.01237958546068138,-0.012389895028905269,-0.012400204597129158
4568,neo,2022-07-08,-0.0007436868007643,-0.9057661,0.0006736063150838425,0.0541380516137029,0.0006733266806111608,0.0006730470461384791,0.0006727674116657973,0.0006724877771931156,0.0006722081427204339,0.0006719285082477522
4569,neo,2022-07-09,0.0020351515085508,0.52893543,0.0010764637432441916,0.0532441875224052,0.0010659959896989132,0.001055528236153635,0.0010450604826083567,0.0010345927290630785,0.0010241249755178002,0.001013657221972522
4570,neo,2022-07-10,-0.0020015720745462,-0.6820756,0.0013652235131154516,0.0524544011135784,0.0013562190425706984,0.0013472145720259453,0.001338210101481192,0.001329205630936439,0.0013202011603916856,0.0013111966898469323
4571,neo,2022-07-11,-0.0147790913088475,0.87589633,-0.012944951906849595,0.0516224333866956,-0.012956717392425189,-0.012968482878000783,-0.012980248363576377,-0.012992013849151971,-0.013003779334727565,-0.01301554482030316
4572,neo,2022-07-12,-0.0043706961444606,0.95929563,-0.004192789713427644,0.0535048885064678,-0.004193167270018767,-0.00419354482660989,-0.0041939223832010136,-0.004194299939792137,-0.00419467749638326,-0.004195055052974383
4573,neo,2022-07-13,0.0081428485079045,0.9442108,0.0076885657266392415,0.0527905753396064,0.00768854878865,0.00768853185066076,0.007688514912671519,0.007688497974682278,0.007688481036693037,0.007688464098703796
4574,neo,2022-07-14,0.0024912218331357,-0.4026396,-0.0010030645565614722,0.0530881536736372,-0.0010130633929204267,-0.001023062229279381,-0.0010330610656383355,-0.00104305990199729,-0.0010530587383562444,-0.0010630575747151989
4575,neo,2022-07-15,0.0027735876340797,0.5175709,0.0014355282836067695,0.0523571420318226,0.0014286702191001444,0.0014218121545935194,0.0014149540900868943,0.001408096025580269,0.001401237961073644,0.0013943798965670188
4576,neo,2022-07-16,0.0067763287645909,0.77287704,0.005237268900873658,0.0516532724651657,0.005235275677423178,0.005233282453972698,0.005231289230522218,0.005229296007071739,0.005227302783621259,0.005225309560170779
4577,neo,2022-07-17,0.0013048044784182,0.30603722,0.00039931873179826274,0.051527802892405,0.0003957763845709617,0.0003922340373436607,0.00038869169011635966,0.0003851493428890586,0.00038160699566175757,0.0003780646484344565
4578,neo,2022-07-18,0.0185305275005105,0.91023254,0.016867089187438244,0.0507109813150357,0.016862374386230564,0.01685765958502288,0.016852944783815202,0.016848229982607522,0.016843515181399843,0.01683880038019216
4579,neo,2022-07-19,0.0005709248474714,-0.09637461,-5.5022658701538677e-05,0.0544194917753387,-6.276424568592027e-05,-7.050583267030185e-05,-7.824741965468344e-05,-8.598900663906502e-05,-9.373059362344661e-05,-0.00010147218060782819
4580,neo,2022-07-20,-0.0099941441750213,0.8617136,-0.008612089838423136,0.0535206623386067,-0.008619105630304201,-0.008626121422185266,-0.008633137214066331,-0.008640153005947395,-0.00864716879782846,-0.008654184589709525
4581,neo,2022-07-21,0.0012729114349663,0.9970591,0.0012691679384170967,0.0541405602931526,0.0012682589301214325,0.0012673499218257681,0.001266440913530104,0.0012655319052344396,0.0012646228969387754,0.001263713888643111
4582,neo,2022-07-22,0.0101402169254964,0.8001946,0.008114147040428659,0.0532682061809135,0.008112814614466982,0.008111482188505305,0.008110149762543628,0.00810881733658195,0.008107484910620274,0.008106152484658598
